user_id,created_at
9001529661,Fri Dec 16 20:51:49 2016
3924035652,Fri Dec 16 16:13:55 2016
1985581160,Fri Dec 16 15:10:06 2016
9796081404,Fri Dec 16 14:29:46 2016
3419820853,Fri Dec 16 10:38:22 2016
3924035652,Thu Dec 15 15:21:28 2016
3924035652,Wed Dec 14 19:49:48 2016
3059440480,Tue Dec 13 15:15:55 2016
3702959154,Tue Dec 13 11:30:59 2016
3702959154,Tue Dec 13 11:20:56 2016
3702959154,Tue Dec 13 11:10:58 2016
3702959154,Tue Dec 13 11:00:56 2016
9796081404,Tue Dec 13 10:53:06 2016
8925432331,Mon Dec 12 15:14:53 2016
5638600406,Sun Dec 11 22:48:14 2016
8335179939,Sat Dec 10 17:11:26 2016
5564515545,Fri Dec  9 18:50:22 2016
7984746988,Fri Dec  9 11:42:25 2016
9049012592,Wed Dec  7 17:39:29 2016
6707825237,Wed Dec  7 11:01:08 2016
9796081404,Wed Dec  7 09:21:52 2016
1808762234,Tue Dec  6 09:40:56 2016
8572107888,Tue Dec  6 09:22:48 2016
1911000290,Tue Dec  6 09:06:01 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
4779135225,Tue Dec  6 08:57:14 2016
8740888800,Tue Dec  6 08:53:17 2016
2228854973,Tue Dec  6 07:47:20 2016
9457614124,Mon Dec  5 22:13:16 2016
8724745506,Mon Dec  5 21:42:17 2016
1096339520,Mon Dec  5 20:17:31 2016
2326493197,Fri Dec  2 18:41:34 2016
2805869436,Wed Nov 30 12:55:00 2016
4398462740,Tue Nov 29 04:48:54 2016
4517232037,Fri Nov 25 17:43:14 2016
1257807069,Fri Nov 25 16:26:14 2016
8724745506,Wed Nov 23 23:12:58 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
1191579772,Wed Nov 23 21:15:42 2016
8505697145,Wed Nov 23 18:52:52 2016
4958714383,Wed Nov 23 17:45:11 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
1597428374,Tue Nov 22 21:55:16 2016
4052190354,Tue Nov 22 10:29:58 2016
3022451775,Mon Nov 21 14:54:10 2016
1591596733,Sat Nov 19 18:13:41 2016
3606684897,Fri Nov 18 18:20:07 2016
8202623598,Fri Nov 18 10:50:52 2016
8740888800,Fri Nov 18 08:30:34 2016
1614639673,Thu Nov 17 20:10:43 2016
2751904378,Thu Nov 17 09:56:59 2016
1277881407,Wed Nov 16 22:55:49 2016
1614639673,Wed Nov 16 20:34:57 2016
4786326403,Wed Nov 16 18:53:24 2016
3453480880,Wed Nov 16 14:53:16 2016
7621766933,Wed Nov 16 11:04:42 2016
7470926175,Tue Nov 15 16:13:38 2016
2920387045,Mon Nov 14 20:15:06 2016
3864139379,Mon Nov 14 17:17:05 2016
7470926175,Mon Nov 14 15:06:24 2016
8335179939,Sun Nov 13 22:15:20 2016
2805869436,Sun Nov 13 22:14:30 2016
1422223533,Sun Nov 13 20:37:25 2016
7470926175,Fri Nov 11 14:53:34 2016
1408900940,Fri Nov 11 14:21:11 2016
6739382399,Fri Nov 11 11:01:37 2016
4786326403,Fri Nov 11 10:10:33 2016
2180976076,Fri Nov 11 09:49:33 2016
2760430908,Fri Nov 11 09:45:02 2016
1985581160,Fri Nov 11 09:44:17 2016
6797575454,Fri Nov 11 09:43:47 2016
9954369273,Fri Nov 11 09:43:26 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
5487089987,Fri Nov 11 08:33:14 2016
1986647263,Fri Nov 11 04:36:20 2016
8692642226,Thu Nov 10 22:28:37 2016
2918558002,Thu Nov 10 22:23:10 2016
1300284000,Thu Nov 10 21:53:21 2016
2303311871,Thu Nov 10 21:40:29 2016
1755117313,Thu Nov 10 21:09:46 2016
9094602474,Thu Nov 10 19:58:54 2016
7885475446,Thu Nov 10 19:56:55 2016
2697982453,Thu Nov 10 19:26:24 2016
8115856069,Thu Nov 10 19:22:43 2016
1353293895,Thu Nov 10 18:08:10 2016
1325983220,Thu Nov 10 17:23:41 2016
7978062833,Thu Nov 10 17:02:32 2016
9393952086,Thu Nov 10 16:49:49 2016
4330588225,Thu Nov 10 16:38:05 2016
4685405341,Thu Nov 10 15:57:23 2016
9049012592,Thu Nov 10 15:37:14 2016
8258323515,Thu Nov 10 15:15:47 2016
7621766933,Thu Nov 10 14:36:11 2016
5126434046,Thu Nov 10 14:35:29 2016
1282326400,Thu Nov 10 14:16:02 2016
1449843988,Wed Nov  9 14:52:22 2016
6140989463,Wed Nov  9 13:42:23 2016
7038310270,Wed Nov  9 00:08:39 2016
3839720987,Mon Nov  7 20:14:53 2016
7621766933,Mon Nov  7 11:32:55 2016
4327924283,Sun Nov  6 17:17:33 2016
2805869436,Sat Nov  5 16:42:19 2016
1524912632,Fri Nov  4 14:48:21 2016
3718938239,Fri Nov  4 14:19:35 2016
1954367904,Fri Nov  4 14:08:14 2016
1727310482,Thu Nov  3 23:57:26 2016
8068141186,Thu Nov  3 16:06:06 2016
4685405341,Thu Nov  3 15:45:05 2016
4716399477,Wed Nov  2 21:05:06 2016
3839720987,Tue Nov  1 19:25:42 2016
7860807396,Tue Nov  1 14:02:57 2016
4626628236,Tue Nov  1 11:01:59 2016
8075825629,Mon Oct 31 14:24:40 2016
9102247195,Mon Oct 31 11:40:51 2016
5564515545,Sat Oct 29 23:51:36 2016
1784119155,Sat Oct 29 18:56:11 2016
5499406990,Fri Oct 28 14:19:42 2016
4598666052,Fri Oct 28 13:01:31 2016
7498414402,Fri Oct 28 09:52:24 2016
6269912897,Thu Oct 27 23:58:58 2016
7370662858,Thu Oct 27 17:12:00 2016
4716399477,Thu Oct 27 14:16:37 2016
6269912897,Wed Oct 26 23:15:24 2016
1468121465,Wed Oct 26 15:59:56 2016
7498414402,Wed Oct 26 10:54:52 2016
1304227462,Wed Oct 26 07:13:59 2016
6221449295,Wed Oct 26 06:51:24 2016
6269912897,Tue Oct 25 23:05:58 2016
9899441389,Tue Oct 25 22:34:19 2016
7370662858,Tue Oct 25 18:48:45 2016
6063939237,Tue Oct 25 17:07:12 2016
1318505848,Tue Oct 25 15:09:11 2016
6014121520,Tue Oct 25 14:34:53 2016
8068141186,Tue Oct 25 11:16:33 2016
7412992956,Tue Oct 25 10:46:00 2016
3625497409,Tue Oct 25 10:45:40 2016
3022451775,Tue Oct 25 10:42:37 2016
7370662858,Tue Oct 25 09:32:03 2016
6221449295,Tue Oct 25 08:42:44 2016
8918472511,Mon Oct 24 23:53:23 2016
6221449295,Mon Oct 24 22:27:01 2016
1917952508,Mon Oct 24 21:13:47 2016
7412992956,Mon Oct 24 20:26:58 2016
1834858867,Mon Oct 24 18:02:25 2016
7370662858,Mon Oct 24 15:13:57 2016
1917952508,Mon Oct 24 15:04:17 2016
1917952508,Mon Oct 24 14:57:11 2016
4716399477,Mon Oct 24 14:35:24 2016
8068141186,Mon Oct 24 13:26:17 2016
1079774770,Mon Oct 24 13:16:27 2016
7370662858,Mon Oct 24 10:09:48 2016
7608955180,Sun Oct 23 20:45:35 2016
7488676027,Sun Oct 23 18:41:30 2016
6970817901,Sun Oct 23 12:36:46 2016
3804439898,Sat Oct 22 20:43:02 2016
5608540654,Fri Oct 21 20:13:19 2016
1937313239,Fri Oct 21 15:46:34 2016
4716399477,Fri Oct 21 14:51:46 2016
9270983712,Fri Oct 21 14:34:32 2016
7412992956,Fri Oct 21 10:21:38 2016
3804439898,Fri Oct 21 10:18:47 2016
3804439898,Thu Oct 20 22:21:25 2016
1318505848,Thu Oct 20 17:46:42 2016
4716399477,Thu Oct 20 15:48:52 2016
4712822727,Thu Oct 20 13:31:31 2016
8981400476,Thu Oct 20 12:34:13 2016
6970817901,Thu Oct 20 11:53:08 2016
4716399477,Thu Oct 20 10:55:41 2016
9270983712,Thu Oct 20 10:46:25 2016
3489797886,Thu Oct 20 10:20:19 2016
4685405341,Thu Oct 20 09:20:01 2016
7488676027,Wed Oct 19 17:22:54 2016
3503581196,Wed Oct 19 16:48:34 2016
9416240948,Wed Oct 19 15:45:24 2016
8068141186,Wed Oct 19 15:32:05 2016
8490095263,Wed Oct 19 14:38:34 2016
3672233113,Wed Oct 19 14:37:34 2016
9796081404,Wed Oct 19 14:37:02 2016
9102247195,Wed Oct 19 14:36:16 2016
4205909477,Wed Oct 19 14:35:15 2016
8490095263,Wed Oct 19 14:31:52 2016
4205909477,Wed Oct 19 14:29:44 2016
6970817901,Wed Oct 19 11:49:58 2016
4685405341,Wed Oct 19 10:07:05 2016
9796081404,Wed Oct 19 09:24:32 2016
6970817901,Wed Oct 19 00:49:37 2016
2077371487,Tue Oct 18 15:10:36 2016
2077371487,Tue Oct 18 14:21:38 2016
4685405341,Tue Oct 18 14:12:09 2016
6201829192,Tue Oct 18 09:16:56 2016
8860026266,Tue Oct 18 09:14:38 2016
6201829192,Tue Oct 18 09:13:32 2016
4438725771,Mon Oct 17 23:16:36 2016
2077371487,Mon Oct 17 21:06:46 2016
1834858867,Mon Oct 17 19:48:32 2016
1985581160,Mon Oct 17 16:16:51 2016
2371171049,Mon Oct 17 15:50:32 2016
1088140039,Mon Oct 17 15:28:57 2016
7412992956,Mon Oct 17 14:28:57 2016
8490095263,Mon Oct 17 13:41:41 2016
5420428704,Mon Oct 17 12:43:00 2016
9393952086,Mon Oct 17 11:59:44 2016
1705867873,Mon Oct 17 10:39:18 2016
2136042684,Mon Oct 17 10:13:52 2016
3626598692,Mon Oct 17 09:53:57 2016
1892549799,Mon Oct 17 09:26:54 2016
1986647263,Mon Oct 17 09:06:12 2016
6797575454,Mon Oct 17 08:57:59 2016
8110060059,Mon Oct 17 08:57:56 2016
4438725771,Mon Oct 17 08:50:26 2016
2475490203,Mon Oct 17 08:35:03 2016
5769838311,Mon Oct 17 08:20:31 2016
5769838311,Mon Oct 17 08:20:20 2016
9432387409,Mon Oct 17 07:53:13 2016
8834632396,Mon Oct 17 05:42:45 2016
8740888800,Mon Oct 17 00:07:18 2016
2178323720,Sun Oct 16 22:39:35 2016
1093230491,Sun Oct 16 21:55:04 2016
2078496087,Sun Oct 16 21:45:07 2016
7384525960,Sun Oct 16 21:39:16 2016
5468976243,Sun Oct 16 21:35:12 2016
1917971056,Sun Oct 16 21:17:00 2016
1373373720,Sun Oct 16 20:49:24 2016
2303311871,Sun Oct 16 20:43:54 2016
4497482069,Sun Oct 16 16:55:24 2016
8952995658,Sun Oct 16 16:12:08 2016
2080281090,Sun Oct 16 15:50:35 2016
9820881760,Fri Oct 14 22:30:06 2016
9507245211,Fri Oct 14 22:05:38 2016
5962794590,Fri Oct 14 19:28:44 2016
6436208652,Fri Oct 14 19:02:51 2016
5758529593,Fri Oct 14 17:47:10 2016
7667723357,Fri Oct 14 17:12:28 2016
3503581196,Fri Oct 14 16:58:09 2016
3702842348,Fri Oct 14 16:36:49 2016
8335179939,Fri Oct 14 16:33:03 2016
2805869436,Fri Oct 14 16:32:36 2016
2916118151,Fri Oct 14 16:31:24 2016
7185631441,Fri Oct 14 15:59:20 2016
1088140039,Fri Oct 14 15:32:42 2016
3417722913,Fri Oct 14 15:27:25 2016
8705287439,Fri Oct 14 14:11:56 2016
7821955644,Fri Oct 14 13:25:17 2016
7821955644,Fri Oct 14 13:17:38 2016
2254680258,Fri Oct 14 13:16:38 2016
5420428704,Fri Oct 14 12:23:29 2016
3417722913,Fri Oct 14 12:02:18 2016
2077371487,Fri Oct 14 11:50:57 2016
6934318371,Fri Oct 14 11:44:03 2016
6700587629,Fri Oct 14 11:21:14 2016
3503581196,Fri Oct 14 11:10:00 2016
4052190354,Fri Oct 14 10:56:36 2016
8755919230,Fri Oct 14 10:32:32 2016
3606684897,Fri Oct 14 09:41:38 2016
3672233113,Fri Oct 14 09:36:27 2016
5207935613,Fri Oct 14 09:33:43 2016
5745961531,Fri Oct 14 09:31:02 2016
1766225270,Fri Oct 14 09:20:10 2016
1102819579,Fri Oct 14 09:18:01 2016
2192962786,Fri Oct 14 09:14:04 2016
5745961531,Fri Oct 14 09:12:03 2016
8110141211,Fri Oct 14 09:08:26 2016
7565354932,Fri Oct 14 09:07:54 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
9574588504,Fri Oct 14 08:50:18 2016
4438725771,Fri Oct 14 08:47:29 2016
2710156747,Fri Oct 14 08:32:31 2016
1689987310,Fri Oct 14 08:31:01 2016
9432387409,Fri Oct 14 08:18:45 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:45:58 2016
2697982453,Fri Oct 14 06:48:06 2016
1585953854,Fri Oct 14 03:18:45 2016
3186171776,Thu Oct 13 23:57:05 2016
6109819464,Thu Oct 13 23:14:50 2016
5198529145,Thu Oct 13 22:45:08 2016
3606684897,Thu Oct 13 22:38:04 2016
3040516352,Thu Oct 13 22:33:32 2016
4172966218,Thu Oct 13 22:30:06 2016
3040516352,Thu Oct 13 21:48:25 2016
8908714575,Thu Oct 13 21:29:21 2016
8312140685,Thu Oct 13 20:45:57 2016
6962535019,Thu Oct 13 19:19:47 2016
9689537360,Thu Oct 13 18:23:38 2016
5207935613,Thu Oct 13 18:09:13 2016
3606684897,Fri Sep 30 20:46:53 2016
3482407467,Thu Sep 29 13:19:58 2016
1502234857,Thu Sep 29 13:14:07 2016
4874866973,Thu Sep 29 13:10:54 2016
1430098526,Thu Sep 29 13:04:26 2016
1175764788,Thu Sep 29 13:00:40 2016
5124430882,Thu Sep 29 12:55:46 2016
7050096540,Wed Sep 28 20:37:11 2016
2805869436,Tue Sep 27 22:43:23 2016
4810787646,Fri Sep 23 18:46:45 2016
2805869436,Mon Sep 19 21:18:07 2016
5564515545,Fri Sep 16 18:46:17 2016
5564515545,Thu Sep 15 07:35:54 2016
2805869436,Wed Sep 14 17:45:36 2016
2805869436,Mon Sep 12 22:08:02 2016
