user_id,created_at
4351700297,Tue Jan 17 11:24:51 2017
2419293788,Tue Jan 17 10:55:44 2017
8676474443,Tue Jan 17 10:07:03 2017
8696753494,Tue Jan 17 10:02:25 2017
5992524050,Tue Jan 17 02:03:27 2017
9510643447,Mon Jan 16 23:53:54 2017
4937746540,Mon Jan 16 23:40:46 2017
4516139025,Mon Jan 16 22:28:42 2017
1010238841,Mon Jan 16 22:10:11 2017
9485346281,Mon Jan 16 20:25:56 2017
1304227462,Mon Jan 16 19:15:22 2017
1102819579,Mon Jan 16 18:16:39 2017
1257524966,Mon Jan 16 17:25:41 2017
8571694346,Mon Jan 16 16:35:49 2017
3350169675,Mon Jan 16 16:34:54 2017
9799265813,Mon Jan 16 16:29:29 2017
9185678605,Mon Jan 16 16:13:25 2017
5838075223,Mon Jan 16 16:11:43 2017
2395338762,Mon Jan 16 15:27:44 2017
2419293788,Mon Jan 16 12:28:47 2017
2213252487,Mon Jan 16 11:46:06 2017
2193194407,Mon Jan 16 11:39:19 2017
6269912897,Mon Jan 16 10:44:02 2017
8676474443,Mon Jan 16 10:38:31 2017
4516139025,Mon Jan 16 10:33:38 2017
5785516479,Mon Jan 16 10:33:35 2017
9185678605,Mon Jan 16 10:32:20 2017
3702959154,Mon Jan 16 10:30:39 2017
9327962686,Mon Jan 16 10:28:38 2017
6337433067,Mon Jan 16 10:24:37 2017
8676474443,Mon Jan 16 10:23:13 2017
9067752942,Mon Jan 16 10:03:04 2017
3702959154,Mon Jan 16 10:00:39 2017
3702959154,Mon Jan 16 09:50:39 2017
1835020382,Mon Jan 16 09:46:30 2017
9067752942,Mon Jan 16 09:41:27 2017
5651197688,Mon Jan 16 09:36:51 2017
7538364209,Mon Jan 16 09:36:30 2017
1079774770,Mon Jan 16 09:35:47 2017
8908714575,Mon Jan 16 09:33:40 2017
1369974518,Mon Jan 16 09:33:07 2017
9796081404,Mon Jan 16 09:32:46 2017
8724486362,Mon Jan 16 09:28:48 2017
4110026787,Mon Jan 16 05:46:10 2017
6507080783,Mon Jan 16 00:03:24 2017
1111105317,Sun Jan 15 23:25:04 2017
3973803283,Sun Jan 15 22:32:49 2017
9745807074,Sun Jan 15 22:06:55 2017
4110026787,Sun Jan 15 18:23:00 2017
1841671999,Sun Jan 15 18:03:57 2017
9248812631,Sun Jan 15 12:17:21 2017
8153394803,Sun Jan 15 10:17:53 2017
1237177778,Sat Jan 14 21:21:19 2017
8347074590,Sat Jan 14 14:19:54 2017
2395338762,Sat Jan 14 14:15:55 2017
1553799558,Sat Jan 14 11:30:48 2017
4110026787,Sat Jan 14 10:11:03 2017
8664417874,Fri Jan 13 23:30:18 2017
6833444821,Fri Jan 13 23:14:47 2017
7181177834,Fri Jan 13 22:31:39 2017
9846175193,Fri Jan 13 20:22:47 2017
3350169675,Fri Jan 13 20:02:41 2017
1304227462,Fri Jan 13 19:16:21 2017
2442772902,Fri Jan 13 18:04:06 2017
1351149289,Fri Jan 13 17:23:52 2017
9185678605,Fri Jan 13 16:44:23 2017
1257524966,Fri Jan 13 16:40:39 2017
1257524966,Fri Jan 13 16:34:17 2017
1010238841,Fri Jan 13 16:26:03 2017
5924791642,Fri Jan 13 16:22:55 2017
6519945209,Fri Jan 13 15:22:46 2017
1518778194,Fri Jan 13 15:17:09 2017
1018294366,Fri Jan 13 15:00:38 2017
8016111066,Fri Jan 13 14:57:55 2017
7538364209,Fri Jan 13 14:45:36 2017
5785516479,Fri Jan 13 14:37:57 2017
4779135225,Fri Jan 13 14:12:13 2017
3532079260,Fri Jan 13 13:45:20 2017
1474172271,Fri Jan 13 13:15:31 2017
4351700297,Fri Jan 13 12:46:32 2017
7791359027,Fri Jan 13 12:46:29 2017
3492723866,Fri Jan 13 11:48:15 2017
8046756231,Fri Jan 13 11:41:26 2017
7170557666,Fri Jan 13 11:40:03 2017
7170557666,Fri Jan 13 11:21:49 2017
1592849146,Fri Jan 13 11:12:43 2017
2213252487,Fri Jan 13 11:05:34 2017
4379056369,Fri Jan 13 11:03:39 2017
7946869384,Fri Jan 13 11:01:08 2017
1560439211,Fri Jan 13 10:56:50 2017
7771855687,Fri Jan 13 10:47:22 2017
9136258191,Fri Jan 13 10:40:45 2017
1257524966,Fri Jan 13 10:40:22 2017
1219256257,Fri Jan 13 10:38:05 2017
8851540341,Fri Jan 13 10:36:49 2017
1553799558,Fri Jan 13 10:32:24 2017
9796081404,Fri Jan 13 10:31:40 2017
1257524966,Fri Jan 13 10:26:54 2017
1106424822,Fri Jan 13 10:23:30 2017
1410283034,Fri Jan 13 10:16:40 2017
1553799558,Fri Jan 13 10:15:28 2017
8851540341,Fri Jan 13 10:15:03 2017
2127689396,Fri Jan 13 10:12:08 2017
8676474443,Fri Jan 13 10:10:47 2017
4379056369,Fri Jan 13 09:40:21 2017
9183279072,Fri Jan 13 08:32:25 2017
1304227462,Fri Jan 13 08:12:20 2017
9185678605,Fri Jan 13 07:57:18 2017
8664417874,Thu Jan 12 22:48:43 2017
3350169675,Thu Jan 12 21:26:57 2017
9956006583,Thu Jan 12 21:14:30 2017
4110026787,Thu Jan 12 20:41:40 2017
1841671999,Thu Jan 12 18:47:00 2017
1102443239,Thu Jan 12 17:42:47 2017
1410283034,Thu Jan 12 15:16:46 2017
5686933293,Thu Jan 12 15:08:17 2017
5992524050,Thu Jan 12 14:32:19 2017
8676474443,Thu Jan 12 14:16:54 2017
8676474443,Thu Jan 12 14:05:04 2017
6813688580,Thu Jan 12 14:03:24 2017
8676474443,Thu Jan 12 14:03:21 2017
9185678605,Thu Jan 12 13:32:45 2017
3537438263,Thu Jan 12 11:50:42 2017
3147973907,Thu Jan 12 11:35:16 2017
8218369109,Thu Jan 12 11:04:35 2017
2419293788,Thu Jan 12 10:59:09 2017
8676474443,Thu Jan 12 10:07:48 2017
3304376658,Thu Jan 12 09:29:35 2017
3596227641,Thu Jan 12 09:26:20 2017
1879871648,Thu Jan 12 09:25:55 2017
1755117313,Thu Jan 12 09:23:58 2017
9476638348,Thu Jan 12 09:21:09 2017
8726163219,Thu Jan 12 09:17:47 2017
3596227641,Thu Jan 12 09:10:44 2017
9562475589,Thu Jan 12 09:10:16 2017
9562475589,Thu Jan 12 09:09:21 2017
5497550047,Thu Jan 12 09:08:03 2017
8851540341,Thu Jan 12 09:06:38 2017
1911000290,Thu Jan 12 09:03:12 2017
9094602474,Thu Jan 12 09:01:42 2017
1162808594,Thu Jan 12 08:53:50 2017
7161652116,Thu Jan 12 08:52:31 2017
9189729049,Thu Jan 12 08:51:23 2017
4438725771,Thu Jan 12 08:50:48 2017
1153647931,Thu Jan 12 08:48:45 2017
9485346281,Thu Jan 12 08:48:33 2017
6269912897,Thu Jan 12 08:39:11 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
9142262353,Thu Jan 12 00:31:40 2017
1794644665,Thu Jan 12 00:11:13 2017
5198529145,Wed Jan 11 23:21:40 2017
3596227641,Wed Jan 11 22:57:29 2017
2119042876,Wed Jan 11 22:54:55 2017
5924791642,Wed Jan 11 22:43:33 2017
1583570316,Wed Jan 11 22:30:18 2017
1112826286,Wed Jan 11 22:05:45 2017
4446454923,Wed Jan 11 21:37:17 2017
5992524050,Wed Jan 11 21:32:35 2017
9051181701,Wed Jan 11 21:24:48 2017
5838075223,Wed Jan 11 21:15:59 2017
3040516352,Wed Jan 11 21:11:01 2017
1102819579,Wed Jan 11 21:01:05 2017
2667599665,Wed Jan 11 19:29:07 2017
1257524966,Wed Jan 11 18:39:34 2017
9185678605,Wed Jan 11 18:38:18 2017
1507559854,Wed Jan 11 18:27:58 2017
4962807492,Wed Jan 11 17:31:12 2017
9957015714,Wed Jan 11 17:25:26 2017
2504994292,Wed Jan 11 17:13:04 2017
2028624099,Wed Jan 11 17:12:03 2017
9185678605,Wed Jan 11 17:10:11 2017
2028624099,Wed Jan 11 16:18:47 2017
8160302897,Wed Jan 11 16:17:12 2017
8748591775,Wed Jan 11 16:11:53 2017
8767240956,Wed Jan 11 14:18:26 2017
4715677207,Wed Jan 11 12:49:03 2017
7400721139,Wed Jan 11 12:31:05 2017
3492723866,Wed Jan 11 11:50:29 2017
8825713085,Wed Jan 11 11:50:06 2017
4152514462,Wed Jan 11 11:30:58 2017
3264321061,Wed Jan 11 11:23:09 2017
8046756231,Wed Jan 11 11:09:22 2017
6674288117,Wed Jan 11 11:08:01 2017
6337433067,Wed Jan 11 11:05:16 2017
9185678605,Wed Jan 11 10:48:48 2017
6248023633,Wed Jan 11 10:41:10 2017
3702959154,Wed Jan 11 10:40:07 2017
7000535745,Wed Jan 11 10:39:32 2017
6305750969,Wed Jan 11 10:38:11 2017
5896850589,Wed Jan 11 10:37:22 2017
9822402161,Wed Jan 11 10:33:55 2017
1220592166,Wed Jan 11 10:21:54 2017
1853933764,Wed Jan 11 10:19:36 2017
1079774770,Wed Jan 11 10:16:56 2017
9711103285,Wed Jan 11 09:15:02 2017
1175764788,Wed Jan 11 09:02:04 2017
9485346281,Wed Jan 11 08:32:51 2017
4937746540,Tue Jan 10 23:25:47 2017
1351149289,Tue Jan 10 16:52:36 2017
9185678605,Tue Jan 10 16:37:14 2017
9796081404,Tue Jan 10 16:31:09 2017
4944340652,Tue Jan 10 15:19:51 2017
1106424822,Tue Jan 10 13:27:51 2017
4715677207,Tue Jan 10 12:53:11 2017
3492723866,Tue Jan 10 11:59:39 2017
8046756231,Tue Jan 10 11:32:41 2017
9185678605,Tue Jan 10 11:20:51 2017
9136258191,Tue Jan 10 11:11:10 2017
6337433067,Tue Jan 10 11:09:48 2017
1755117313,Tue Jan 10 11:00:05 2017
5446412788,Tue Jan 10 10:40:46 2017
6493748212,Tue Jan 10 10:33:22 2017
1106424822,Tue Jan 10 10:28:12 2017
1257524966,Tue Jan 10 10:26:50 2017
4962807492,Tue Jan 10 10:26:37 2017
9796081404,Tue Jan 10 10:23:43 2017
5896850589,Tue Jan 10 00:54:32 2017
8664417874,Mon Jan  9 20:00:56 2017
4944340652,Mon Jan  9 19:35:00 2017
3378798982,Mon Jan  9 15:33:01 2017
1527090677,Mon Jan  9 14:27:44 2017
6337433067,Mon Jan  9 13:29:50 2017
1039992355,Mon Jan  9 13:27:20 2017
6305750969,Mon Jan  9 13:11:43 2017
5060672328,Mon Jan  9 10:59:24 2017
7170557666,Mon Jan  9 10:17:09 2017
8784659245,Mon Jan  9 10:16:56 2017
7170557666,Mon Jan  9 09:53:18 2017
4700031951,Mon Jan  9 09:11:07 2017
5992524050,Mon Jan  9 09:10:43 2017
2391835810,Mon Jan  9 08:44:09 2017
5420428704,Mon Jan  9 00:40:06 2017
1102819579,Sun Jan  8 23:40:39 2017
1112826286,Sun Jan  8 22:26:26 2017
5943837072,Sun Jan  8 22:24:33 2017
8958044635,Sun Jan  8 22:24:13 2017
7426395067,Sun Jan  8 21:59:11 2017
5838075223,Sun Jan  8 21:27:48 2017
6337433067,Sun Jan  8 20:59:23 2017
8626380751,Sun Jan  8 20:57:32 2017
8926764688,Sun Jan  8 20:49:07 2017
1708350488,Sun Jan  8 20:20:19 2017
8934935984,Sun Jan  8 18:24:42 2017
1111105317,Sun Jan  8 11:26:29 2017
1333867637,Sat Jan  7 23:43:31 2017
1578902337,Sat Jan  7 22:47:09 2017
1155573153,Sat Jan  7 19:23:40 2017
1436871619,Sat Jan  7 19:17:14 2017
8273066128,Sat Jan  7 18:53:15 2017
7389753702,Sat Jan  7 11:42:06 2017
9185678605,Sat Jan  7 09:49:40 2017
8664417874,Sat Jan  7 00:15:21 2017
5590688004,Fri Jan  6 23:43:47 2017
1973676464,Fri Jan  6 22:51:03 2017
7222404707,Fri Jan  6 21:30:56 2017
6963236693,Fri Jan  6 19:50:19 2017
4507288399,Fri Jan  6 19:12:15 2017
5317826620,Fri Jan  6 18:50:04 2017
1079774770,Fri Jan  6 18:29:13 2017
8664417874,Fri Jan  6 17:08:52 2017
6442747858,Fri Jan  6 17:01:19 2017
5060672328,Fri Jan  6 16:37:02 2017
1102443239,Fri Jan  6 16:18:31 2017
8710431257,Fri Jan  6 16:14:42 2017
9185678605,Fri Jan  6 15:52:43 2017
2419293788,Fri Jan  6 15:52:26 2017
5663218902,Fri Jan  6 15:41:25 2017
1620013019,Fri Jan  6 15:40:41 2017
9374771532,Fri Jan  6 15:30:12 2017
4944340652,Fri Jan  6 15:22:46 2017
1257524966,Fri Jan  6 15:10:48 2017
9182421312,Fri Jan  6 15:05:07 2017
3264321061,Fri Jan  6 15:04:20 2017
5651197688,Fri Jan  6 14:57:16 2017
5992524050,Fri Jan  6 14:52:36 2017
6199367057,Fri Jan  6 14:46:55 2017
3702959154,Fri Jan  6 14:40:12 2017
8365601888,Fri Jan  6 14:40:10 2017
7584076878,Fri Jan  6 14:39:09 2017
9796081404,Fri Jan  6 14:38:38 2017
9796081404,Fri Jan  6 14:38:31 2017
6337433067,Fri Jan  6 14:36:51 2017
7222404707,Fri Jan  6 14:34:24 2017
8767240956,Fri Jan  6 14:23:54 2017
6960497842,Fri Jan  6 14:23:29 2017
9374771532,Fri Jan  6 14:22:56 2017
5992524050,Fri Jan  6 14:11:31 2017
8505886390,Fri Jan  6 14:01:06 2017
6813688580,Fri Jan  6 13:50:20 2017
7222404707,Fri Jan  6 13:35:09 2017
2106057417,Fri Jan  6 13:34:31 2017
4655712947,Fri Jan  6 11:50:34 2017
6337433067,Fri Jan  6 11:44:31 2017
5138906667,Fri Jan  6 11:34:42 2017
1079774770,Fri Jan  6 11:09:11 2017
4507288399,Fri Jan  6 10:51:42 2017
5138906667,Fri Jan  6 10:45:31 2017
6442747858,Fri Jan  6 10:43:25 2017
4052190354,Fri Jan  6 10:26:13 2017
7222404707,Fri Jan  6 10:22:20 2017
1410283034,Fri Jan  6 10:05:48 2017
3147973907,Fri Jan  6 09:23:37 2017
9185678605,Fri Jan  6 09:13:34 2017
1351149289,Fri Jan  6 09:07:56 2017
7441365464,Fri Jan  6 08:42:53 2017
8626380751,Fri Jan  6 00:47:13 2017
1841671999,Thu Jan  5 23:51:46 2017
1708350488,Thu Jan  5 23:32:33 2017
5838075223,Thu Jan  5 21:32:54 2017
1082405381,Thu Jan  5 21:28:50 2017
3851775286,Thu Jan  5 20:02:33 2017
8313570804,Thu Jan  5 19:27:06 2017
5590688004,Thu Jan  5 18:48:09 2017
3264321061,Thu Jan  5 17:34:20 2017
9176772260,Thu Jan  5 17:25:25 2017
9185678605,Thu Jan  5 15:54:57 2017
9056457890,Thu Jan  5 15:36:09 2017
7869479171,Thu Jan  5 15:20:10 2017
8958044635,Thu Jan  5 15:16:56 2017
1620013019,Thu Jan  5 15:06:28 2017
9182421312,Thu Jan  5 15:04:24 2017
1106424822,Thu Jan  5 14:43:22 2017
2404919092,Thu Jan  5 14:41:10 2017
8365601888,Thu Jan  5 14:26:25 2017
7758880963,Thu Jan  5 14:23:16 2017
3147973907,Thu Jan  5 14:22:31 2017
8767240956,Thu Jan  5 14:18:43 2017
1285060674,Thu Jan  5 14:14:26 2017
8676474443,Thu Jan  5 13:59:11 2017
1175764788,Thu Jan  5 13:52:10 2017
1079774770,Thu Jan  5 13:18:14 2017
4446454923,Thu Jan  5 11:46:00 2017
3186182376,Thu Jan  5 11:12:40 2017
3140759777,Thu Jan  5 11:02:22 2017
3626598692,Thu Jan  5 10:56:04 2017
7791398447,Thu Jan  5 10:30:39 2017
6256581933,Thu Jan  5 10:25:53 2017
8676474443,Thu Jan  5 10:02:24 2017
1755117313,Thu Jan  5 09:58:25 2017
4379056369,Thu Jan  5 09:51:16 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
2148547797,Thu Jan  5 09:12:52 2017
