user_id,created_at
3040516352,Mon Oct 24 08:22:23 2016
7600172966,Fri Oct 21 18:05:04 2016
8032522061,Fri Oct 21 14:07:05 2016
8767389022,Fri Oct 21 10:59:10 2016
1521421094,Fri Oct 21 08:53:19 2016
6265383370,Thu Oct 20 20:50:13 2016
4052190354,Thu Oct 20 11:26:02 2016
7858727887,Thu Oct 20 11:16:38 2016
8767389022,Thu Oct 20 11:01:55 2016
4714581387,Thu Oct 20 10:22:24 2016
8224406727,Thu Oct 20 09:54:36 2016
1986647263,Thu Oct 20 00:18:34 2016
8966442708,Wed Oct 19 23:49:34 2016
3626598692,Wed Oct 19 16:22:25 2016
5254268900,Wed Oct 19 13:07:36 2016
8767389022,Wed Oct 19 11:13:44 2016
8913866334,Tue Oct 18 13:25:14 2016
9796081404,Tue Oct 18 09:21:41 2016
8032522061,Mon Oct 17 23:06:23 2016
6178960970,Mon Oct 17 14:53:58 2016
3064135221,Mon Oct 17 14:33:31 2016
6856579324,Mon Oct 17 13:45:47 2016
3475594561,Mon Oct 17 12:33:51 2016
1359817358,Mon Oct 17 10:31:51 2016
6651653241,Mon Oct 17 10:06:09 2016
3626598692,Mon Oct 17 09:53:57 2016
6651653241,Mon Oct 17 09:36:29 2016
9682023644,Mon Oct 17 09:30:03 2016
2544677325,Mon Oct 17 09:19:24 2016
9342804472,Mon Oct 17 08:59:17 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
1689987310,Mon Oct 17 08:03:17 2016
2697982453,Mon Oct 17 07:26:18 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
9627918691,Sun Oct 16 20:45:14 2016
3040516352,Sun Oct 16 20:07:09 2016
3516422523,Sat Oct 15 09:39:30 2016
6880449033,Sat Oct 15 09:06:25 2016
7600172966,Fri Oct 14 19:27:03 2016
1606196543,Fri Oct 14 14:27:31 2016
1351149289,Thu Oct 13 17:58:07 2016
9994092729,Thu Oct 13 14:02:01 2016
6608569525,Wed Oct 12 22:10:43 2016
1395216174,Wed Oct 12 18:55:33 2016
1606196543,Wed Oct 12 16:00:40 2016
2591961551,Wed Oct 12 14:21:00 2016
1414303194,Wed Oct 12 11:04:35 2016
6679633617,Wed Oct 12 08:56:46 2016
9273016209,Tue Oct 11 22:55:40 2016
5758529593,Tue Oct 11 22:00:58 2016
8877347129,Tue Oct 11 21:47:42 2016
1767069457,Tue Oct 11 09:27:36 2016
1843708056,Mon Oct 10 15:34:12 2016
6026781624,Sun Oct  9 17:08:16 2016
6236005152,Sat Oct  8 18:29:07 2016
9935205006,Fri Oct  7 23:38:09 2016
8153394803,Fri Oct  7 09:14:52 2016
5838075223,Fri Sep 30 16:15:36 2016
5838075223,Fri Sep 30 15:47:19 2016
1842254839,Fri Sep 30 13:23:52 2016
8505697145,Fri Sep 30 11:11:12 2016
8505697145,Fri Sep 30 11:10:38 2016
2697966256,Fri Sep 30 11:09:46 2016
1300590480,Fri Sep 30 09:16:09 2016
1157498432,Fri Sep 30 08:52:34 2016
5781627526,Thu Sep 29 11:10:36 2016
1595925468,Thu Sep 29 10:40:18 2016
1300590480,Thu Sep 29 08:59:30 2016
2475490203,Thu Sep 29 08:17:50 2016
8505697145,Wed Sep 28 20:28:13 2016
1972791552,Wed Sep 28 10:56:25 2016
5174753799,Wed Sep 28 09:55:18 2016
1300590480,Wed Sep 28 08:59:13 2016
2591961551,Tue Sep 27 22:02:01 2016
6298871022,Tue Sep 27 20:34:07 2016
2713349027,Tue Sep 27 10:35:13 2016
5385337461,Tue Sep 27 09:49:02 2016
4646475757,Tue Sep 27 00:36:06 2016
8687692939,Mon Sep 26 20:38:07 2016
2591961551,Mon Sep 26 18:20:21 2016
2266018951,Mon Sep 26 16:52:35 2016
3417722913,Mon Sep 26 11:37:39 2016
7151079313,Mon Sep 26 11:17:24 2016
8240251811,Mon Sep 26 10:23:58 2016
8240251811,Mon Sep 26 10:17:37 2016
8240251811,Mon Sep 26 09:34:09 2016
3626598692,Mon Sep 26 09:31:43 2016
9240057436,Mon Sep 26 09:24:46 2016
9796081404,Mon Sep 26 09:21:48 2016
1592126747,Mon Sep 26 09:01:46 2016
1102443239,Mon Sep 26 08:57:46 2016
1549963754,Mon Sep 26 08:51:50 2016
1598250607,Mon Sep 26 08:45:28 2016
1859139457,Mon Sep 26 08:39:43 2016
2475490203,Mon Sep 26 08:06:26 2016
6728600918,Mon Sep 26 00:29:00 2016
3150576629,Sun Sep 25 22:16:32 2016
4176524559,Sun Sep 25 22:07:17 2016
6957551895,Sun Sep 25 20:19:01 2016
9689537360,Sun Sep 25 20:17:31 2016
5864327873,Sun Sep 25 20:05:47 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1102443239,Sun Sep 25 17:37:01 2016
1507559854,Sun Sep 25 17:35:28 2016
1304227462,Sun Sep 25 16:22:22 2016
3677150604,Sat Sep 24 22:33:18 2016
7552776433,Sat Sep 24 18:06:41 2016
5670216065,Sat Sep 24 13:34:39 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
6300792283,Sat Sep 24 07:37:48 2016
6963236693,Sat Sep 24 03:33:14 2016
2078496087,Fri Sep 23 22:57:14 2016
1598250607,Fri Sep 23 19:12:25 2016
7600172966,Fri Sep 23 19:00:08 2016
2709857861,Fri Sep 23 18:38:09 2016
2591961551,Fri Sep 23 18:33:41 2016
4134730542,Fri Sep 23 17:53:14 2016
1395216174,Fri Sep 23 17:28:25 2016
6746370113,Fri Sep 23 16:50:21 2016
2004588046,Fri Sep 23 16:07:08 2016
9653112357,Fri Sep 23 15:27:58 2016
8823978481,Fri Sep 23 15:10:49 2016
8240251811,Fri Sep 23 14:10:31 2016
2078496087,Fri Sep 23 13:55:27 2016
1763756877,Fri Sep 23 13:53:56 2016
8240251811,Fri Sep 23 13:47:40 2016
7977550669,Fri Sep 23 12:58:53 2016
3417722913,Fri Sep 23 12:39:13 2016
2148547797,Fri Sep 23 12:38:21 2016
2367973308,Fri Sep 23 11:44:49 2016
3492723866,Fri Sep 23 11:41:58 2016
7151079313,Fri Sep 23 11:25:38 2016
1746944394,Fri Sep 23 10:56:02 2016
2439570918,Fri Sep 23 10:45:22 2016
5770573984,Fri Sep 23 10:11:23 2016
3296918215,Fri Sep 23 10:11:06 2016
8823978481,Fri Sep 23 10:04:36 2016
1667318235,Fri Sep 23 09:56:09 2016
5611839274,Fri Sep 23 09:55:33 2016
4824119989,Fri Sep 23 09:51:52 2016
7048258743,Fri Sep 23 09:50:46 2016
7950362121,Fri Sep 23 09:50:44 2016
2246526423,Fri Sep 23 09:49:10 2016
7552841531,Fri Sep 23 09:49:06 2016
2153486967,Fri Sep 23 09:45:27 2016
9796081404,Fri Sep 23 09:45:09 2016
3217765703,Fri Sep 23 09:43:29 2016
1676698063,Fri Sep 23 09:35:52 2016
8152922548,Fri Sep 23 09:29:51 2016
6447139985,Fri Sep 23 09:28:37 2016
3217765703,Fri Sep 23 09:28:18 2016
1472080286,Fri Sep 23 09:28:06 2016
2591961551,Fri Sep 23 09:27:49 2016
1601812062,Fri Sep 23 09:26:57 2016
1601812062,Fri Sep 23 09:23:52 2016
8861206864,Fri Sep 23 09:18:33 2016
9094602474,Fri Sep 23 09:15:13 2016
1300590480,Fri Sep 23 09:12:52 2016
3626598692,Fri Sep 23 09:07:32 2016
3405459819,Fri Sep 23 09:06:24 2016
6298871022,Fri Sep 23 09:03:00 2016
6339131792,Fri Sep 23 09:01:06 2016
9689537360,Fri Sep 23 08:54:07 2016
1859139457,Fri Sep 23 08:39:08 2016
3417722913,Fri Sep 23 08:27:07 2016
1578073363,Fri Sep 23 08:26:30 2016
2475490203,Fri Sep 23 08:21:17 2016
1521421094,Fri Sep 23 08:17:58 2016
3040516352,Fri Sep 23 08:15:47 2016
7530505585,Fri Sep 23 08:08:25 2016
5770573984,Fri Sep 23 07:21:05 2016
5077336107,Fri Sep 23 07:19:16 2016
8505697145,Fri Sep 23 07:10:38 2016
2697982453,Fri Sep 23 07:04:27 2016
3044601234,Fri Sep 23 00:55:55 2016
4330588225,Fri Sep 23 00:43:29 2016
6269912897,Fri Sep 23 00:27:24 2016
1986647263,Fri Sep 23 00:25:25 2016
9082596325,Fri Sep 23 00:06:14 2016
8606997752,Fri Sep 23 00:02:53 2016
2697982453,Thu Sep 22 23:07:29 2016
9437493437,Thu Sep 22 22:53:06 2016
2918558002,Thu Sep 22 22:47:43 2016
8147528999,Thu Sep 22 22:25:19 2016
5838075223,Thu Sep 22 22:22:44 2016
4628625400,Thu Sep 22 22:22:41 2016
9273016209,Thu Sep 22 22:19:41 2016
7551072146,Thu Sep 22 22:19:10 2016
7384525960,Thu Sep 22 22:02:00 2016
7777477966,Thu Sep 22 22:01:31 2016
4497482069,Thu Sep 22 22:00:04 2016
5153337464,Thu Sep 22 21:45:20 2016
7876166588,Thu Sep 22 21:43:38 2016
2591961551,Thu Sep 22 21:14:19 2016
3237267871,Thu Sep 22 20:49:31 2016
8726946704,Thu Sep 22 20:11:58 2016
1507559854,Thu Sep 22 20:11:34 2016
2849678158,Thu Sep 22 20:08:02 2016
8587648593,Thu Sep 22 20:06:23 2016
8122759264,Thu Sep 22 20:03:33 2016
1304227462,Thu Sep 22 20:01:23 2016
9796081404,Thu Sep 22 20:01:02 2016
3475594561,Thu Sep 22 19:45:34 2016
1300284000,Thu Sep 22 19:04:33 2016
1346581483,Thu Sep 22 18:35:04 2016
3374941029,Thu Sep 22 18:29:38 2016
1351149289,Thu Sep 22 18:20:01 2016
7185631441,Thu Sep 22 18:12:51 2016
8823978481,Thu Sep 22 18:07:06 2016
1371347677,Thu Sep 22 17:51:32 2016
9240057436,Thu Sep 22 17:40:29 2016
8860026266,Thu Sep 22 17:39:50 2016
1892840718,Thu Sep 22 16:57:12 2016
3503581196,Thu Sep 22 16:56:43 2016
1136010006,Thu Sep 22 16:43:46 2016
1430222845,Thu Sep 22 16:14:06 2016
3702842348,Thu Sep 22 16:09:52 2016
2266018951,Thu Sep 22 16:06:58 2016
1077096951,Thu Sep 22 15:55:11 2016
7796000386,Thu Sep 22 15:52:21 2016
4330588225,Thu Sep 22 15:47:43 2016
4134730542,Thu Sep 22 15:29:51 2016
4803088287,Thu Sep 22 15:14:45 2016
1746944394,Thu Sep 22 14:23:45 2016
5391920496,Thu Sep 22 14:20:19 2016
2148547797,Thu Sep 22 14:17:55 2016
4178632859,Thu Sep 22 13:37:36 2016
1842254839,Thu Sep 22 13:37:20 2016
8651048019,Thu Sep 22 13:36:31 2016
6773532196,Thu Sep 22 12:28:07 2016
1667318235,Thu Sep 22 12:14:57 2016
1106424822,Thu Sep 22 12:14:44 2016
5153337464,Thu Sep 22 11:29:41 2016
8823978481,Thu Sep 22 11:27:18 2016
3503581196,Thu Sep 22 11:22:16 2016
1819281600,Thu Sep 22 11:00:58 2016
3296918215,Thu Sep 22 10:56:50 2016
1025754412,Thu Sep 22 10:55:09 2016
9723956560,Thu Sep 22 10:47:00 2016
3383645795,Thu Sep 22 10:25:06 2016
1371347677,Thu Sep 22 10:11:58 2016
1940305803,Thu Sep 22 10:08:33 2016
1874018669,Thu Sep 22 09:46:03 2016
8811950897,Thu Sep 22 09:44:32 2016
8074442872,Thu Sep 22 09:34:11 2016
1884714267,Thu Sep 22 09:25:07 2016
3784666022,Thu Sep 22 09:21:03 2016
6721510585,Thu Sep 22 09:19:19 2016
1911000290,Thu Sep 22 09:17:25 2016
2544677325,Thu Sep 22 09:14:49 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
6729580420,Thu Sep 22 09:14:06 2016
1940305803,Thu Sep 22 09:11:07 2016
1248003354,Thu Sep 22 09:06:09 2016
6205371036,Thu Sep 22 09:05:23 2016
6339131792,Thu Sep 22 09:02:32 2016
7530505585,Thu Sep 22 08:59:54 2016
1689987310,Thu Sep 22 08:59:43 2016
9904691306,Thu Sep 22 08:54:37 2016
5153337464,Thu Sep 22 08:45:04 2016
1862880526,Thu Sep 22 08:43:28 2016
6280434664,Thu Sep 22 08:41:56 2016
7777477966,Thu Sep 22 08:39:36 2016
8505697145,Thu Sep 22 08:37:59 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
2475490203,Thu Sep 22 08:24:13 2016
5714996731,Thu Sep 22 08:22:44 2016
1303924945,Thu Sep 22 08:21:50 2016
8619830019,Thu Sep 22 08:17:04 2016
3040516352,Thu Sep 22 08:16:34 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
5487089987,Thu Sep 22 07:04:08 2016
3482407467,Thu Sep 22 06:08:57 2016
9082596325,Thu Sep 22 00:30:19 2016
4438725771,Wed Sep 21 23:49:41 2016
6199367057,Wed Sep 21 23:14:42 2016
5198529145,Wed Sep 21 23:10:44 2016
8952995658,Wed Sep 21 23:09:08 2016
2119042876,Wed Sep 21 22:53:32 2016
1106424822,Wed Sep 21 22:47:19 2016
2918558002,Wed Sep 21 22:40:20 2016
4516139025,Wed Sep 21 22:39:47 2016
4307472459,Wed Sep 21 22:20:04 2016
6109819464,Wed Sep 21 22:04:10 2016
9689537360,Wed Sep 21 21:57:17 2016
3040516352,Wed Sep 21 21:49:29 2016
8375775526,Wed Sep 21 21:37:31 2016
4855909358,Wed Sep 21 21:33:55 2016
1395216174,Wed Sep 21 21:21:12 2016
7185631441,Wed Sep 21 21:13:55 2016
1746944394,Wed Sep 21 21:11:39 2016
2228854973,Wed Sep 21 20:58:30 2016
3040516352,Wed Sep 21 20:30:26 2016
7535271733,Wed Sep 21 20:24:45 2016
5124430882,Wed Sep 21 19:33:32 2016
6144123480,Wed Sep 21 19:17:09 2016
5099111206,Wed Sep 21 16:34:01 2016
7950362121,Wed Sep 21 15:11:00 2016
5670216065,Wed Sep 21 14:38:58 2016
6746370113,Tue Sep 20 18:54:41 2016
3118110267,Tue Sep 20 09:44:14 2016
9796081404,Tue Sep 20 09:21:42 2016
5686933293,Tue Sep 20 07:42:20 2016
8606997752,Mon Sep 19 23:12:47 2016
4061922359,Mon Sep 19 21:12:27 2016
1351149289,Mon Sep 19 17:42:24 2016
5685718323,Mon Sep 19 15:04:58 2016
5686933293,Mon Sep 19 14:41:04 2016
2148547797,Mon Sep 19 14:35:53 2016
2300103406,Mon Sep 19 14:04:22 2016
1106424822,Mon Sep 19 14:03:31 2016
5124430882,Mon Sep 19 14:01:33 2016
1723239091,Mon Sep 19 13:59:59 2016
8152922548,Mon Sep 19 09:30:53 2016
2228854973,Sun Sep 18 21:02:47 2016
5291040757,Sun Sep 18 15:58:50 2016
2466651802,Sun Sep 18 15:02:56 2016
8160302897,Sat Sep 17 16:16:56 2016
4666845771,Thu Sep 15 20:44:46 2016
7410475131,Thu Sep 15 20:33:38 2016
1874018669,Wed Sep 14 12:45:35 2016
1104265033,Tue Sep 13 14:27:44 2016
2228854973,Mon Sep 12 21:05:19 2016
