user_id,created_at
1879871648,Fri Dec 30 09:18:50 2016
7489562140,Wed Dec 28 14:11:38 2016
8977287591,Tue Dec 27 23:11:38 2016
2534155177,Mon Dec 26 18:30:30 2016
3966435964,Mon Dec 26 16:45:38 2016
6592494854,Mon Dec 26 13:40:03 2016
1591870240,Mon Dec 26 09:06:51 2016
1486275654,Sat Dec 24 22:20:26 2016
1943829903,Fri Dec 23 18:20:39 2016
4250946536,Fri Dec 23 10:12:34 2016
8674233429,Fri Dec 23 06:20:29 2016
4250946536,Thu Dec 22 16:02:27 2016
4052190354,Thu Dec 22 10:35:59 2016
1102443239,Wed Dec 21 22:51:38 2016
9327962686,Wed Dec 21 22:13:15 2016
9327962686,Wed Dec 21 22:05:34 2016
9327962686,Wed Dec 21 22:04:18 2016
3419820853,Wed Dec 21 11:31:09 2016
9548079733,Sun Dec 18 16:36:54 2016
2378262498,Fri Dec 16 18:12:28 2016
2378262498,Fri Dec 16 18:11:22 2016
2371424990,Thu Dec 15 13:51:59 2016
6089013236,Wed Dec 14 19:48:32 2016
4497482069,Tue Dec 13 21:00:32 2016
4964008099,Tue Dec 13 17:50:33 2016
9911651992,Fri Dec  9 09:10:45 2016
9911651992,Thu Dec  8 09:19:54 2016
6521749694,Wed Dec  7 15:09:15 2016
9911651992,Wed Dec  7 08:37:29 2016
6834897900,Tue Dec  6 13:17:46 2016
7199169687,Tue Dec  6 10:54:32 2016
9796081404,Tue Dec  6 09:24:08 2016
9911651992,Tue Dec  6 09:19:36 2016
5612045840,Mon Dec  5 21:28:01 2016
3521389800,Mon Dec  5 21:14:04 2016
7876166588,Mon Dec  5 20:40:20 2016
7460620626,Mon Dec  5 20:23:25 2016
9548079733,Mon Dec  5 16:47:01 2016
7460620626,Mon Dec  5 16:42:12 2016
1382746521,Mon Dec  5 13:08:46 2016
4052190354,Mon Dec  5 11:39:49 2016
3419820853,Mon Dec  5 11:02:21 2016
1879871648,Mon Dec  5 09:46:28 2016
7000535745,Mon Dec  5 09:27:12 2016
9796081404,Mon Dec  5 09:21:07 2016
9911651992,Mon Dec  5 09:17:09 2016
1808762234,Mon Dec  5 09:01:16 2016
9574588504,Mon Dec  5 08:40:03 2016
8674233429,Mon Dec  5 08:37:23 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
5198529145,Sun Dec  4 21:32:13 2016
6365770712,Sun Dec  4 15:44:55 2016
1382746521,Fri Dec  2 15:25:13 2016
1382746521,Fri Dec  2 11:48:26 2016
3419820853,Fri Dec  2 10:39:45 2016
9689537360,Thu Dec  1 21:13:14 2016
1492140143,Thu Dec  1 18:56:58 2016
6134810870,Thu Dec  1 17:12:26 2016
9911651992,Wed Nov 30 09:01:23 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1304227462,Fri Nov 25 21:00:45 2016
5457614998,Fri Nov 25 18:39:12 2016
9682023644,Thu Nov 24 09:32:44 2016
4109162637,Thu Nov 24 09:23:44 2016
4978658084,Thu Nov 24 09:21:59 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
1198800745,Thu Nov 24 09:09:44 2016
9574588504,Thu Nov 24 08:42:34 2016
8419670276,Thu Nov 24 08:40:20 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
5198529145,Wed Nov 23 21:42:12 2016
2119042876,Wed Nov 23 21:22:32 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:00:56 2016
9911651992,Wed Nov 23 09:10:00 2016
9911651992,Tue Nov 22 09:15:57 2016
1239786963,Mon Nov 21 11:19:29 2016
9911651992,Mon Nov 21 09:25:02 2016
9911651992,Sat Nov 19 13:36:06 2016
8401016756,Fri Nov 18 15:34:16 2016
9796081404,Fri Nov 18 10:30:00 2016
9911651992,Fri Nov 18 09:03:43 2016
8566574762,Thu Nov 17 16:24:40 2016
9911651992,Thu Nov 17 09:10:24 2016
4722884723,Wed Nov 16 10:21:22 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
4052190354,Mon Nov 14 10:44:31 2016
6746370113,Fri Nov 11 15:44:12 2016
2534155177,Thu Nov 10 15:02:30 2016
2534155177,Wed Nov  9 23:49:39 2016
7921706665,Mon Nov  7 21:25:52 2016
8566574762,Mon Nov  7 15:46:35 2016
1300590480,Thu Nov  3 09:03:50 2016
6746370113,Tue Nov  1 14:26:41 2016
1300590480,Tue Nov  1 09:05:18 2016
5490605649,Tue Nov  1 08:56:47 2016
5135155951,Mon Oct 31 14:24:58 2016
1895229315,Thu Oct 27 16:51:38 2016
6575536030,Thu Oct 27 15:10:16 2016
3600611254,Wed Oct 26 23:19:56 2016
3718972938,Tue Oct 25 23:37:02 2016
6746370113,Mon Oct 24 19:31:34 2016
6109819464,Wed Oct 19 15:12:45 2016
2697966256,Wed Oct 19 12:19:35 2016
2697966256,Wed Oct 19 12:18:35 2016
4052190354,Wed Oct 19 11:55:57 2016
4438844429,Mon Oct 10 10:32:53 2016
1012071578,Sun Oct  9 16:09:51 2016
1526143374,Thu Oct  6 21:47:03 2016
6134810870,Fri Sep 30 15:55:27 2016
5745961531,Fri Sep 30 09:01:33 2016
7185631441,Fri Sep 30 01:20:41 2016
2228854973,Thu Sep 29 20:53:58 2016
5124430882,Thu Sep 29 18:35:17 2016
5124430882,Thu Sep 29 17:49:29 2016
1474172271,Fri Sep 23 20:59:22 2016
2580509149,Fri Sep 23 15:36:15 2016
3011240260,Fri Sep 23 09:27:30 2016
1755117313,Wed Sep 21 16:42:12 2016
1598250607,Tue Sep 20 20:15:17 2016
1680342944,Mon Sep 19 08:41:12 2016
1625755044,Sat Sep 17 16:50:01 2016
1163296980,Wed Sep 14 09:37:47 2016
9165115196,Wed Sep 14 08:43:49 2016
7489562140,Tue Sep 13 10:38:55 2016
