user_id,created_at
6746370113,Thu Dec  8 19:09:53 2016
8192339762,Thu Dec  8 14:35:22 2016
9016776233,Thu Dec  8 10:56:13 2016
9016776233,Thu Dec  8 10:55:12 2016
1551473926,Thu Dec  8 09:15:51 2016
1591870240,Thu Dec  8 08:59:14 2016
2228854973,Thu Dec  8 08:01:47 2016
4052190354,Wed Dec  7 11:10:52 2016
4052190354,Wed Dec  7 10:43:31 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
1895229315,Tue Dec  6 20:53:17 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
5198529145,Mon Dec  5 23:20:26 2016
2119042876,Mon Dec  5 22:11:31 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:13:23 2016
7876166588,Mon Dec  5 20:40:20 2016
3966435964,Mon Dec  5 16:10:41 2016
1830548987,Mon Dec  5 15:26:33 2016
2646188221,Mon Dec  5 09:29:38 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
1863618344,Sun Dec  4 23:02:51 2016
8153394803,Sun Dec  4 04:09:38 2016
2994748381,Sat Dec  3 15:27:32 2016
2994748381,Sat Dec  3 13:49:12 2016
9796081404,Fri Dec  2 15:31:04 2016
9415674479,Fri Dec  2 14:14:07 2016
1200947906,Fri Dec  2 13:45:29 2016
3482407467,Fri Dec  2 13:11:35 2016
8572107888,Fri Dec  2 13:08:17 2016
7000535745,Fri Dec  2 12:58:39 2016
5124430882,Fri Dec  2 12:21:36 2016
5682060767,Fri Dec  2 11:59:27 2016
3040516352,Fri Dec  2 11:58:31 2016
2164183023,Thu Dec  1 23:08:49 2016
3228623263,Wed Nov 30 20:55:23 2016
3966435964,Wed Nov 30 17:09:48 2016
7045220503,Wed Nov 30 16:47:45 2016
8541558471,Wed Nov 30 13:34:12 2016
7174801314,Wed Nov 30 11:21:40 2016
1438750314,Tue Nov 29 19:14:16 2016
3653231675,Mon Nov 28 22:10:53 2016
6557487569,Mon Nov 28 21:56:19 2016
3228623263,Mon Nov 28 10:15:15 2016
7816141704,Mon Nov 28 09:21:27 2016
3228623263,Sat Nov 26 14:36:34 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1438750314,Thu Nov 24 18:26:17 2016
1508613299,Tue Nov 22 12:46:06 2016
6815845163,Mon Nov 21 15:43:27 2016
5887963915,Mon Nov 21 14:30:57 2016
1899157936,Mon Nov 21 10:51:51 2016
5830916352,Sat Nov 19 11:34:14 2016
3202336747,Thu Nov 17 15:36:16 2016
3966435964,Thu Nov 17 14:41:32 2016
3966435964,Wed Nov 16 14:51:51 2016
7679242575,Mon Nov 14 12:58:58 2016
9098964949,Mon Nov 14 10:32:45 2016
8153394803,Sun Nov 13 09:07:34 2016
2994748381,Sat Nov 12 10:50:27 2016
8523783637,Thu Nov 10 13:12:37 2016
8187582242,Wed Nov  9 15:39:27 2016
3528058659,Tue Nov  8 22:39:07 2016
4918021293,Tue Nov  8 07:22:32 2016
6592494854,Mon Nov  7 20:43:30 2016
4918021293,Mon Nov  7 17:21:42 2016
2009011083,Mon Nov  7 09:58:10 2016
2049319317,Mon Nov  7 09:26:52 2016
9682023644,Mon Nov  7 09:09:05 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:28:28 2016
7679242575,Sun Nov  6 00:14:44 2016
3966435964,Sat Nov  5 14:38:14 2016
4643468428,Sat Nov  5 14:28:23 2016
5436165680,Fri Nov  4 10:41:29 2016
1298776903,Fri Nov  4 08:55:58 2016
3966435964,Thu Nov  3 14:58:21 2016
7831243941,Thu Nov  3 14:50:30 2016
4437621864,Thu Nov  3 14:05:31 2016
9203548163,Thu Nov  3 10:01:13 2016
1444849649,Thu Nov  3 08:25:32 2016
4918021293,Thu Nov  3 08:12:52 2016
7196725899,Wed Nov  2 22:13:02 2016
1444849649,Wed Nov  2 20:36:30 2016
3966435964,Wed Nov  2 14:43:45 2016
4381441374,Wed Nov  2 14:38:46 2016
5638638535,Wed Nov  2 11:00:00 2016
1348010430,Wed Nov  2 10:17:17 2016
5830916352,Wed Nov  2 09:58:28 2016
6575536030,Tue Nov  1 16:03:05 2016
9523827813,Tue Nov  1 14:19:52 2016
9203548163,Tue Nov  1 13:10:35 2016
5436165680,Tue Nov  1 09:50:41 2016
5683315699,Tue Nov  1 09:03:25 2016
4918021293,Tue Nov  1 08:20:08 2016
9523827813,Mon Oct 31 15:24:28 2016
1348010430,Mon Oct 31 13:20:29 2016
8063060188,Sun Oct 30 17:57:00 2016
4995397160,Sun Oct 30 17:33:29 2016
1191579772,Sun Oct 30 17:20:31 2016
3031564540,Sun Oct 30 13:22:15 2016
9203548163,Fri Oct 28 10:48:13 2016
9203548163,Tue Oct 25 22:02:34 2016
8577507506,Tue Oct 25 17:37:43 2016
7801292359,Mon Oct 24 10:43:48 2016
4788878487,Mon Oct 24 10:16:10 2016
7515625746,Sun Oct 23 15:43:23 2016
8591946724,Sat Oct 22 22:46:17 2016
8577507506,Fri Oct 21 14:07:25 2016
8222672941,Fri Oct 21 00:08:19 2016
4643468428,Thu Oct 20 23:06:56 2016
7425414346,Wed Oct 19 13:14:32 2016
1348010430,Wed Oct 19 12:00:58 2016
8222672941,Tue Oct 18 23:15:42 2016
3965561977,Tue Oct 18 17:25:11 2016
4788878487,Tue Oct 18 07:09:17 2016
1382798094,Mon Oct 17 22:12:50 2016
8607566131,Sat Oct 15 16:24:03 2016
4110340492,Fri Oct 14 23:08:57 2016
5101662947,Fri Oct 14 14:58:13 2016
1444849649,Thu Oct 13 22:32:34 2016
4788878487,Wed Oct 12 14:46:46 2016
5234852014,Tue Oct 11 15:02:40 2016
4054617924,Mon Oct 10 22:46:45 2016
2169795943,Sat Oct  8 18:54:56 2016
1526143374,Thu Oct  6 22:30:30 2016
3788545657,Sun Oct  2 20:20:49 2016
1474197611,Wed Sep 28 09:32:33 2016
9165115196,Wed Sep 28 08:48:27 2016
6470836792,Tue Sep 27 09:57:20 2016
5633058746,Mon Sep 26 20:35:06 2016
1348010430,Mon Sep 26 12:17:48 2016
9174401849,Sun Sep 25 10:38:02 2016
4788878487,Fri Sep 23 22:07:08 2016
5101662947,Mon Sep 19 16:19:54 2016
3730878789,Mon Sep 19 14:34:00 2016
5079915662,Tue Sep 13 23:40:33 2016
3142953888,Tue Sep 13 09:40:07 2016
