user_id,created_at
9796081404,Tue Jan 17 13:31:07 2017
3960067506,Tue Jan 17 09:51:36 2017
3702959154,Mon Jan 16 15:00:41 2017
5247481948,Mon Jan 16 14:44:28 2017
3702959154,Mon Jan 16 14:30:40 2017
1860558983,Mon Jan 16 14:24:48 2017
9796081404,Mon Jan 16 09:42:06 2017
3960067506,Fri Jan 13 10:04:51 2017
5124430882,Thu Jan 12 16:25:22 2017
3497212819,Thu Jan 12 14:08:11 2017
3966435964,Mon Jan  9 17:00:45 2017
4411571778,Mon Jan  9 09:47:36 2017
5247481948,Thu Jan  5 15:20:52 2017
7106378528,Thu Jan  5 08:56:41 2017
4411571778,Wed Jan  4 16:02:25 2017
5247481948,Wed Jan  4 15:00:13 2017
1860558983,Wed Jan  4 14:31:25 2017
6688585031,Wed Jan  4 14:01:03 2017
3702959154,Wed Jan  4 13:50:18 2017
8576321933,Wed Jan  4 09:45:09 2017
4411571778,Tue Jan  3 19:43:46 2017
4411571778,Tue Jan  3 19:30:02 2017
3369628030,Mon Jan  2 22:53:41 2017
7503364151,Fri Dec 23 14:03:52 2016
8012862464,Thu Dec 22 17:36:41 2016
3074701410,Thu Dec 22 16:10:59 2016
3369628030,Tue Dec 20 21:34:28 2016
5002510494,Fri Dec 16 14:05:14 2016
5002510494,Fri Dec 16 13:25:06 2016
5002510494,Thu Dec 15 11:13:02 2016
3820904955,Thu Dec 15 01:28:22 2016
5002510494,Wed Dec 14 15:30:19 2016
8847971313,Tue Dec 13 15:39:24 2016
8018669391,Tue Dec 13 14:28:18 2016
8018669391,Mon Dec 12 19:29:14 2016
9560422276,Mon Dec 12 19:21:28 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:46:49 2016
1860558983,Mon Dec 12 13:19:33 2016
9796081404,Mon Dec 12 13:01:01 2016
5334398458,Sun Dec 11 17:49:45 2016
3960067506,Sun Dec 11 14:16:13 2016
8018669391,Thu Dec  8 11:11:35 2016
4052190354,Thu Dec  8 11:11:30 2016
8018669391,Wed Dec  7 16:31:46 2016
5086483594,Wed Dec  7 15:14:17 2016
8018669391,Tue Dec  6 13:36:24 2016
3220081637,Tue Dec  6 10:06:57 2016
1860558983,Mon Dec  5 13:23:05 2016
8018669391,Mon Dec  5 13:20:07 2016
3960067506,Mon Dec  5 10:49:46 2016
9796081404,Fri Dec  2 16:31:06 2016
5002510494,Fri Dec  2 15:39:14 2016
5002510494,Fri Dec  2 15:01:13 2016
8018669391,Fri Dec  2 13:36:30 2016
8018669391,Fri Dec  2 11:27:09 2016
1860558983,Fri Dec  2 11:23:05 2016
9618213450,Fri Dec  2 10:23:38 2016
3369628030,Thu Dec  1 10:00:29 2016
3369628030,Thu Dec  1 00:22:03 2016
8847971313,Wed Nov 30 20:51:25 2016
3369628030,Wed Nov 30 14:36:32 2016
3286350123,Wed Nov 30 13:15:12 2016
6227140642,Wed Nov 30 12:34:17 2016
2472587913,Tue Nov 29 18:27:38 2016
8018669391,Tue Nov 29 15:24:31 2016
8847971313,Mon Nov 28 19:25:59 2016
8018669391,Mon Nov 28 16:36:34 2016
1860558983,Mon Nov 28 11:31:26 2016
8847971313,Sun Nov 27 18:10:52 2016
8993627330,Sat Nov 26 09:57:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1895229315,Fri Nov 25 16:11:05 2016
1728166210,Fri Nov 25 15:21:17 2016
6963236693,Fri Nov 25 11:04:21 2016
8445132956,Fri Nov 25 10:11:28 2016
2480919308,Thu Nov 24 15:02:02 2016
8018669391,Thu Nov 24 14:38:51 2016
8018669391,Thu Nov 24 11:28:10 2016
5525633543,Thu Nov 24 08:34:51 2016
8018669391,Wed Nov 23 20:27:36 2016
8018669391,Wed Nov 23 11:19:29 2016
3369628030,Tue Nov 22 11:25:50 2016
9648644026,Tue Nov 22 11:07:10 2016
8018669391,Tue Nov 22 09:43:48 2016
1303924945,Tue Nov 22 08:43:52 2016
6239605895,Mon Nov 21 22:26:34 2016
8018669391,Mon Nov 21 15:27:38 2016
8151479051,Mon Nov 21 14:10:11 2016
2210991491,Mon Nov 21 13:24:57 2016
8018669391,Sun Nov 20 17:33:57 2016
8993627330,Sat Nov 19 12:56:44 2016
5108721624,Fri Nov 18 17:30:35 2016
8018669391,Fri Nov 18 11:06:25 2016
8018669391,Thu Nov 17 14:27:43 2016
1662846760,Thu Nov 17 13:09:49 2016
8018669391,Thu Nov 17 09:24:57 2016
8018669391,Wed Nov 16 20:12:16 2016
9078241943,Wed Nov 16 17:23:25 2016
4465752699,Wed Nov 16 14:48:31 2016
9694314702,Wed Nov 16 13:52:21 2016
8018669391,Wed Nov 16 12:01:03 2016
8018669391,Wed Nov 16 10:56:58 2016
8151479051,Wed Nov 16 10:28:34 2016
8018669391,Tue Nov 15 11:52:24 2016
2895724176,Mon Nov 14 23:19:40 2016
7714347531,Mon Nov 14 14:33:30 2016
7714347531,Mon Nov 14 14:28:04 2016
1649422452,Mon Nov 14 14:24:53 2016
8018669391,Mon Nov 14 12:59:43 2016
1525803528,Mon Nov 14 11:40:54 2016
4465752699,Mon Nov 14 10:28:32 2016
5262574902,Mon Nov 14 10:08:48 2016
9694314702,Mon Nov 14 00:23:11 2016
1728437954,Sun Nov 13 22:23:19 2016
9248812631,Sat Nov 12 13:25:08 2016
6221449295,Sat Nov 12 09:26:11 2016
9248812631,Sat Nov 12 08:50:10 2016
6221449295,Sat Nov 12 07:36:15 2016
8018669391,Fri Nov 11 18:44:42 2016
5456583292,Fri Nov 11 17:22:08 2016
1448640082,Fri Nov 11 15:58:11 2016
7458585058,Fri Nov 11 14:55:43 2016
8837479257,Fri Nov 11 13:47:35 2016
3968652415,Fri Nov 11 12:54:50 2016
8445132956,Fri Nov 11 10:19:24 2016
6400484893,Fri Nov 11 10:07:48 2016
2475490203,Fri Nov 11 08:25:28 2016
2472587913,Fri Nov 11 01:51:15 2016
2472587913,Fri Nov 11 01:49:21 2016
9863934037,Thu Nov 10 23:39:32 2016
9095875310,Thu Nov 10 23:26:53 2016
5027097115,Thu Nov 10 22:06:44 2016
1583570316,Thu Nov 10 21:56:23 2016
6963236693,Thu Nov 10 21:01:03 2016
9248812631,Thu Nov 10 20:28:20 2016
2697982453,Thu Nov 10 19:51:58 2016
3475594561,Thu Nov 10 19:42:04 2016
4152514462,Thu Nov 10 19:27:50 2016
8018669391,Thu Nov 10 18:40:26 2016
6199870195,Thu Nov 10 17:39:18 2016
8399772270,Thu Nov 10 16:31:49 2016
7796000386,Thu Nov 10 16:19:59 2016
9248812631,Thu Nov 10 15:10:10 2016
1448640082,Thu Nov 10 15:09:34 2016
1818877481,Thu Nov 10 15:04:21 2016
7586561642,Thu Nov 10 14:54:35 2016
2889505878,Thu Nov 10 14:48:25 2016
2378476574,Thu Nov 10 13:24:06 2016
1818877481,Thu Nov 10 13:20:27 2016
8748008457,Thu Nov 10 11:12:09 2016
8837479257,Thu Nov 10 09:33:03 2016
2475490203,Thu Nov 10 08:24:05 2016
7775516616,Thu Nov 10 00:07:31 2016
1728437954,Wed Nov  9 22:53:19 2016
5838075223,Wed Nov  9 22:17:44 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
7426395067,Wed Nov  9 21:20:33 2016
1860558983,Wed Nov  9 21:01:04 2016
4152514462,Wed Nov  9 20:33:43 2016
8505697145,Wed Nov  9 19:19:58 2016
7978062833,Wed Nov  9 16:47:37 2016
1982201309,Wed Nov  9 16:31:30 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
1353293895,Wed Nov  9 15:35:19 2016
3966435964,Wed Nov  9 14:35:48 2016
8748008457,Wed Nov  9 12:36:13 2016
5542625036,Wed Nov  9 09:26:59 2016
2049319317,Wed Nov  9 09:24:13 2016
5040672934,Wed Nov  9 09:08:51 2016
3626598692,Wed Nov  9 09:08:22 2016
1911000290,Wed Nov  9 08:55:12 2016
4572605568,Wed Nov  9 08:54:50 2016
4438725771,Wed Nov  9 08:47:28 2016
3040516352,Wed Nov  9 08:37:57 2016
2475490203,Wed Nov  9 08:31:56 2016
2228854973,Wed Nov  9 07:56:18 2016
1667318235,Wed Nov  9 05:37:17 2016
1728437954,Tue Nov  8 22:33:00 2016
5682060767,Tue Nov  8 22:31:46 2016
8666560019,Tue Nov  8 22:21:44 2016
5198529145,Tue Nov  8 22:18:57 2016
9457614124,Tue Nov  8 22:15:40 2016
1583570316,Tue Nov  8 22:06:29 2016
8748008457,Tue Nov  8 22:06:04 2016
4855909358,Tue Nov  8 21:51:59 2016
3040516352,Tue Nov  8 21:50:35 2016
3040516352,Tue Nov  8 21:22:21 2016
2228854973,Tue Nov  8 21:21:25 2016
3040516352,Tue Nov  8 21:10:01 2016
8086344224,Tue Nov  8 19:54:45 2016
2747360062,Tue Nov  8 11:35:04 2016
1895229315,Thu Nov  3 21:56:54 2016
5334398458,Thu Oct 27 22:05:22 2016
4660283758,Thu Oct 27 20:58:28 2016
1911000290,Wed Oct 26 08:59:22 2016
3864458201,Wed Oct 26 08:46:45 2016
3040516352,Wed Oct 26 08:19:46 2016
5838075223,Tue Oct 25 22:27:46 2016
5002510494,Mon Oct 24 12:26:17 2016
5334398458,Sat Oct 15 14:19:35 2016
5002510494,Wed Oct 12 15:23:09 2016
6042138994,Wed Oct 12 00:05:29 2016
3419820853,Fri Sep 30 13:47:02 2016
1816716875,Tue Sep 27 21:21:29 2016
5002510494,Mon Sep 26 14:10:59 2016
8318988147,Fri Sep 23 11:45:48 2016
3220081637,Fri Sep 23 09:31:33 2016
4325781096,Thu Sep 22 19:37:16 2016
9694314702,Thu Sep 22 19:13:44 2016
6420774979,Thu Sep 22 17:09:47 2016
4993469994,Thu Sep 22 15:11:01 2016
5232829443,Thu Sep 22 14:29:58 2016
5232829443,Thu Sep 22 11:38:07 2016
5217213118,Thu Sep 22 03:43:16 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 13:15:56 2016
2590816091,Wed Sep 21 13:12:02 2016
9248812631,Wed Sep 21 07:08:52 2016
9248812631,Tue Sep 20 23:31:29 2016
4172966218,Tue Sep 20 23:17:39 2016
3369628030,Tue Sep 20 13:32:14 2016
2788258383,Tue Sep 20 09:49:59 2016
3626598692,Mon Sep 19 09:33:53 2016
3040516352,Mon Sep 19 08:17:23 2016
6775860272,Thu Sep 15 21:36:28 2016
5217213118,Thu Sep 15 21:26:43 2016
4323532417,Wed Sep 14 15:57:27 2016
5308218611,Tue Sep 13 14:09:02 2016
9796081404,Mon Sep 12 16:31:10 2016
