user_id,created_at
4690800331,Sun Jan  1 20:39:39 2017
4834463679,Sun Jan  1 14:30:53 2017
5373675313,Sun Jan  1 12:25:12 2017
1126759401,Sat Dec 31 20:06:17 2016
4340086679,Sat Dec 31 20:05:35 2016
2872136363,Sat Dec 31 11:07:14 2016
5669847932,Sat Dec 31 03:29:35 2016
4440282603,Fri Dec 30 18:15:23 2016
6838786833,Fri Dec 30 17:29:32 2016
2560960015,Fri Dec 30 15:24:18 2016
5069217086,Fri Dec 30 14:54:06 2016
1126759401,Fri Dec 30 10:21:02 2016
4318352758,Fri Dec 30 10:17:32 2016
4671308973,Fri Dec 30 10:13:07 2016
7143417895,Fri Dec 30 10:12:01 2016
1126759401,Fri Dec 30 10:03:03 2016
4671308973,Fri Dec 30 09:49:09 2016
1406521923,Fri Dec 30 09:27:19 2016
4671308973,Thu Dec 29 18:27:07 2016
4671308973,Thu Dec 29 18:21:23 2016
5373675313,Thu Dec 29 16:19:30 2016
3966435964,Thu Dec 29 15:21:31 2016
4671308973,Thu Dec 29 14:46:55 2016
1127208722,Thu Dec 29 10:58:48 2016
1162808594,Thu Dec 29 08:52:58 2016
6942274132,Wed Dec 28 21:09:33 2016
8563172815,Wed Dec 28 14:12:13 2016
4351907183,Wed Dec 28 13:40:32 2016
8563172815,Wed Dec 28 11:18:05 2016
4671308973,Wed Dec 28 10:50:52 2016
8236372953,Tue Dec 27 15:33:46 2016
6014780275,Tue Dec 27 12:03:16 2016
4834463679,Mon Dec 26 22:20:33 2016
7017046954,Mon Dec 26 21:38:23 2016
3175283884,Mon Dec 26 20:58:13 2016
4671308973,Mon Dec 26 14:10:33 2016
3358927792,Mon Dec 26 13:49:36 2016
4922154893,Mon Dec 26 13:48:16 2016
4918021293,Mon Dec 26 08:03:36 2016
9815763417,Sun Dec 25 12:58:06 2016
9603183211,Sat Dec 24 22:14:27 2016
3901647089,Sat Dec 24 11:01:45 2016
2785562330,Sat Dec 24 10:39:19 2016
2969223132,Fri Dec 23 21:48:38 2016
1126759401,Fri Dec 23 14:22:54 2016
4240704411,Fri Dec 23 13:51:16 2016
9603183211,Fri Dec 23 12:45:24 2016
5855189116,Fri Dec 23 11:09:52 2016
4671308973,Fri Dec 23 10:45:31 2016
4834463679,Thu Dec 22 22:57:17 2016
4922154893,Thu Dec 22 21:35:22 2016
4351907183,Thu Dec 22 21:35:11 2016
1126759401,Thu Dec 22 19:11:54 2016
1126759401,Thu Dec 22 19:07:22 2016
1598250607,Thu Dec 22 18:10:43 2016
4340086679,Thu Dec 22 15:05:59 2016
8168763706,Thu Dec 22 15:01:02 2016
4340086679,Thu Dec 22 11:05:30 2016
7994751651,Thu Dec 22 10:37:41 2016
4682709410,Thu Dec 22 08:27:55 2016
4942525034,Wed Dec 21 18:40:39 2016
9796081404,Wed Dec 21 16:30:47 2016
5139317791,Wed Dec 21 11:56:16 2016
4797046467,Wed Dec 21 11:00:55 2016
4834463679,Tue Dec 20 21:44:55 2016
4922154893,Tue Dec 20 15:34:01 2016
4340086679,Tue Dec 20 14:51:03 2016
9391007827,Tue Dec 20 14:44:55 2016
4351907183,Tue Dec 20 14:34:27 2016
5855189116,Tue Dec 20 11:38:54 2016
4601570728,Tue Dec 20 11:36:21 2016
3718265548,Tue Dec 20 11:16:52 2016
6916440547,Tue Dec 20 10:48:29 2016
5381983341,Mon Dec 19 15:48:44 2016
4834463679,Mon Dec 19 10:22:59 2016
5381983341,Sun Dec 18 18:48:00 2016
5381983341,Fri Dec 16 16:58:14 2016
4834463679,Fri Dec 16 08:19:48 2016
6970032471,Thu Dec 15 22:29:17 2016
4671308973,Thu Dec 15 14:12:04 2016
4192919372,Thu Dec 15 14:11:26 2016
1199702924,Thu Dec 15 10:07:40 2016
4918978749,Wed Dec 14 23:19:09 2016
6089013236,Wed Dec 14 19:51:52 2016
4671308973,Wed Dec 14 11:10:25 2016
6034264038,Wed Dec 14 10:27:02 2016
5855189116,Wed Dec 14 08:49:24 2016
1477764470,Tue Dec 13 13:30:42 2016
9985320806,Tue Dec 13 11:31:56 2016
4834463679,Tue Dec 13 10:58:35 2016
5669847932,Tue Dec 13 10:55:11 2016
4834463679,Tue Dec 13 10:02:19 2016
8235685668,Tue Dec 13 06:55:20 2016
4834463679,Mon Dec 12 22:38:53 2016
4601570728,Mon Dec 12 20:36:00 2016
4351907183,Mon Dec 12 18:58:15 2016
3702959154,Mon Dec 12 17:10:51 2016
4834463679,Mon Dec 12 11:50:02 2016
6458035989,Mon Dec 12 10:53:19 2016
7994751651,Sun Dec 11 16:46:14 2016
1162808594,Fri Dec  9 08:53:52 2016
9692386378,Fri Dec  9 00:09:37 2016
9796081404,Thu Dec  8 16:31:09 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
4884781897,Wed Dec  7 23:19:06 2016
9486728290,Wed Dec  7 22:39:24 2016
5381983341,Wed Dec  7 19:02:00 2016
9796081404,Wed Dec  7 15:31:07 2016
9985320806,Wed Dec  7 13:14:46 2016
8563172815,Wed Dec  7 13:07:29 2016
9016776233,Wed Dec  7 10:48:20 2016
6109819464,Wed Dec  7 10:06:39 2016
6820030656,Tue Dec  6 19:42:24 2016
6820030656,Tue Dec  6 19:40:44 2016
6820030656,Tue Dec  6 19:39:07 2016
6820030656,Tue Dec  6 19:37:17 2016
4834463679,Mon Dec  5 23:06:05 2016
2434968485,Sun Dec  4 19:17:51 2016
7080645503,Fri Dec  2 19:55:01 2016
2693592509,Fri Dec  2 15:17:31 2016
4797046467,Fri Dec  2 09:00:25 2016
7374383722,Thu Dec  1 16:11:45 2016
4671308973,Thu Dec  1 10:01:31 2016
6661366211,Wed Nov 30 15:41:36 2016
9985320806,Wed Nov 30 11:22:08 2016
4834463679,Tue Nov 29 22:33:23 2016
1126759401,Tue Nov 29 13:41:25 2016
9985320806,Tue Nov 29 13:12:03 2016
9985320806,Tue Nov 29 13:11:34 2016
4671308973,Tue Nov 29 10:39:41 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
2228854973,Tue Nov 29 07:49:50 2016
6472776557,Mon Nov 28 16:25:36 2016
1817128497,Mon Nov 28 15:07:53 2016
1126759401,Mon Nov 28 11:04:05 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2673594015,Fri Nov 25 17:43:59 2016
7862945810,Fri Nov 25 14:37:24 2016
4834463679,Thu Nov 24 17:14:29 2016
9985320806,Thu Nov 24 10:11:29 2016
2475490203,Thu Nov 24 09:14:47 2016
4918021293,Thu Nov 24 07:53:17 2016
9796081404,Wed Nov 23 16:31:10 2016
2485734752,Wed Nov 23 14:39:28 2016
9985320806,Wed Nov 23 12:57:07 2016
8563172815,Wed Nov 23 10:36:53 2016
1541243298,Wed Nov 23 08:41:27 2016
4834463679,Tue Nov 22 21:11:33 2016
4340086679,Tue Nov 22 11:45:00 2016
4918021293,Tue Nov 22 07:44:29 2016
4918021293,Mon Nov 21 19:22:30 2016
9275475923,Mon Nov 21 09:50:53 2016
7902232419,Mon Nov 21 08:54:32 2016
2228854973,Fri Nov 18 07:53:40 2016
1530365655,Fri Nov 18 00:21:47 2016
9796081404,Thu Nov 17 15:30:59 2016
1953699530,Thu Nov 17 15:06:18 2016
3158039015,Thu Nov 17 14:58:26 2016
9985320806,Thu Nov 17 13:11:18 2016
4192919372,Thu Nov 17 13:06:28 2016
1043607549,Thu Nov 17 10:03:19 2016
9985320806,Wed Nov 16 21:45:10 2016
1324677421,Wed Nov 16 07:59:53 2016
7937942106,Wed Nov 16 07:49:38 2016
8563172815,Tue Nov 15 22:30:10 2016
4671308973,Tue Nov 15 13:57:47 2016
4942525034,Tue Nov 15 13:25:53 2016
5852452895,Tue Nov 15 06:08:41 2016
8563172815,Tue Nov 15 00:10:14 2016
8563172815,Mon Nov 14 23:43:45 2016
8563172815,Mon Nov 14 23:24:26 2016
1162808594,Mon Nov 14 08:46:43 2016
4440282603,Sun Nov 13 17:02:15 2016
8563172815,Fri Nov 11 22:49:10 2016
7080645503,Fri Nov 11 14:23:11 2016
8563172815,Thu Nov 10 22:52:45 2016
8563172815,Thu Nov 10 10:56:17 2016
8563172815,Wed Nov  9 22:29:57 2016
6815845163,Wed Nov  9 18:35:45 2016
5171523339,Tue Nov  8 23:36:23 2016
3528058659,Tue Nov  8 22:39:07 2016
6686971523,Tue Nov  8 21:02:37 2016
5614471269,Tue Nov  8 10:09:00 2016
5212454939,Mon Nov  7 21:04:29 2016
2485734752,Mon Nov  7 12:13:09 2016
5373675313,Mon Nov  7 12:04:52 2016
1083187958,Mon Nov  7 09:50:10 2016
2137758205,Sun Nov  6 19:51:09 2016
3481873549,Sun Nov  6 13:32:18 2016
7443295384,Sat Nov  5 21:03:50 2016
4601570728,Fri Nov  4 16:19:23 2016
4918021293,Fri Nov  4 08:13:48 2016
7072614008,Thu Nov  3 19:08:13 2016
5305406333,Thu Nov  3 16:06:34 2016
3966435964,Thu Nov  3 14:58:21 2016
2910162819,Thu Nov  3 10:59:26 2016
6034264038,Wed Nov  2 14:22:46 2016
2249780640,Tue Nov  1 20:34:04 2016
4918021293,Tue Nov  1 10:10:16 2016
8773011616,Tue Nov  1 09:15:22 2016
1162808594,Tue Nov  1 08:47:32 2016
4318352758,Tue Nov  1 08:26:35 2016
3482407467,Tue Nov  1 06:57:13 2016
2387509652,Mon Oct 31 23:54:11 2016
1012071578,Mon Oct 31 18:23:25 2016
4373037358,Mon Oct 31 14:43:19 2016
2910162819,Mon Oct 31 09:56:16 2016
6834480866,Mon Oct 31 09:49:58 2016
1477764470,Mon Oct 31 09:49:47 2016
7381604745,Mon Oct 31 09:03:33 2016
4918021293,Mon Oct 31 07:58:55 2016
1477764470,Sun Oct 30 22:34:54 2016
8563172815,Sun Oct 30 22:11:03 2016
2693592509,Sun Oct 30 20:18:51 2016
7994751651,Sun Oct 30 18:48:42 2016
5381983341,Sun Oct 30 16:35:58 2016
3901647089,Sun Oct 30 11:36:53 2016
9713490225,Sun Oct 30 02:11:59 2016
7571607469,Sat Oct 29 19:45:08 2016
7389753702,Sat Oct 29 16:30:59 2016
7080645503,Fri Oct 28 18:32:26 2016
5212454939,Fri Oct 28 14:52:55 2016
5614471269,Fri Oct 28 10:02:28 2016
4318352758,Fri Oct 28 09:37:18 2016
6360476670,Thu Oct 27 14:16:19 2016
1549339762,Thu Oct 27 12:07:44 2016
8563172815,Thu Oct 27 10:02:09 2016
3003066849,Thu Oct 27 09:30:20 2016
4318352758,Thu Oct 27 09:30:17 2016
4918021293,Thu Oct 27 08:06:13 2016
2693592509,Thu Oct 27 03:27:37 2016
2387509652,Wed Oct 26 23:15:03 2016
4347974492,Wed Oct 26 22:08:52 2016
6834897900,Wed Oct 26 18:44:23 2016
8563172815,Wed Oct 26 17:21:53 2016
8563172815,Wed Oct 26 17:08:35 2016
3529784253,Wed Oct 26 14:54:19 2016
4797046467,Wed Oct 26 14:36:33 2016
7831243941,Wed Oct 26 14:33:55 2016
9985320806,Wed Oct 26 14:31:15 2016
9985320806,Wed Oct 26 14:30:40 2016
1448459094,Wed Oct 26 14:13:12 2016
1477764470,Wed Oct 26 13:48:08 2016
4918021293,Wed Oct 26 13:31:23 2016
4834463679,Wed Oct 26 13:09:24 2016
8696753494,Wed Oct 26 13:06:47 2016
4440282603,Wed Oct 26 12:15:19 2016
9113748109,Wed Oct 26 11:22:26 2016
7703428875,Wed Oct 26 11:14:32 2016
9985320806,Wed Oct 26 09:54:02 2016
5614471269,Wed Oct 26 09:35:44 2016
1144737604,Wed Oct 26 09:12:37 2016
4918021293,Wed Oct 26 07:46:35 2016
7994751651,Tue Oct 25 23:34:45 2016
8674233429,Tue Oct 25 23:05:19 2016
9701324179,Tue Oct 25 22:30:19 2016
2372610301,Tue Oct 25 20:10:54 2016
1810300171,Tue Oct 25 20:05:07 2016
1300284000,Tue Oct 25 19:40:46 2016
6034264038,Tue Oct 25 19:25:56 2016
6815845163,Tue Oct 25 19:02:09 2016
5369350815,Tue Oct 25 19:00:36 2016
8153394803,Tue Oct 25 18:41:17 2016
1830902728,Tue Oct 25 17:52:42 2016
7571607469,Tue Oct 25 16:54:55 2016
4671308973,Tue Oct 25 16:48:53 2016
3702945778,Tue Oct 25 16:46:21 2016
8236372953,Tue Oct 25 15:39:01 2016
6014780275,Tue Oct 25 15:33:34 2016
5484559429,Tue Oct 25 15:03:38 2016
8236372953,Tue Oct 25 14:57:27 2016
1905417395,Tue Oct 25 14:53:44 2016
2872136363,Tue Oct 25 14:50:55 2016
4047441032,Tue Oct 25 14:41:25 2016
9985320806,Tue Oct 25 14:40:29 2016
4318352758,Tue Oct 25 14:40:27 2016
1126759401,Tue Oct 25 14:34:54 2016
7994751651,Tue Oct 25 14:23:41 2016
3503581196,Tue Oct 25 13:06:05 2016
3004708315,Tue Oct 25 12:19:29 2016
7571607469,Tue Oct 25 11:38:40 2016
7994751651,Tue Oct 25 11:37:59 2016
7654706754,Tue Oct 25 11:22:29 2016
9182797497,Tue Oct 25 11:20:00 2016
4797046467,Tue Oct 25 11:15:19 2016
9182797497,Tue Oct 25 11:13:52 2016
9182797497,Tue Oct 25 11:09:52 2016
9985320806,Tue Oct 25 11:07:30 2016
3944893975,Tue Oct 25 10:47:59 2016
4052190354,Tue Oct 25 10:42:55 2016
2273318035,Tue Oct 25 10:35:25 2016
1830902728,Tue Oct 25 10:32:16 2016
8818667120,Tue Oct 25 10:00:10 2016
2910162819,Tue Oct 25 09:58:34 2016
4671308973,Tue Oct 25 09:53:25 2016
2316903969,Tue Oct 25 09:51:45 2016
6000528864,Tue Oct 25 09:50:01 2016
6098233542,Tue Oct 25 09:48:21 2016
6458035989,Tue Oct 25 09:47:51 2016
7994751651,Tue Oct 25 09:37:12 2016
3626598692,Tue Oct 25 09:35:38 2016
6402153239,Tue Oct 25 09:28:45 2016
4318352758,Tue Oct 25 09:26:36 2016
1509143914,Tue Oct 25 09:24:08 2016
6153555921,Tue Oct 25 09:23:47 2016
5997377403,Tue Oct 25 09:23:24 2016
2910162819,Tue Oct 25 09:23:02 2016
1127208722,Tue Oct 25 09:22:41 2016
1911000290,Tue Oct 25 09:14:48 2016
4109162637,Tue Oct 25 09:14:09 2016
1300590480,Tue Oct 25 09:08:48 2016
8382611047,Tue Oct 25 09:08:41 2016
2910162819,Tue Oct 25 09:06:34 2016
7384525960,Tue Oct 25 08:48:03 2016
1689987310,Tue Oct 25 08:47:06 2016
1741846061,Tue Oct 25 08:45:07 2016
1162808594,Tue Oct 25 08:43:14 2016
8419670276,Tue Oct 25 08:34:30 2016
1303924945,Tue Oct 25 08:23:44 2016
3040516352,Tue Oct 25 08:22:49 2016
9638602305,Tue Oct 25 08:18:32 2016
1689987310,Tue Oct 25 08:15:54 2016
2710156747,Tue Oct 25 08:07:54 2016
1136010006,Tue Oct 25 08:06:19 2016
2916118151,Tue Oct 25 08:02:52 2016
3482407467,Tue Oct 25 08:01:28 2016
2228854973,Tue Oct 25 07:59:12 2016
8563172815,Tue Oct 25 07:58:58 2016
1146725411,Tue Oct 25 07:51:41 2016
4918021293,Tue Oct 25 07:45:18 2016
5210208665,Tue Oct 25 07:27:04 2016
2249780640,Tue Oct 25 07:20:40 2016
5198529145,Mon Oct 24 23:58:27 2016
1106424822,Mon Oct 24 23:12:54 2016
2918558002,Mon Oct 24 22:49:14 2016
6491724693,Mon Oct 24 22:38:28 2016
5682060767,Mon Oct 24 22:33:16 2016
5838075223,Mon Oct 24 22:21:29 2016
5381983341,Mon Oct 24 22:05:58 2016
1583570316,Mon Oct 24 21:59:29 2016
1667318235,Mon Oct 24 21:57:01 2016
3040516352,Mon Oct 24 21:45:36 2016
8576493754,Mon Oct 24 21:44:48 2016
4682709410,Mon Oct 24 21:42:28 2016
3040516352,Mon Oct 24 21:40:54 2016
8726946704,Mon Oct 24 21:38:12 2016
3040516352,Mon Oct 24 21:26:40 2016
1477764470,Mon Oct 24 21:17:20 2016
2228854973,Mon Oct 24 21:02:13 2016
3040516352,Mon Oct 24 20:33:06 2016
8908714575,Mon Oct 24 20:11:33 2016
4834463679,Mon Oct 24 20:01:18 2016
1477764470,Mon Oct 24 19:57:07 2016
1477764470,Mon Oct 24 19:45:44 2016
9182797497,Mon Oct 24 18:52:28 2016
4440282603,Mon Oct 24 17:57:25 2016
4947194645,Mon Oct 24 17:30:24 2016
1954633991,Mon Oct 24 02:45:03 2016
8236372953,Thu Oct 20 11:21:51 2016
6139184912,Thu Oct 20 10:47:50 2016
4765075840,Wed Oct 19 23:05:25 2016
2809843321,Wed Oct 19 18:04:29 2016
6409356665,Tue Oct 18 16:41:10 2016
1290151968,Mon Oct 17 15:19:51 2016
9796081404,Mon Oct 17 09:21:07 2016
9165115196,Mon Oct 17 08:42:56 2016
4918021293,Fri Oct 14 08:24:51 2016
2249780640,Thu Oct 13 14:34:48 2016
2387509652,Mon Oct 10 17:50:25 2016
2466949225,Sun Oct  9 16:14:43 2016
3954098873,Sun Oct  9 11:03:56 2016
7854774927,Fri Oct  7 22:25:42 2016
5212454939,Sun Oct  2 09:53:52 2016
2387509652,Sat Oct  1 22:41:45 2016
4659147754,Sat Oct  1 19:04:39 2016
4659147754,Sat Oct  1 18:01:58 2016
2249780640,Sat Oct  1 10:35:06 2016
2387509652,Thu Sep 29 18:26:08 2016
8818667120,Thu Sep 29 10:57:35 2016
2697982453,Thu Sep 29 06:48:55 2016
1820569225,Wed Sep 28 14:13:01 2016
4747693791,Wed Sep 28 12:11:56 2016
2693592509,Wed Sep 28 06:34:03 2016
4832184873,Tue Sep 27 22:30:17 2016
6298871022,Tue Sep 27 20:34:07 2016
3327847279,Tue Sep 27 19:22:12 2016
6813335523,Tue Sep 27 11:32:14 2016
2713349027,Tue Sep 27 10:35:13 2016
8236372953,Tue Sep 27 09:26:16 2016
9796081404,Tue Sep 27 09:21:10 2016
4918021293,Tue Sep 27 08:06:44 2016
1394041460,Tue Sep 27 06:57:03 2016
