user_id,created_at
6339131792,Fri Dec 30 01:07:37 2016
9759445644,Thu Dec 29 09:52:21 2016
7177651064,Tue Dec 27 18:39:34 2016
2722218127,Mon Dec 26 10:17:59 2016
3175283884,Fri Dec 23 14:09:39 2016
2722218127,Thu Dec 22 10:45:27 2016
8908714575,Thu Dec 22 10:39:46 2016
4316763658,Thu Dec 22 09:19:12 2016
8726956991,Tue Dec 20 13:24:11 2016
1911000290,Tue Dec 20 09:01:19 2016
5125139039,Tue Dec 20 08:59:58 2016
1099244519,Tue Dec 20 08:41:26 2016
2228854973,Tue Dec 20 08:05:10 2016
3144026509,Thu Dec 15 10:19:36 2016
2349068776,Wed Dec 14 21:28:18 2016
8642583079,Wed Dec 14 20:55:24 2016
8710431257,Wed Dec 14 17:01:20 2016
2752186162,Wed Dec 14 17:00:16 2016
2499236004,Wed Dec 14 09:59:41 2016
6953052121,Wed Dec 14 09:56:29 2016
3702959154,Wed Dec 14 09:40:05 2016
7590146684,Wed Dec 14 09:37:11 2016
1870795970,Tue Dec 13 16:07:30 2016
6391398188,Mon Dec 12 17:15:41 2016
6391398188,Mon Dec 12 14:02:05 2016
1500846573,Tue Nov 29 19:16:21 2016
5855829902,Sat Nov 26 11:29:38 2016
3966435964,Fri Nov 25 16:11:47 2016
3966435964,Mon Nov 21 14:58:51 2016
1984698040,Thu Nov 17 16:21:27 2016
7869443333,Thu Nov 17 15:43:58 2016
3702945778,Thu Nov 17 13:53:28 2016
9463258817,Tue Nov 15 00:03:04 2016
2920387045,Mon Nov 14 20:15:06 2016
3903627068,Mon Nov 14 14:21:40 2016
1213028797,Mon Nov 14 14:15:22 2016
7710575980,Mon Nov 14 14:14:50 2016
5250590341,Mon Nov 14 14:12:08 2016
7590146684,Mon Nov 14 14:11:34 2016
9796081404,Mon Nov 14 14:11:32 2016
3702945778,Mon Nov 14 11:24:48 2016
3702945778,Fri Nov 11 15:35:30 2016
4909902971,Wed Nov  9 07:20:49 2016
1406047955,Tue Nov  8 22:50:36 2016
1045541947,Tue Nov  8 10:42:46 2016
2576783070,Tue Nov  8 10:05:59 2016
1191579772,Wed Nov  2 16:34:40 2016
6391398188,Mon Oct 31 23:45:22 2016
8424989779,Mon Oct 31 20:46:01 2016
1691941561,Wed Oct 26 09:54:30 2016
8555377957,Tue Oct 25 23:35:59 2016
5327986492,Tue Oct 25 14:16:41 2016
5515448945,Thu Oct 20 15:17:54 2016
3626598692,Thu Oct 20 13:01:08 2016
1691941561,Thu Oct 20 11:00:49 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
9682023644,Thu Oct 20 09:23:20 2016
4210124560,Thu Oct 20 08:40:55 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
3040516352,Wed Oct 19 19:58:38 2016
3090488346,Tue Oct 18 16:36:05 2016
9796081404,Mon Oct 17 10:30:15 2016
7981748054,Tue Oct 11 13:04:55 2016
8015595324,Tue Oct 11 09:00:54 2016
4356976291,Mon Oct 10 10:58:26 2016
8496839185,Mon Oct 10 10:28:19 2016
3557416720,Mon Sep 26 09:35:35 2016
5745961531,Mon Sep 26 09:34:26 2016
9897724409,Mon Sep 26 09:31:16 2016
7981748054,Thu Sep 22 11:06:44 2016
1322585300,Tue Sep 20 17:39:33 2016
7622165805,Wed Sep 14 06:36:15 2016
8758462875,Tue Sep 13 16:40:53 2016
7981748054,Thu Sep  8 14:23:35 2016
