user_id,created_at
1585953854,Tue Jan 10 12:10:45 2017
6231416471,Tue Jan 10 11:46:41 2017
4947273932,Tue Jan 10 11:22:09 2017
4387435692,Tue Jan 10 11:18:04 2017
9914133480,Tue Jan 10 10:31:31 2017
3419820853,Tue Jan 10 10:26:22 2017
4530303607,Tue Jan 10 10:15:58 2017
6797575454,Tue Jan 10 10:15:33 2017
9914133480,Tue Jan 10 10:09:56 2017
4052190354,Tue Jan 10 10:07:26 2017
5124430882,Tue Jan 10 09:59:12 2017
5887369525,Tue Jan 10 09:38:35 2017
8152922548,Tue Jan 10 09:34:07 2017
7370134637,Tue Jan 10 09:31:54 2017
5871432681,Tue Jan 10 09:29:44 2017
1549339762,Tue Jan 10 09:21:07 2017
1755117313,Tue Jan 10 09:20:08 2017
8570123527,Tue Jan 10 09:15:32 2017
1392907993,Tue Jan 10 09:04:37 2017
7127438229,Tue Jan 10 09:00:28 2017
2475490203,Tue Jan 10 08:52:42 2017
4597039395,Tue Jan 10 08:21:01 2017
1742366366,Tue Jan 10 07:45:18 2017
8834632396,Tue Jan 10 05:11:06 2017
1239786963,Tue Jan 10 03:22:53 2017
1986647263,Tue Jan 10 00:44:57 2017
7242793428,Tue Jan 10 00:30:59 2017
5758529593,Mon Jan  9 23:41:26 2017
4833069084,Mon Jan  9 23:35:10 2017
6004995897,Mon Jan  9 23:29:02 2017
8510715167,Mon Jan  9 23:00:00 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
1112826286,Mon Jan  9 21:59:11 2017
9607271141,Mon Jan  9 21:58:55 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
7384525960,Mon Jan  9 21:36:58 2017
3217765703,Mon Jan  9 21:32:09 2017
2303311871,Mon Jan  9 21:22:44 2017
4540434497,Mon Jan  9 21:18:51 2017
1551302568,Mon Jan  9 21:14:22 2017
5791673696,Mon Jan  9 20:56:00 2017
8626380751,Mon Jan  9 20:47:36 2017
8434023116,Mon Jan  9 20:46:40 2017
9689537360,Mon Jan  9 20:44:22 2017
9485346281,Mon Jan  9 20:19:26 2017
3475594561,Mon Jan  9 20:02:49 2017
9796081404,Mon Jan  9 20:01:03 2017
6020262075,Mon Jan  9 19:16:05 2017
9998764907,Mon Jan  9 18:56:13 2017
9736120364,Mon Jan  9 18:49:31 2017
4480571963,Mon Jan  9 18:40:06 2017
1443969131,Mon Jan  9 18:13:59 2017
6012034800,Mon Jan  9 18:03:06 2017
2697982453,Mon Jan  9 17:42:09 2017
6199870195,Mon Jan  9 17:36:07 2017
4585004075,Mon Jan  9 17:28:37 2017
5411855086,Mon Jan  9 17:21:58 2017
4951509062,Mon Jan  9 17:20:51 2017
3182050307,Mon Jan  9 17:11:24 2017
1304227462,Mon Jan  9 17:05:28 2017
9038892389,Mon Jan  9 17:02:28 2017
8710431257,Mon Jan  9 16:48:22 2017
3169088082,Mon Jan  9 16:43:19 2017
5838075223,Mon Jan  9 16:20:09 2017
7395418412,Mon Jan  9 16:15:34 2017
9960478264,Mon Jan  9 15:51:07 2017
4330588225,Mon Jan  9 15:36:02 2017
6436208652,Mon Jan  9 15:09:47 2017
9142262353,Mon Jan  9 15:06:07 2017
3966435964,Mon Jan  9 14:35:33 2017
8870069019,Mon Jan  9 14:25:00 2017
6231416471,Mon Jan  9 14:17:55 2017
1592849146,Mon Jan  9 13:48:12 2017
9979588577,Mon Jan  9 13:27:29 2017
1316865533,Mon Jan  9 13:04:22 2017
4480571963,Mon Jan  9 11:57:55 2017
4387435692,Mon Jan  9 10:29:04 2017
2249010538,Mon Jan  9 10:00:00 2017
9102600835,Mon Jan  9 09:53:16 2017
5671986084,Mon Jan  9 09:52:03 2017
3702959154,Mon Jan  9 09:50:38 2017
8678403339,Mon Jan  9 09:46:35 2017
1623498184,Mon Jan  9 09:46:31 2017
3702959154,Mon Jan  9 09:40:38 2017
1115913733,Mon Jan  9 09:36:05 2017
1509143914,Mon Jan  9 09:23:55 2017
1099244519,Mon Jan  9 09:17:26 2017
1911000290,Mon Jan  9 09:06:52 2017
4779135225,Mon Jan  9 09:04:51 2017
1808762234,Mon Jan  9 09:03:35 2017
9189729049,Mon Jan  9 09:03:29 2017
9485346281,Mon Jan  9 09:02:41 2017
4438725771,Mon Jan  9 08:59:20 2017
7923733357,Mon Jan  9 08:50:58 2017
8678403339,Mon Jan  9 08:45:07 2017
9979588577,Mon Jan  9 08:38:17 2017
1136010006,Mon Jan  9 08:29:09 2017
7370134637,Mon Jan  9 08:14:48 2017
2228854973,Mon Jan  9 07:58:06 2017
1653865928,Sun Jan  8 23:52:16 2017
1102819579,Sun Jan  8 23:40:39 2017
6231416471,Sun Jan  8 23:27:55 2017
2233762651,Sun Jan  8 23:25:44 2017
1106424822,Sun Jan  8 23:23:49 2017
4374423340,Sun Jan  8 22:54:14 2017
8705287439,Sun Jan  8 22:46:22 2017
4855909358,Sun Jan  8 22:27:33 2017
1351149289,Sun Jan  8 22:02:39 2017
9736120364,Sun Jan  8 20:56:49 2017
9457614124,Sun Jan  8 20:36:20 2017
1351149289,Sun Jan  8 18:57:23 2017
6670156950,Sun Jan  8 18:48:26 2017
5122700907,Sun Jan  8 17:27:37 2017
4741007234,Sat Jan  7 18:03:08 2017
3974412725,Fri Jan  6 21:51:39 2017
1966021719,Fri Jan  6 16:32:45 2017
5124430882,Fri Jan  6 16:09:04 2017
5568269976,Fri Jan  6 14:55:11 2017
9689537360,Fri Jan  6 13:22:41 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
1170806751,Fri Jan  6 06:27:25 2017
2899425345,Thu Jan  5 22:05:59 2017
6112841433,Thu Jan  5 21:59:41 2017
4941605899,Thu Jan  5 20:46:11 2017
9209446156,Thu Jan  5 17:19:16 2017
1232578504,Thu Jan  5 16:55:11 2017
1387169648,Thu Jan  5 09:50:06 2017
1387169648,Thu Jan  5 08:57:59 2017
5334398458,Tue Jan  3 13:48:52 2017
1387169648,Mon Jan  2 22:21:44 2017
1387169648,Mon Jan  2 22:19:21 2017
2432506444,Sat Dec 31 16:00:11 2016
6670156950,Fri Dec 30 19:54:14 2016
8270097812,Wed Dec 28 01:38:15 2016
7872144979,Tue Dec 27 10:35:57 2016
8971247395,Tue Dec 27 09:12:57 2016
8210678920,Tue Dec 27 00:18:13 2016
9362086611,Mon Dec 26 11:03:48 2016
3626598692,Mon Dec 26 10:16:04 2016
8918472511,Mon Dec 26 10:08:18 2016
9415674479,Mon Dec 26 09:37:43 2016
1191579772,Mon Dec 26 09:29:56 2016
2710156747,Mon Dec 26 09:14:15 2016
7885475446,Mon Dec 26 09:07:08 2016
1591870240,Mon Dec 26 09:06:51 2016
1162808594,Mon Dec 26 08:53:26 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
5125139039,Mon Dec 26 07:24:53 2016
4192275707,Mon Dec 26 05:59:41 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
4172966218,Sun Dec 25 22:10:31 2016
9457614124,Sun Dec 25 21:59:12 2016
5334398458,Sun Dec 25 21:25:50 2016
7942779607,Sun Dec 25 20:18:17 2016
4741007234,Sun Dec 25 15:56:24 2016
5780378715,Sun Dec 25 12:16:35 2016
4374423340,Fri Dec 23 23:39:34 2016
5124430882,Fri Dec 23 16:13:10 2016
3966435964,Thu Dec 22 15:13:07 2016
8918472511,Thu Dec 22 10:23:31 2016
8953919669,Wed Dec 21 15:21:25 2016
3626598692,Wed Dec 21 09:27:05 2016
8674233429,Wed Dec 21 08:05:48 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
1911000290,Tue Dec 20 09:01:19 2016
5125139039,Tue Dec 20 08:59:58 2016
1099244519,Tue Dec 20 08:41:26 2016
1136010006,Tue Dec 20 08:32:30 2016
2228854973,Tue Dec 20 08:05:10 2016
5500809354,Tue Dec 20 00:25:04 2016
9457614124,Mon Dec 19 22:07:21 2016
5384879456,Mon Dec 19 13:29:21 2016
4947273932,Mon Dec 19 10:54:29 2016
8918472511,Sat Dec 17 16:57:16 2016
1780998230,Wed Dec 14 19:33:54 2016
3179409021,Wed Dec 14 12:25:19 2016
7867476602,Sun Dec 11 16:22:57 2016
8011761125,Sun Dec 11 15:32:15 2016
8091571022,Fri Dec  9 18:59:08 2016
1623498184,Thu Dec  8 09:33:13 2016
5124430882,Fri Dec  2 16:12:30 2016
4947273932,Thu Dec  1 10:08:08 2016
6670156950,Wed Nov 30 22:12:28 2016
6670156950,Tue Nov 29 12:07:16 2016
1566149790,Tue Nov 29 10:22:03 2016
1738642461,Tue Nov 29 08:52:19 2016
1091758268,Mon Nov 28 13:54:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5150866635,Thu Nov 24 22:28:15 2016
8785467427,Wed Nov 23 17:14:05 2016
9085350495,Fri Nov 18 21:04:46 2016
9209446156,Fri Nov 18 09:19:18 2016
4797509057,Thu Nov 17 23:05:19 2016
1792491981,Thu Nov 17 17:11:53 2016
6109732911,Thu Nov 17 17:09:55 2016
1115913733,Thu Nov 17 10:47:38 2016
1060403188,Mon Nov 14 12:03:36 2016
8918472511,Sun Nov 13 18:05:44 2016
1302916200,Sat Nov 12 09:58:30 2016
4947273932,Fri Nov 11 14:08:30 2016
4947273932,Fri Nov 11 08:17:12 2016
4947273932,Thu Nov 10 09:29:23 2016
1162808594,Wed Nov  9 08:45:59 2016
4215876075,Wed Nov  9 08:18:30 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:47:59 2016
9843367881,Tue Nov  8 23:11:34 2016
3528058659,Tue Nov  8 22:39:07 2016
4947273932,Tue Nov  8 19:14:28 2016
1060403188,Tue Nov  8 13:17:32 2016
6575536030,Tue Nov  8 11:01:34 2016
5715416137,Tue Nov  8 10:56:22 2016
9044700881,Tue Nov  8 10:48:06 2016
5124430882,Tue Nov  8 10:25:40 2016
6491724693,Tue Nov  8 10:24:10 2016
4947273932,Mon Nov  7 13:54:29 2016
4947273932,Fri Nov  4 19:10:33 2016
4947273932,Fri Nov  4 09:24:14 2016
1060403188,Fri Nov  4 07:20:14 2016
4947273932,Thu Nov  3 10:54:05 2016
6670156950,Mon Oct 31 19:41:09 2016
4947273932,Thu Oct 27 11:47:06 2016
7344812110,Wed Oct 26 23:51:35 2016
1545016117,Wed Oct 26 17:36:54 2016
1562039982,Tue Oct 25 12:59:08 2016
9165115196,Mon Oct 24 08:46:15 2016
5141086276,Sat Oct 22 19:36:55 2016
3171162194,Sat Oct 22 01:48:07 2016
1566149790,Wed Oct 19 15:06:30 2016
4947273932,Wed Oct 19 14:35:18 2016
3920137136,Tue Oct 18 15:35:35 2016
9627918691,Sun Oct 16 20:45:14 2016
3271373705,Sat Oct 15 17:27:18 2016
7942779607,Sat Oct 15 11:43:58 2016
1084655864,Fri Oct 14 12:55:28 2016
4052190354,Fri Oct 14 10:56:36 2016
5198529145,Thu Oct 13 22:45:08 2016
4307472459,Thu Oct 13 22:34:36 2016
3040516352,Thu Oct 13 22:33:32 2016
9553150773,Thu Oct 13 22:14:01 2016
3040516352,Thu Oct 13 21:45:34 2016
2228854973,Thu Oct 13 21:08:20 2016
6670156950,Mon Oct 10 20:01:35 2016
2591352018,Mon Oct 10 15:49:21 2016
7163443773,Sun Oct  2 09:22:59 2016
4947273932,Thu Sep 29 11:17:28 2016
4947273932,Tue Sep 27 14:14:56 2016
1605898406,Tue Sep 27 00:15:23 2016
7445261371,Mon Sep 26 22:01:17 2016
8256180932,Mon Sep 26 16:53:56 2016
7163443773,Sun Sep 25 09:28:46 2016
1605898406,Wed Sep 21 00:05:17 2016
6732393910,Mon Sep 19 13:30:11 2016
1204157116,Fri Sep 16 07:19:15 2016
7009509519,Mon Sep 12 11:45:56 2016
