user_id,created_at
1112826286,Tue Jan 17 21:57:55 2017
1553799558,Tue Jan 17 21:49:36 2017
3040516352,Tue Jan 17 21:46:58 2017
8860265444,Tue Jan 17 12:04:03 2017
3492723866,Tue Jan 17 11:58:13 2017
1169680002,Tue Jan 17 10:20:33 2017
9796081404,Tue Jan 17 09:45:06 2017
9094602474,Tue Jan 17 09:32:07 2017
2454644009,Mon Jan 16 21:09:18 2017
2978801051,Mon Jan 16 19:32:15 2017
7913384064,Mon Jan 16 11:02:26 2017
2951394231,Fri Jan 13 20:23:27 2017
5463881197,Fri Jan  6 21:03:15 2017
5463881197,Fri Jan  6 14:57:36 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
4217408626,Sat Dec 31 19:51:06 2016
3175283884,Sat Dec 31 12:03:26 2016
3419820853,Fri Dec 30 10:36:27 2016
4052190354,Fri Dec 30 10:05:59 2016
2764722996,Fri Dec 30 09:30:41 2016
1879871648,Fri Dec 30 09:18:50 2016
3966435964,Thu Dec 29 17:12:49 2016
2764722996,Wed Dec 28 13:35:05 2016
2994450446,Tue Dec 27 16:22:47 2016
7736309079,Tue Dec 27 14:05:29 2016
3320172549,Mon Dec 26 13:44:16 2016
1460413211,Thu Dec 22 19:40:11 2016
3966435964,Thu Dec 22 17:06:53 2016
5759676134,Thu Dec 22 13:43:20 2016
4052190354,Thu Dec 22 10:35:59 2016
1102443239,Wed Dec 21 22:51:38 2016
9327962686,Wed Dec 21 22:13:15 2016
9327962686,Wed Dec 21 22:05:34 2016
9327962686,Wed Dec 21 22:04:18 2016
3419820853,Wed Dec 21 11:31:09 2016
8827922878,Tue Dec 20 11:18:31 2016
8827922878,Mon Dec 19 23:13:23 2016
8827922878,Mon Dec 19 23:09:04 2016
9548079733,Sun Dec 18 16:36:54 2016
3510343896,Sat Dec 17 09:09:53 2016
2243166364,Fri Dec 16 16:20:13 2016
9796081404,Fri Dec 16 15:31:08 2016
2450221386,Fri Dec 16 14:28:10 2016
8696753494,Fri Dec 16 10:50:52 2016
9981339099,Thu Dec 15 11:03:32 2016
3966435964,Wed Dec 14 14:56:38 2016
3966435964,Mon Dec 12 16:58:48 2016
7913384064,Mon Dec 12 14:35:18 2016
3966435964,Sat Dec 10 15:29:08 2016
3966435964,Fri Dec  9 17:09:56 2016
5612045840,Mon Dec  5 21:28:01 2016
4052190354,Mon Dec  5 11:39:49 2016
7913384064,Fri Dec  2 13:46:53 2016
3419820853,Fri Dec  2 10:39:45 2016
9689537360,Thu Dec  1 21:13:14 2016
1492140143,Thu Dec  1 18:56:58 2016
1126520401,Thu Dec  1 16:02:56 2016
1830143309,Thu Dec  1 13:51:24 2016
1136583935,Thu Dec  1 11:32:52 2016
9796081404,Wed Nov 30 16:31:11 2016
9858321149,Tue Nov 29 21:25:21 2016
7736309079,Tue Nov 29 19:39:12 2016
1733858841,Tue Nov 29 10:28:31 2016
9059533119,Mon Nov 28 17:03:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4217408626,Fri Nov 25 21:00:41 2016
1136583935,Thu Nov 24 17:43:25 2016
1126520401,Wed Nov 23 13:12:34 2016
1047356500,Wed Nov 23 10:18:50 2016
5759676134,Wed Nov 23 10:13:29 2016
4376249581,Tue Nov 22 21:52:32 2016
9355962316,Tue Nov 22 19:02:43 2016
2083557747,Tue Nov 22 15:47:01 2016
2450221386,Tue Nov 22 09:53:50 2016
9645920308,Tue Nov 22 00:16:42 2016
2951394231,Mon Nov 21 16:48:47 2016
1501126654,Sun Nov 20 21:36:40 2016
1126520401,Sun Nov 20 20:49:50 2016
6700587629,Thu Nov 17 12:20:44 2016
1136583935,Thu Nov 17 10:28:00 2016
2877681260,Wed Nov 16 10:22:06 2016
9443534915,Tue Nov 15 18:00:31 2016
5096485290,Tue Nov 15 09:26:08 2016
9561897525,Mon Nov 14 14:47:17 2016
7580740929,Sun Nov 13 12:32:27 2016
9796081404,Fri Nov 11 15:31:06 2016
1733858841,Fri Nov 11 12:18:48 2016
5027097115,Thu Nov 10 22:06:44 2016
1136583935,Thu Nov 10 14:16:28 2016
2951394231,Wed Nov  9 21:16:49 2016
9548079733,Wed Nov  9 11:39:59 2016
3537184585,Tue Nov  8 21:41:19 2016
4217408626,Mon Nov  7 22:40:45 2016
1136583935,Fri Nov  4 15:37:47 2016
7913384064,Thu Nov  3 20:35:59 2016
1136583935,Thu Nov  3 14:08:42 2016
3886951900,Wed Nov  2 10:46:47 2016
1136583935,Wed Nov  2 09:55:32 2016
7651316831,Wed Nov  2 09:54:05 2016
5759676134,Wed Nov  2 09:47:44 2016
4376249581,Tue Nov  1 13:34:58 2016
2697966256,Mon Oct 31 17:43:55 2016
1136583935,Mon Oct 31 13:43:13 2016
7913384064,Mon Oct 31 11:21:33 2016
8987869110,Mon Oct 31 11:08:12 2016
1136583935,Fri Oct 28 13:23:14 2016
7736309079,Wed Oct 26 15:48:23 2016
8987869110,Wed Oct 26 10:19:48 2016
9854827278,Wed Oct 26 08:12:40 2016
3850370870,Wed Oct 26 00:13:59 2016
8405554918,Tue Oct 25 21:12:49 2016
6392307054,Tue Oct 25 16:53:39 2016
1136583935,Tue Oct 25 10:52:06 2016
4376249581,Mon Oct 24 21:32:15 2016
4681708149,Mon Oct 24 11:13:49 2016
4938546490,Thu Oct 20 12:42:11 2016
9049012592,Thu Oct 20 11:51:24 2016
1191579772,Thu Oct 20 09:22:55 2016
5127742212,Thu Oct 20 09:04:51 2016
4938546490,Thu Oct 20 01:29:03 2016
9345829430,Wed Oct 19 23:04:23 2016
8405554918,Wed Oct 19 20:21:21 2016
6109819464,Wed Oct 19 15:12:45 2016
4938546490,Wed Oct 19 12:24:11 2016
2697966256,Wed Oct 19 12:18:35 2016
4052190354,Wed Oct 19 11:55:57 2016
3482407467,Wed Oct 19 07:47:25 2016
3886951900,Tue Oct 18 13:07:59 2016
9202649491,Tue Oct 18 09:28:17 2016
2475490203,Tue Oct 18 08:29:40 2016
4052190354,Mon Oct 17 13:52:43 2016
3419820853,Mon Oct 17 12:10:32 2016
6109819464,Mon Oct 17 11:36:05 2016
2475490203,Mon Oct 17 08:32:37 2016
6864558207,Sun Oct 16 10:24:08 2016
5334398458,Sat Oct 15 14:31:20 2016
2266018951,Fri Oct 14 09:56:59 2016
8153394803,Thu Oct 13 17:14:54 2016
6746370113,Thu Oct 13 16:30:03 2016
1705867873,Thu Oct 13 14:51:03 2016
8317851611,Thu Oct 13 14:19:19 2016
8505697145,Wed Oct 12 17:43:43 2016
5549770345,Wed Oct 12 15:53:42 2016
1733858841,Wed Oct 12 13:28:24 2016
1790964151,Wed Oct 12 06:42:44 2016
6109819464,Tue Oct 11 23:57:01 2016
1823618494,Tue Oct 11 13:59:54 2016
9049012592,Tue Oct 11 09:41:37 2016
9574588504,Tue Oct 11 09:19:01 2016
1359817358,Tue Oct 11 09:17:07 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
8505697145,Tue Oct 11 07:24:34 2016
4438725771,Mon Oct 10 23:39:22 2016
9125383174,Mon Oct 10 21:27:53 2016
9345829430,Mon Oct 10 20:14:55 2016
4376249581,Mon Oct 10 20:13:45 2016
4376249581,Mon Oct 10 20:11:53 2016
4376249581,Mon Oct 10 20:08:07 2016
4356976291,Mon Oct 10 20:04:31 2016
1790964151,Mon Oct 10 19:50:37 2016
9049012592,Mon Oct 10 18:33:04 2016
1884714267,Mon Oct 10 09:44:58 2016
8987869110,Mon Oct 10 09:35:13 2016
3626598692,Mon Oct 10 09:33:06 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
5776498981,Mon Oct 10 08:41:25 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:28:42 2016
3475594561,Mon Oct 10 07:16:12 2016
9096210739,Mon Oct 10 01:48:58 2016
3040516352,Sun Oct  9 21:20:35 2016
1683330412,Sun Oct  9 11:09:40 2016
7341269766,Thu Oct  6 14:23:08 2016
1394041460,Mon Oct  3 10:21:17 2016
5124430882,Fri Sep 30 17:28:47 2016
7633733552,Fri Sep 30 09:54:08 2016
9345829430,Thu Sep 29 22:38:38 2016
3966435964,Thu Sep 29 14:44:21 2016
7633733552,Thu Sep 29 14:27:58 2016
9796081404,Thu Sep 29 09:21:29 2016
9345829430,Wed Sep 28 22:10:48 2016
2461501892,Wed Sep 28 19:49:58 2016
3886951900,Wed Sep 28 13:53:06 2016
9345829430,Tue Sep 27 21:46:54 2016
1111578948,Tue Sep 27 13:13:43 2016
9345829430,Tue Sep 27 10:31:02 2016
4967371772,Mon Sep 26 13:59:45 2016
1111578948,Mon Sep 26 11:27:55 2016
8696753494,Mon Sep 26 11:03:35 2016
2461501892,Mon Sep 26 10:59:04 2016
8696753494,Mon Sep 26 10:53:12 2016
6533957354,Mon Sep 26 08:35:17 2016
2466949225,Mon Sep 26 01:28:56 2016
9677426301,Sun Sep 25 22:59:47 2016
2849678158,Sat Sep 24 21:23:46 2016
6689859718,Fri Sep 23 17:02:26 2016
6746370113,Fri Sep 23 16:26:23 2016
4158757896,Fri Sep 23 15:09:10 2016
2461501892,Fri Sep 23 15:01:40 2016
7978062833,Fri Sep 23 14:54:02 2016
9520690579,Fri Sep 23 14:24:13 2016
9892579978,Fri Sep 23 14:22:32 2016
5541251966,Fri Sep 23 13:25:43 2016
9796081404,Fri Sep 23 09:21:32 2016
1884714267,Fri Sep 23 09:17:39 2016
1252281513,Fri Sep 23 09:08:26 2016
1501126654,Fri Sep 23 09:07:50 2016
2710156747,Fri Sep 23 09:04:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
6533957354,Fri Sep 23 08:34:30 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
6746370113,Thu Sep 22 16:25:56 2016
4158757896,Thu Sep 22 15:11:13 2016
7044286097,Thu Sep 22 13:21:25 2016
6299665914,Thu Sep 22 11:44:08 2016
7777477966,Thu Sep 22 10:00:36 2016
4158757896,Wed Sep 21 19:45:24 2016
4376249581,Wed Sep 21 13:28:06 2016
4158757896,Wed Sep 21 13:06:05 2016
7736309079,Wed Sep 21 10:48:58 2016
4006594881,Wed Sep 21 09:57:28 2016
8987869110,Wed Sep 21 09:41:52 2016
7736309079,Wed Sep 21 09:37:29 2016
4158757896,Tue Sep 20 15:03:51 2016
1020196118,Tue Sep 20 14:40:44 2016
8265189503,Tue Sep 20 14:09:23 2016
8696753494,Tue Sep 20 13:36:35 2016
7777477966,Tue Sep 20 13:27:37 2016
8696753494,Tue Sep 20 11:30:09 2016
4006594881,Tue Sep 20 11:10:32 2016
8265189503,Tue Sep 20 10:10:48 2016
1703929912,Tue Sep 20 09:56:50 2016
1703929912,Tue Sep 20 09:56:16 2016
8265189503,Tue Sep 20 09:37:10 2016
6533957354,Tue Sep 20 08:29:34 2016
6746370113,Mon Sep 19 18:58:35 2016
8496839185,Mon Sep 19 16:47:21 2016
7521924959,Mon Sep 19 16:17:36 2016
7226767633,Mon Sep 19 15:30:04 2016
8265189503,Mon Sep 19 14:54:00 2016
5699332409,Mon Sep 19 14:02:48 2016
9796081404,Mon Sep 19 11:21:07 2016
8956066329,Wed Sep 14 14:45:10 2016
6109819464,Wed Sep 14 13:49:09 2016
2504994292,Wed Sep 14 08:06:43 2016
8257283685,Mon Sep 12 17:26:52 2016
