user_id,created_at
4715677207,Wed Jan 11 20:54:24 2017
5468976243,Wed Jan 11 17:51:11 2017
1351149289,Wed Jan 11 16:49:36 2017
7956505474,Wed Jan 11 15:20:31 2017
7911097785,Wed Jan 11 14:09:33 2017
1338099870,Wed Jan 11 13:14:26 2017
7738704074,Wed Jan 11 10:30:35 2017
9796081404,Wed Jan 11 10:30:09 2017
5124430882,Wed Jan 11 10:19:28 2017
2415111256,Wed Jan 11 10:13:06 2017
8405341978,Wed Jan 11 09:50:56 2017
4052190354,Tue Jan 10 10:36:40 2017
7302315838,Tue Jan 10 09:32:33 2017
5157632754,Tue Jan 10 08:43:04 2017
2697982453,Tue Jan 10 08:24:46 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
8405341978,Mon Jan  9 15:06:07 2017
2358117515,Mon Jan  9 13:24:08 2017
8674233429,Mon Jan  9 12:48:47 2017
2689597625,Mon Jan  9 11:17:24 2017
5124430882,Mon Jan  9 11:14:09 2017
8771639546,Mon Jan  9 10:23:12 2017
3667171560,Mon Jan  9 09:37:40 2017
8152922548,Mon Jan  9 09:28:09 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
5881449720,Fri Jan  6 22:27:14 2017
4138120193,Fri Jan  6 18:46:08 2017
7476034329,Fri Jan  6 06:40:25 2017
9681835055,Fri Jan  6 00:11:17 2017
2736549559,Thu Jan  5 22:27:40 2017
9322987136,Thu Jan  5 18:32:55 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
4119123712,Thu Jan  5 10:25:16 2017
1304227462,Wed Jan  4 19:02:48 2017
3419820853,Wed Jan  4 10:53:49 2017
8091571022,Tue Jan  3 17:48:20 2017
4147445334,Tue Jan  3 13:12:05 2017
1071592996,Mon Jan  2 23:09:26 2017
3419820853,Fri Dec 30 14:57:16 2016
7610478593,Fri Dec 30 10:17:48 2016
1146725411,Wed Dec 28 08:40:34 2016
3645267082,Mon Dec 26 16:06:51 2016
1998007377,Mon Dec 26 01:37:51 2016
3966435964,Sat Dec 24 14:57:35 2016
8784659245,Fri Dec 23 10:43:21 2016
2415111256,Thu Dec 22 22:08:04 2016
1460413211,Thu Dec 22 19:39:53 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
1755117313,Wed Dec 21 16:10:10 2016
5157632754,Wed Dec 21 14:19:22 2016
1755117313,Wed Dec 21 10:06:12 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
3966435964,Tue Dec 20 17:09:45 2016
4836283483,Tue Dec 20 09:14:16 2016
9463258817,Mon Dec 19 00:19:46 2016
1216569247,Fri Dec 16 20:10:04 2016
3626598692,Fri Dec 16 09:34:05 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
2349068776,Thu Dec 15 23:03:46 2016
2358117515,Thu Dec 15 14:31:52 2016
9828199499,Thu Dec 15 12:44:27 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
1027126784,Thu Dec 15 11:11:12 2016
3626598692,Thu Dec 15 11:07:09 2016
2499236004,Thu Dec 15 10:44:48 2016
5157632754,Thu Dec 15 10:35:25 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
4546247676,Thu Dec 15 08:44:08 2016
8419670276,Thu Dec 15 08:34:27 2016
5810511200,Thu Dec 15 00:49:06 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 19:55:39 2016
3419820853,Wed Dec 14 10:43:09 2016
3626598692,Wed Dec 14 09:38:19 2016
3626598692,Wed Dec 14 09:28:31 2016
1911000290,Wed Dec 14 09:17:52 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
1862880526,Wed Dec 14 08:49:31 2016
1950842356,Wed Dec 14 08:47:29 2016
5564515545,Wed Dec 14 08:47:07 2016
1689987310,Wed Dec 14 08:46:30 2016
9574588504,Wed Dec 14 08:31:32 2016
7415958781,Wed Dec 14 08:12:34 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 21:38:31 2016
1027126784,Mon Dec 12 20:50:40 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
7243826820,Fri Dec  9 10:07:01 2016
1832226762,Thu Dec  8 10:40:45 2016
7235926851,Wed Dec  7 09:41:40 2016
5810511200,Tue Dec  6 20:15:24 2016
7876166588,Mon Dec  5 20:40:20 2016
3475594561,Sun Dec  4 11:08:33 2016
5157632754,Fri Dec  2 10:56:23 2016
9457185103,Fri Dec  2 08:26:19 2016
9844898273,Wed Nov 30 13:36:59 2016
8541558471,Wed Nov 30 13:34:12 2016
9844898273,Tue Nov 29 13:08:41 2016
3419820853,Tue Nov 29 11:15:05 2016
8818667120,Tue Nov 29 10:10:36 2016
2415111256,Mon Nov 28 20:07:16 2016
1964103187,Mon Nov 28 14:35:20 2016
6197139209,Mon Nov 28 10:04:38 2016
2809843321,Fri Nov 25 11:01:19 2016
8740888800,Fri Nov 25 09:03:54 2016
9844898273,Thu Nov 24 21:23:41 2016
5863927483,Thu Nov 24 11:52:58 2016
3419904651,Wed Nov 23 14:06:24 2016
1950842356,Wed Nov 23 13:41:51 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5810511200,Tue Nov 22 21:20:20 2016
5157632754,Tue Nov 22 14:28:39 2016
6339131792,Tue Nov 22 00:18:22 2016
8482004461,Mon Nov 21 13:58:23 2016
1105298450,Thu Nov 17 13:58:10 2016
1832226762,Thu Nov 17 13:34:55 2016
1040704183,Wed Nov 16 13:57:50 2016
9654756609,Tue Nov 15 09:31:56 2016
4516609043,Fri Nov 11 21:00:24 2016
1105298450,Thu Nov 10 20:45:07 2016
9165115196,Thu Nov 10 08:45:17 2016
2494247575,Wed Nov  9 13:06:31 2016
1034977224,Mon Nov  7 17:02:16 2016
9165115196,Wed Nov  2 08:43:37 2016
1304227462,Tue Nov  1 07:14:33 2016
9165115196,Mon Oct 31 08:41:53 2016
4290173465,Fri Oct 28 11:28:04 2016
2009011083,Fri Oct 28 09:29:12 2016
2148547797,Fri Oct 28 09:27:30 2016
7816141704,Fri Oct 28 09:16:59 2016
1033648980,Fri Oct 28 09:14:14 2016
5490605649,Fri Oct 28 09:02:52 2016
1300590480,Fri Oct 28 09:02:40 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
5479817148,Thu Oct 27 22:45:04 2016
6491724693,Thu Oct 27 22:42:58 2016
2119042876,Thu Oct 27 22:11:49 2016
3040516352,Thu Oct 27 21:31:45 2016
3516422523,Thu Oct 27 15:27:11 2016
1163296980,Thu Oct 20 09:39:55 2016
3482407467,Thu Oct 20 07:38:45 2016
3998348311,Tue Oct 18 14:14:29 2016
3667171560,Mon Oct 17 09:47:10 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
6205371036,Sun Oct 16 15:08:38 2016
1464434072,Fri Oct 14 13:16:11 2016
4132708550,Thu Oct 13 13:37:04 2016
9315743361,Fri Oct  7 10:13:57 2016
6788319922,Fri Sep 30 13:16:19 2016
1595925468,Fri Sep 30 09:25:28 2016
4031556447,Wed Sep 28 18:43:31 2016
6558134686,Wed Sep 28 10:53:54 2016
1997230575,Tue Sep 27 13:52:23 2016
3998348311,Tue Sep 27 11:19:03 2016
5923390675,Mon Sep 19 07:49:17 2016
1012071578,Sun Sep 18 17:34:02 2016
3626598692,Thu Sep  8 14:24:25 2016
