user_id,created_at
1667986363,Tue Feb 28 20:09:25 2017
1616996248,Tue Feb 28 19:40:36 2017
1526773595,Tue Feb 28 13:58:03 2017
1402173978,Tue Feb 28 11:10:38 2017
1732416777,Tue Feb 28 11:06:00 2017
2291867615,Tue Feb 28 11:04:31 2017
2115764696,Tue Feb 28 10:56:08 2017
2291867615,Mon Feb 27 16:34:07 2017
7230699416,Mon Feb 27 16:32:59 2017
2115764696,Mon Feb 27 13:54:24 2017
1402173978,Sun Feb 26 23:57:29 2017
4695999748,Fri Feb 24 15:22:12 2017
7869443333,Fri Feb 24 13:06:09 2017
3632577975,Fri Feb 24 09:45:15 2017
2861547650,Thu Feb 23 23:21:57 2017
1732416777,Thu Feb 23 14:53:46 2017
9206536540,Thu Feb 23 12:40:07 2017
1732416777,Thu Feb 23 10:17:54 2017
3407034869,Thu Feb 23 10:07:15 2017
8889885655,Wed Feb 22 23:56:25 2017
7359976135,Wed Feb 22 23:55:55 2017
3041340095,Wed Feb 22 21:21:00 2017
1422223533,Wed Feb 22 12:36:49 2017
3252620952,Wed Feb 22 11:17:03 2017
3407034869,Wed Feb 22 11:03:01 2017
8745790597,Tue Feb 21 16:25:56 2017
2907145795,Tue Feb 21 15:59:47 2017
9206536540,Tue Feb 21 15:23:35 2017
2985342925,Tue Feb 21 12:54:48 2017
6785273536,Tue Feb 21 10:42:44 2017
4442916834,Tue Feb 21 10:35:50 2017
1732416777,Tue Feb 21 09:35:58 2017
7722731011,Mon Feb 20 19:37:26 2017
1927442450,Mon Feb 20 18:59:53 2017
1446504186,Mon Feb 20 10:57:26 2017
1198800745,Mon Feb 20 09:18:53 2017
9999518668,Sun Feb 19 20:53:02 2017
7864874582,Sun Feb 19 15:39:45 2017
9206536540,Sat Feb 18 00:10:35 2017
7449295434,Fri Feb 17 18:42:26 2017
5384879456,Fri Feb 17 16:27:52 2017
7869443333,Fri Feb 17 10:43:07 2017
1422223533,Fri Feb 17 10:13:31 2017
1422223533,Thu Feb 16 21:33:24 2017
9520690579,Thu Feb 16 21:07:40 2017
7869443333,Thu Feb 16 18:50:57 2017
7120139974,Thu Feb 16 16:58:19 2017
1423948814,Thu Feb 16 16:47:46 2017
9007406112,Thu Feb 16 13:18:51 2017
8919666784,Thu Feb 16 11:25:07 2017
9541295037,Thu Feb 16 11:09:18 2017
9206536540,Thu Feb 16 00:37:03 2017
2861547650,Wed Feb 15 20:17:35 2017
4381757704,Wed Feb 15 19:38:41 2017
8784659245,Wed Feb 15 14:50:31 2017
1402173978,Wed Feb 15 14:42:20 2017
3249462718,Wed Feb 15 14:28:33 2017
3407034869,Wed Feb 15 14:26:30 2017
1131958905,Wed Feb 15 14:11:48 2017
9343954342,Wed Feb 15 13:41:15 2017
8668585425,Wed Feb 15 13:04:08 2017
2861547650,Wed Feb 15 12:44:12 2017
3407034869,Wed Feb 15 10:44:41 2017
5690899186,Wed Feb 15 10:27:45 2017
3407034869,Wed Feb 15 10:25:47 2017
2115764696,Wed Feb 15 10:25:42 2017
2115764696,Wed Feb 15 10:16:46 2017
3407034869,Wed Feb 15 10:14:46 2017
1338099870,Wed Feb 15 09:19:13 2017
1501610508,Wed Feb 15 09:12:44 2017
2907145795,Wed Feb 15 00:12:26 2017
1422223533,Tue Feb 14 23:17:28 2017
1520173446,Tue Feb 14 22:14:56 2017
2861547650,Tue Feb 14 21:35:15 2017
2861547650,Tue Feb 14 21:33:32 2017
2701475160,Tue Feb 14 20:39:38 2017
1553799558,Tue Feb 14 19:34:51 2017
3249462718,Tue Feb 14 14:40:54 2017
4329953963,Tue Feb 14 13:49:53 2017
1402173978,Tue Feb 14 13:41:59 2017
3407034869,Tue Feb 14 13:25:30 2017
5690899186,Tue Feb 14 13:19:57 2017
9527046835,Tue Feb 14 11:04:34 2017
1422223533,Tue Feb 14 11:04:19 2017
2234791593,Tue Feb 14 10:28:26 2017
1332828579,Mon Feb 13 21:31:13 2017
8745790597,Mon Feb 13 19:56:04 2017
7869443333,Mon Feb 13 14:59:01 2017
3407034869,Mon Feb 13 12:53:17 2017
8650558511,Mon Feb 13 12:00:07 2017
8782745621,Mon Feb 13 10:04:09 2017
6533957354,Mon Feb 13 08:41:28 2017
5487089987,Mon Feb 13 08:21:34 2017
9172385397,Sun Feb 12 22:57:13 2017
3334737180,Sun Feb 12 22:32:34 2017
1790964151,Sun Feb 12 21:18:05 2017
3718972938,Sun Feb 12 20:30:18 2017
4715677207,Sun Feb 12 19:41:33 2017
3407034869,Sun Feb 12 16:20:56 2017
9561910603,Sun Feb 12 15:06:51 2017
6972581863,Sun Feb 12 11:50:20 2017
4432827762,Sat Feb 11 18:47:15 2017
1422223533,Sat Feb 11 13:31:12 2017
3334737180,Fri Feb 10 23:59:23 2017
6436208652,Fri Feb 10 23:58:00 2017
1311349468,Fri Feb 10 23:53:42 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
7389753702,Fri Feb 10 22:05:48 2017
1422223533,Fri Feb 10 21:19:52 2017
1422223533,Fri Feb 10 18:34:12 2017
3407034869,Fri Feb 10 18:01:33 2017
3528910585,Fri Feb 10 17:14:46 2017
1402173978,Fri Feb 10 17:03:40 2017
5384879456,Fri Feb 10 16:55:20 2017
7230699416,Fri Feb 10 16:52:14 2017
5892929834,Fri Feb 10 16:48:25 2017
5809317326,Fri Feb 10 16:13:26 2017
5231516281,Fri Feb 10 16:09:14 2017
6746370113,Fri Feb 10 16:00:34 2017
1588341081,Fri Feb 10 15:47:33 2017
7584076878,Fri Feb 10 15:30:07 2017
1422223533,Fri Feb 10 15:28:59 2017
7720864055,Fri Feb 10 15:24:16 2017
9212482744,Fri Feb 10 15:20:49 2017
7293675860,Fri Feb 10 14:54:42 2017
6430769590,Fri Feb 10 14:37:48 2017
7123988217,Fri Feb 10 14:34:27 2017
2234791593,Fri Feb 10 14:32:53 2017
3407034869,Fri Feb 10 14:24:01 2017
2115764696,Fri Feb 10 14:23:23 2017
2234791593,Fri Feb 10 14:10:41 2017
6430769590,Fri Feb 10 14:05:21 2017
1588341081,Fri Feb 10 13:30:11 2017
8870069019,Fri Feb 10 13:17:06 2017
6430769590,Fri Feb 10 13:12:43 2017
8745790597,Fri Feb 10 11:45:04 2017
9212482744,Fri Feb 10 11:32:28 2017
7123988217,Fri Feb 10 11:23:52 2017
1402173978,Fri Feb 10 11:08:57 2017
6430769590,Fri Feb 10 11:01:32 2017
7869443333,Fri Feb 10 10:57:08 2017
1402173978,Fri Feb 10 10:46:25 2017
7869443333,Fri Feb 10 10:43:09 2017
9060493743,Fri Feb 10 10:40:01 2017
7123988217,Fri Feb 10 10:38:04 2017
7869443333,Fri Feb 10 10:35:41 2017
9796081404,Fri Feb 10 10:34:13 2017
6430769590,Fri Feb 10 10:33:27 2017
5690899186,Fri Feb 10 10:24:57 2017
7869443333,Fri Feb 10 10:18:14 2017
2115764696,Fri Feb 10 10:16:02 2017
7869443333,Fri Feb 10 10:06:27 2017
4329953963,Fri Feb 10 10:05:20 2017
6430769590,Fri Feb 10 09:55:50 2017
3407034869,Fri Feb 10 09:54:14 2017
9130839503,Fri Feb 10 09:54:12 2017
6430769590,Fri Feb 10 09:53:12 2017
2115764696,Fri Feb 10 09:51:55 2017
9212482744,Fri Feb 10 09:44:49 2017
4416836333,Fri Feb 10 09:43:43 2017
6372814679,Fri Feb 10 07:59:02 2017
6314046283,Thu Feb  9 23:32:52 2017
8664417874,Thu Feb  9 22:40:52 2017
8102824528,Thu Feb  9 21:51:46 2017
6118268122,Thu Feb  9 20:22:00 2017
5171159182,Thu Feb  9 18:45:03 2017
2907754273,Thu Feb  9 17:44:58 2017
3293989619,Thu Feb  9 16:35:47 2017
9485346281,Thu Feb  9 15:57:51 2017
8664417874,Thu Feb  9 15:30:35 2017
1111105317,Thu Feb  9 15:24:46 2017
9212482744,Thu Feb  9 15:19:58 2017
2061956303,Thu Feb  9 15:16:04 2017
1422223533,Thu Feb  9 14:27:39 2017
2728897606,Thu Feb  9 14:21:59 2017
1588341081,Thu Feb  9 14:20:55 2017
9350378173,Thu Feb  9 14:20:47 2017
6430769590,Thu Feb  9 14:20:04 2017
1402173978,Thu Feb  9 14:18:01 2017
1402173978,Thu Feb  9 14:01:46 2017
7869443333,Thu Feb  9 13:55:17 2017
1249232224,Thu Feb  9 13:52:07 2017
6430769590,Thu Feb  9 13:38:46 2017
1607455172,Thu Feb  9 12:49:54 2017
1422223533,Thu Feb  9 12:35:37 2017
2061956303,Thu Feb  9 11:34:40 2017
6011174077,Thu Feb  9 11:32:52 2017
3407034869,Thu Feb  9 11:16:31 2017
6011174077,Thu Feb  9 10:46:08 2017
1104687768,Thu Feb  9 09:41:40 2017
6465995583,Thu Feb  9 09:25:11 2017
7869443333,Thu Feb  9 02:02:02 2017
9964167601,Thu Feb  9 00:39:47 2017
8664417874,Wed Feb  8 23:23:36 2017
8726946704,Wed Feb  8 21:55:22 2017
9447405451,Wed Feb  8 21:39:00 2017
2357760399,Wed Feb  8 21:06:33 2017
9747203724,Wed Feb  8 20:07:30 2017
1402173978,Wed Feb  8 19:35:37 2017
2907754273,Wed Feb  8 18:49:11 2017
7805344893,Wed Feb  8 18:11:19 2017
5416732722,Wed Feb  8 17:56:55 2017
8102824528,Wed Feb  8 17:51:23 2017
1304227462,Wed Feb  8 17:43:21 2017
4792947501,Wed Feb  8 17:42:47 2017
2740795879,Wed Feb  8 17:17:10 2017
9988366651,Wed Feb  8 15:32:52 2017
9212482744,Wed Feb  8 15:12:29 2017
1753126807,Wed Feb  8 15:12:08 2017
4804527358,Wed Feb  8 15:02:44 2017
1402173978,Wed Feb  8 14:56:39 2017
5933552160,Wed Feb  8 14:56:06 2017
9685835920,Wed Feb  8 14:39:26 2017
2061956303,Wed Feb  8 14:36:53 2017
3702959154,Wed Feb  8 14:30:49 2017
4838345478,Wed Feb  8 14:24:54 2017
1289715711,Wed Feb  8 14:24:05 2017
3836068831,Wed Feb  8 14:23:50 2017
9130839503,Wed Feb  8 14:21:08 2017
7846108084,Wed Feb  8 13:40:22 2017
5847665825,Wed Feb  8 13:37:21 2017
9201315470,Wed Feb  8 13:35:27 2017
1835546331,Wed Feb  8 13:08:04 2017
6945373744,Wed Feb  8 12:12:46 2017
3031493461,Wed Feb  8 11:41:59 2017
4792947501,Wed Feb  8 11:40:52 2017
6830661111,Wed Feb  8 11:40:16 2017
8664417874,Wed Feb  8 11:25:01 2017
4329953963,Wed Feb  8 11:23:10 2017
3205519644,Wed Feb  8 11:19:38 2017
2382604800,Wed Feb  8 11:14:28 2017
2061956303,Wed Feb  8 10:53:03 2017
5446412788,Wed Feb  8 10:37:11 2017
6797575454,Wed Feb  8 10:31:23 2017
2606906386,Wed Feb  8 10:11:09 2017
2061956303,Wed Feb  8 10:01:47 2017
8664417874,Wed Feb  8 09:59:59 2017
2061956303,Wed Feb  8 09:58:16 2017
6794520524,Wed Feb  8 09:51:25 2017
3836068831,Wed Feb  8 09:25:54 2017
9253928824,Wed Feb  8 09:12:33 2017
3576112462,Wed Feb  8 09:11:53 2017
7000535745,Wed Feb  8 09:09:39 2017
4700031951,Wed Feb  8 08:58:02 2017
1725512604,Wed Feb  8 08:52:32 2017
6533957354,Wed Feb  8 08:45:47 2017
2475490203,Wed Feb  8 08:44:45 2017
9447405451,Wed Feb  8 08:14:55 2017
1986647263,Wed Feb  8 07:56:21 2017
7370134637,Wed Feb  8 07:49:08 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:47:28 2017
7978503330,Wed Feb  8 06:34:59 2017
5337254414,Wed Feb  8 03:54:24 2017
7153924295,Wed Feb  8 01:09:53 2017
8650558511,Wed Feb  8 00:44:20 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
1511747259,Tue Feb  7 23:44:01 2017
9172385397,Tue Feb  7 23:40:53 2017
1538902568,Tue Feb  7 23:40:33 2017
9783936062,Tue Feb  7 23:26:10 2017
9607271141,Tue Feb  7 23:13:59 2017
4180619914,Tue Feb  7 23:12:08 2017
3973803283,Tue Feb  7 23:00:39 2017
2822452284,Tue Feb  7 22:59:09 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
4778463503,Tue Feb  7 22:31:39 2017
4978569601,Tue Feb  7 22:28:42 2017
4516139025,Tue Feb  7 22:22:03 2017
8285449287,Tue Feb  7 22:09:02 2017
9172385397,Tue Feb  7 22:07:54 2017
7374383722,Tue Feb  7 22:07:22 2017
9747203724,Tue Feb  7 21:56:57 2017
4421724656,Tue Feb  7 21:53:57 2017
1112826286,Tue Feb  7 21:40:11 2017
5493380658,Tue Feb  7 21:28:52 2017
9998764907,Tue Feb  7 21:28:02 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
1304227462,Tue Feb  7 21:19:32 2017
2246669704,Tue Feb  7 21:18:24 2017
4715677207,Tue Feb  7 20:45:06 2017
5884848491,Tue Feb  7 20:27:37 2017
9796081404,Tue Feb  7 20:00:52 2017
4432827762,Tue Feb  7 19:54:22 2017
7846108084,Tue Feb  7 19:45:46 2017
5409716594,Tue Feb  7 19:38:47 2017
6495446453,Tue Feb  7 19:38:35 2017
6436208652,Tue Feb  7 19:29:45 2017
3475594561,Tue Feb  7 19:23:15 2017
6963236693,Tue Feb  7 19:22:01 2017
6089013236,Tue Feb  7 19:06:48 2017
4480571963,Tue Feb  7 18:43:27 2017
1304227462,Tue Feb  7 18:34:40 2017
6436208652,Tue Feb  7 18:33:17 2017
7896383522,Tue Feb  7 18:32:51 2017
1755117313,Tue Feb  7 18:07:24 2017
4792947501,Tue Feb  7 18:00:16 2017
1369783788,Tue Feb  7 17:58:26 2017
5446412788,Tue Feb  7 17:53:15 2017
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
7515573417,Tue Feb  7 17:27:30 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
5892929834,Tue Feb  7 17:02:06 2017
4741007234,Tue Feb  7 16:57:25 2017
9988366651,Tue Feb  7 16:48:05 2017
1304227462,Tue Feb  7 16:48:01 2017
3533095532,Tue Feb  7 16:47:32 2017
2061956303,Tue Feb  7 16:44:16 2017
8658587449,Tue Feb  7 16:36:30 2017
5838075223,Tue Feb  7 16:27:14 2017
5924791642,Tue Feb  7 16:24:25 2017
6746370113,Tue Feb  7 16:22:18 2017
8614623474,Tue Feb  7 16:16:51 2017
2841883373,Tue Feb  7 16:14:03 2017
5721600122,Tue Feb  7 16:10:16 2017
9960478264,Tue Feb  7 15:59:23 2017
5654321015,Tue Feb  7 15:33:46 2017
2061956303,Tue Feb  7 15:16:37 2017
4838345478,Tue Feb  7 15:06:18 2017
9212482744,Tue Feb  7 15:00:48 2017
3702959154,Tue Feb  7 15:00:45 2017
3031493461,Tue Feb  7 14:52:04 2017
3702959154,Tue Feb  7 14:50:45 2017
4779135225,Tue Feb  7 14:47:41 2017
9574117608,Tue Feb  7 14:47:19 2017
6794520524,Tue Feb  7 14:44:15 2017
6794520524,Tue Feb  7 14:44:00 2017
6794520524,Tue Feb  7 14:42:34 2017
2606906386,Tue Feb  7 14:40:19 2017
9574117608,Tue Feb  7 14:07:27 2017
7584076878,Tue Feb  7 14:03:04 2017
4329953963,Tue Feb  7 14:01:54 2017
3702959154,Tue Feb  7 14:00:44 2017
5809317326,Tue Feb  7 13:55:13 2017
5705074338,Tue Feb  7 13:54:58 2017
3836068831,Tue Feb  7 13:36:34 2017
6058631740,Tue Feb  7 13:21:40 2017
1316865533,Tue Feb  7 13:06:38 2017
8870069019,Tue Feb  7 13:06:03 2017
8650558511,Tue Feb  7 13:01:03 2017
3702959154,Tue Feb  7 13:00:44 2017
1835546331,Tue Feb  7 12:58:07 2017
6118268122,Tue Feb  7 12:54:27 2017
7923733357,Tue Feb  7 12:51:00 2017
8385708687,Tue Feb  7 12:46:12 2017
6945373744,Tue Feb  7 12:40:24 2017
7401664031,Tue Feb  7 12:15:45 2017
9607271141,Tue Feb  7 12:12:28 2017
5809317326,Tue Feb  7 12:11:33 2017
4480571963,Tue Feb  7 12:11:29 2017
8726946704,Tue Feb  7 11:55:06 2017
8567662189,Tue Feb  7 11:55:00 2017
6495446453,Tue Feb  7 11:53:17 2017
9745807074,Tue Feb  7 11:50:32 2017
7723010132,Tue Feb  7 11:45:10 2017
3296918215,Tue Feb  7 11:42:06 2017
4240659868,Tue Feb  7 11:41:02 2017
8664417874,Tue Feb  7 11:37:23 2017
1316865533,Tue Feb  7 11:34:49 2017
1422223533,Tue Feb  7 11:32:01 2017
3702959154,Tue Feb  7 11:30:43 2017
1402173978,Tue Feb  7 11:28:19 2017
8075825629,Tue Feb  7 11:25:56 2017
2148547797,Tue Feb  7 11:25:08 2017
8567662189,Tue Feb  7 11:24:37 2017
9796081404,Tue Feb  7 11:23:33 2017
6011174077,Tue Feb  7 11:23:14 2017
1402173978,Tue Feb  7 11:21:34 2017
2148547797,Tue Feb  7 11:20:59 2017
5060692360,Tue Feb  7 11:12:29 2017
1402173978,Tue Feb  7 11:05:20 2017
3702959154,Tue Feb  7 11:00:43 2017
1422223533,Tue Feb  7 10:56:09 2017
6011174077,Tue Feb  7 10:53:33 2017
1402173978,Tue Feb  7 10:50:13 2017
1402173978,Tue Feb  7 10:37:37 2017
7077632462,Tue Feb  7 10:16:19 2017
1402173978,Tue Feb  7 10:12:14 2017
6221564984,Tue Feb  7 10:07:26 2017
1422223533,Tue Feb  7 10:03:22 2017
8278883039,Tue Feb  7 09:55:03 2017
7923733357,Tue Feb  7 09:03:32 2017
6533957354,Tue Feb  7 08:31:49 2017
7846108084,Mon Feb  6 23:16:59 2017
3232176302,Mon Feb  6 22:59:36 2017
9447405451,Mon Feb  6 22:48:26 2017
1583570316,Mon Feb  6 22:16:35 2017
1997137383,Mon Feb  6 22:13:55 2017
7953044779,Mon Feb  6 22:03:08 2017
4516139025,Mon Feb  6 21:54:31 2017
6495446453,Mon Feb  6 21:51:40 2017
9607271141,Mon Feb  6 21:37:54 2017
6794520524,Mon Feb  6 21:18:12 2017
2213252487,Mon Feb  6 20:32:24 2017
7584076878,Mon Feb  6 18:15:50 2017
7589597696,Mon Feb  6 18:02:12 2017
4792947501,Mon Feb  6 17:44:24 2017
7409690740,Mon Feb  6 17:16:45 2017
8726946704,Mon Feb  6 16:51:58 2017
6746370113,Mon Feb  6 16:34:43 2017
7869443333,Mon Feb  6 16:28:37 2017
8571694346,Mon Feb  6 16:20:30 2017
6436208652,Mon Feb  6 15:37:00 2017
8102824528,Mon Feb  6 15:30:33 2017
1104687768,Mon Feb  6 15:24:08 2017
9470097116,Mon Feb  6 15:16:57 2017
9201315470,Mon Feb  6 14:56:06 2017
7584076878,Mon Feb  6 14:53:24 2017
1402173978,Mon Feb  6 14:29:26 2017
9201315470,Mon Feb  6 13:44:20 2017
5580332352,Mon Feb  6 13:40:51 2017
1830375943,Mon Feb  6 13:36:49 2017
6467855386,Mon Feb  6 13:27:12 2017
1422223533,Mon Feb  6 13:20:42 2017
6945373744,Mon Feb  6 12:52:59 2017
9799244361,Mon Feb  6 12:42:00 2017
3186182376,Mon Feb  6 12:35:49 2017
8614623474,Mon Feb  6 12:26:55 2017
6495446453,Mon Feb  6 12:02:01 2017
9388833064,Mon Feb  6 11:53:12 2017
1227946263,Mon Feb  6 11:14:12 2017
3072042836,Mon Feb  6 11:12:42 2017
1402173978,Mon Feb  6 11:03:26 2017
9060493743,Mon Feb  6 10:56:35 2017
3296918215,Mon Feb  6 10:55:00 2017
4530303607,Mon Feb  6 10:54:57 2017
7584076878,Mon Feb  6 10:51:29 2017
8870069019,Mon Feb  6 10:47:36 2017
9113634031,Mon Feb  6 10:40:22 2017
9796081404,Mon Feb  6 10:30:01 2017
6684477620,Mon Feb  6 10:28:17 2017
7230699416,Mon Feb  6 10:26:51 2017
3702959154,Mon Feb  6 10:20:38 2017
7307520163,Mon Feb  6 10:19:57 2017
1309263859,Mon Feb  6 10:17:43 2017
7846108084,Mon Feb  6 10:17:24 2017
1588341081,Mon Feb  6 10:16:01 2017
6011174077,Mon Feb  6 10:14:33 2017
7230699416,Mon Feb  6 10:08:14 2017
7584076878,Mon Feb  6 10:05:44 2017
4052190354,Mon Feb  6 09:54:40 2017
1309263859,Mon Feb  6 09:54:00 2017
6533957354,Mon Feb  6 08:36:20 2017
1449632636,Mon Feb  6 02:01:19 2017
5487089987,Mon Feb  6 01:07:48 2017
9172385397,Sun Feb  5 22:46:57 2017
4180619914,Sun Feb  5 22:35:28 2017
3973803283,Sun Feb  5 22:03:17 2017
7846108084,Sun Feb  5 20:08:38 2017
1304227462,Sun Feb  5 20:00:10 2017
1401948237,Sun Feb  5 19:37:43 2017
9396837428,Sun Feb  5 19:17:19 2017
4092076011,Sun Feb  5 18:43:41 2017
8571694346,Sun Feb  5 16:42:39 2017
8102824528,Sun Feb  5 15:32:22 2017
8921228552,Sun Feb  5 14:12:59 2017
4558358847,Sat Feb  4 23:34:37 2017
9367514672,Sat Feb  4 21:54:59 2017
1892171313,Sat Feb  4 21:54:06 2017
1386287792,Sat Feb  4 21:35:55 2017
7869443333,Sat Feb  4 18:38:45 2017
7953044779,Sat Feb  4 15:13:51 2017
8921228552,Sat Feb  4 14:09:33 2017
7392232063,Sat Feb  4 12:46:55 2017
4853809866,Sat Feb  4 11:57:30 2017
9447405451,Sat Feb  4 11:28:38 2017
5884848491,Sat Feb  4 00:08:41 2017
8385708687,Fri Feb  3 23:11:19 2017
9051181701,Fri Feb  3 20:28:22 2017
1997137383,Fri Feb  3 20:03:03 2017
3479176611,Fri Feb  3 18:18:34 2017
6436208652,Fri Feb  3 18:07:04 2017
5446412788,Fri Feb  3 18:04:31 2017
1102819579,Fri Feb  3 16:44:02 2017
8571694346,Fri Feb  3 16:28:34 2017
5847665825,Fri Feb  3 15:08:19 2017
5811054711,Fri Feb  3 13:44:14 2017
6945373744,Fri Feb  3 13:04:09 2017
3479176611,Fri Feb  3 11:57:17 2017
6495446453,Fri Feb  3 11:50:48 2017
7816110108,Fri Feb  3 11:25:55 2017
8726946704,Fri Feb  3 11:11:38 2017
4530303607,Fri Feb  3 10:30:46 2017
1401948237,Fri Feb  3 10:19:52 2017
1106424822,Fri Feb  3 10:11:27 2017
5249112829,Fri Feb  3 10:06:06 2017
6684477620,Fri Feb  3 09:59:12 2017
9796081404,Fri Feb  3 09:48:01 2017
9796081404,Fri Feb  3 09:24:57 2017
9642307885,Fri Feb  3 09:10:21 2017
2213252487,Fri Feb  3 08:51:24 2017
7392232063,Fri Feb  3 01:07:37 2017
1578902337,Thu Feb  2 23:48:37 2017
2367791699,Thu Feb  2 23:10:09 2017
9172385397,Thu Feb  2 22:26:53 2017
1583570316,Thu Feb  2 22:19:06 2017
8921228552,Thu Feb  2 21:53:57 2017
9172385397,Thu Feb  2 21:11:06 2017
1998805206,Thu Feb  2 20:47:19 2017
6495446453,Thu Feb  2 19:06:48 2017
9388833064,Thu Feb  2 17:42:52 2017
3044563146,Thu Feb  2 16:39:33 2017
1511747259,Thu Feb  2 12:23:46 2017
1362824246,Thu Feb  2 11:12:56 2017
1010238841,Wed Feb  1 22:15:09 2017
1304227462,Wed Feb  1 21:34:31 2017
8102824528,Wed Feb  1 16:46:11 2017
9607271141,Wed Feb  1 16:27:24 2017
1332828579,Wed Feb  1 14:23:53 2017
6963236693,Tue Jan 31 20:52:23 2017
1317488933,Tue Jan 31 19:00:43 2017
9779985640,Tue Jan 31 15:32:55 2017
1695424595,Sun Jan 29 00:21:09 2017
9607271141,Sat Jan 28 21:23:31 2017
3925297881,Fri Jan 27 21:55:23 2017
3581104182,Fri Jan 27 18:40:51 2017
7846108084,Fri Jan 27 14:51:02 2017
7846108084,Fri Jan 27 14:01:05 2017
7389753702,Fri Jan 27 09:13:27 2017
1773259426,Fri Jan 27 00:58:19 2017
9051989275,Fri Jan 27 00:04:43 2017
6704223775,Thu Jan 26 22:10:00 2017
9172385397,Thu Jan 26 21:31:49 2017
4967766573,Thu Jan 26 20:55:12 2017
6252770584,Thu Jan 26 20:36:48 2017
9799244361,Thu Jan 26 20:32:29 2017
2070356242,Thu Jan 26 18:58:17 2017
1102819579,Thu Jan 26 18:05:57 2017
4837263517,Thu Jan 26 18:03:27 2017
8664417874,Thu Jan 26 16:50:56 2017
1892171313,Thu Jan 26 15:36:33 2017
4782228348,Thu Jan 26 15:30:56 2017
2803880973,Thu Jan 26 15:26:57 2017
7816110108,Thu Jan 26 15:17:25 2017
8726946704,Thu Jan 26 15:09:18 2017
4407287515,Thu Jan 26 15:07:05 2017
2338685541,Thu Jan 26 15:03:58 2017
4874734134,Thu Jan 26 15:03:43 2017
2213252487,Thu Jan 26 14:59:15 2017
3296918215,Thu Jan 26 14:56:23 2017
1511747259,Thu Jan 26 14:56:07 2017
3439502655,Thu Jan 26 14:54:26 2017
