user_id,created_at
4047333072,Mon Oct 17 14:55:43 2016
2013656639,Mon Oct 17 14:54:45 2016
9796081404,Mon Oct 17 14:53:14 2016
6746370113,Mon Oct 17 14:15:41 2016
7874819465,Mon Oct 17 11:37:22 2016
9424344196,Mon Oct 17 10:47:43 2016
4052190354,Mon Oct 17 10:01:41 2016
3626598692,Mon Oct 17 09:53:57 2016
6797575454,Mon Oct 17 08:57:59 2016
8110060059,Mon Oct 17 08:57:56 2016
2475490203,Mon Oct 17 08:32:37 2016
5769838311,Mon Oct 17 08:20:31 2016
8740888800,Mon Oct 17 00:07:18 2016
5838075223,Sun Oct 16 22:32:51 2016
8055778553,Sun Oct 16 20:51:54 2016
2303311871,Sun Oct 16 20:43:54 2016
3040516352,Sun Oct 16 20:37:01 2016
8909292712,Sat Oct 15 11:46:49 2016
4792947501,Fri Oct 14 18:25:26 2016
1088140039,Fri Oct 14 15:32:42 2016
1956801629,Fri Oct 14 13:58:46 2016
3417722913,Fri Oct 14 12:12:50 2016
9001529661,Fri Oct 14 10:41:33 2016
1705867873,Fri Oct 14 10:16:42 2016
9257398507,Fri Oct 14 09:52:10 2016
9984062515,Fri Oct 14 09:50:50 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:07:26 2016
6797575454,Fri Oct 14 09:06:10 2016
5732317596,Fri Oct 14 08:38:31 2016
1986647263,Fri Oct 14 08:23:31 2016
9432387409,Fri Oct 14 08:18:45 2016
1917971056,Fri Oct 14 02:06:52 2016
7384525960,Thu Oct 13 23:57:31 2016
3198652852,Thu Oct 13 23:10:38 2016
7551072146,Thu Oct 13 23:00:35 2016
2303311871,Thu Oct 13 21:43:26 2016
4438725771,Thu Oct 13 21:32:20 2016
1373373720,Thu Oct 13 20:53:08 2016
3475594561,Thu Oct 13 20:09:50 2016
2916118151,Thu Oct 13 18:36:44 2016
3702842348,Thu Oct 13 16:47:13 2016
7185631441,Thu Oct 13 16:26:36 2016
4330588225,Thu Oct 13 16:10:35 2016
1956801629,Thu Oct 13 09:43:27 2016
7874819465,Thu Oct 13 09:30:14 2016
6797575454,Thu Oct 13 09:21:44 2016
1689987310,Thu Oct 13 09:11:03 2016
9432387409,Thu Oct 13 08:45:52 2016
1521421094,Thu Oct 13 08:41:39 2016
7384525960,Thu Oct 13 08:25:38 2016
3040516352,Thu Oct 13 08:20:56 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
8834632396,Thu Oct 13 04:02:45 2016
2918558002,Wed Oct 12 22:32:50 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
4438725771,Wed Oct 12 20:49:05 2016
2697982453,Wed Oct 12 20:11:15 2016
3475594561,Wed Oct 12 20:10:28 2016
8705287439,Wed Oct 12 19:39:12 2016
1395216174,Wed Oct 12 18:55:33 2016
9273016209,Wed Oct 12 18:55:12 2016
1911000290,Wed Oct 12 18:31:38 2016
2916118151,Wed Oct 12 18:14:39 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
3503581196,Wed Oct 12 16:48:24 2016
7185631441,Wed Oct 12 16:10:56 2016
7796000386,Wed Oct 12 15:58:12 2016
4330588225,Wed Oct 12 15:44:54 2016
9049012592,Wed Oct 12 15:41:39 2016
7395418412,Wed Oct 12 15:29:25 2016
1956801629,Wed Oct 12 14:20:17 2016
3503581196,Wed Oct 12 13:06:33 2016
5745961531,Wed Oct 12 13:05:24 2016
7978062833,Wed Oct 12 13:01:48 2016
1106424822,Wed Oct 12 12:29:07 2016
4052190354,Wed Oct 12 09:43:49 2016
7874819465,Wed Oct 12 09:37:00 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
4109162637,Wed Oct 12 09:25:05 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
1102819579,Wed Oct 12 09:11:37 2016
2148547797,Wed Oct 12 09:09:38 2016
9574588504,Wed Oct 12 09:02:52 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
4438725771,Wed Oct 12 08:50:29 2016
7050096540,Wed Oct 12 08:48:54 2016
8419670276,Wed Oct 12 08:44:40 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
1689987310,Wed Oct 12 08:30:12 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:52:14 2016
8908714575,Tue Oct 11 23:53:14 2016
1585953854,Tue Oct 11 23:41:32 2016
2119042876,Tue Oct 11 22:36:57 2016
7384525960,Tue Oct 11 22:26:16 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
1833424046,Tue Oct 11 21:54:56 2016
1583570316,Tue Oct 11 21:48:59 2016
5198529145,Tue Oct 11 21:44:50 2016
4855909358,Tue Oct 11 21:40:02 2016
4682709410,Tue Oct 11 21:33:44 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
3040516352,Tue Oct 11 20:40:28 2016
4356976291,Tue Oct 11 20:29:52 2016
5210208665,Tue Oct 11 20:27:50 2016
7185631441,Tue Oct 11 20:27:14 2016
5913570656,Tue Oct 11 19:25:15 2016
1956801629,Tue Oct 11 16:37:00 2016
1956801629,Tue Oct 11 16:21:11 2016
5957884173,Tue Sep 27 09:26:05 2016
1988827982,Tue Sep 27 09:22:51 2016
7726021938,Tue Sep 27 09:22:14 2016
1911000290,Tue Sep 27 09:18:06 2016
1106424822,Tue Sep 27 09:09:25 2016
1162808594,Tue Sep 27 08:53:07 2016
1136010006,Tue Sep 27 08:48:18 2016
3040516352,Tue Sep 27 08:47:40 2016
1689987310,Tue Sep 27 08:27:12 2016
2697982453,Tue Sep 27 06:04:35 2016
6205371036,Tue Sep 27 05:45:07 2016
7445261371,Mon Sep 26 22:01:17 2016
2228854973,Mon Sep 26 21:01:38 2016
4356976291,Mon Sep 26 19:33:51 2016
1691239899,Mon Sep 26 18:50:09 2016
1956801629,Mon Sep 26 16:31:33 2016
5124430882,Mon Sep 26 15:52:42 2016
1958141015,Tue Sep 13 20:08:31 2016
9682023644,Wed Aug 17 09:23:08 2016
