user_id,created_at
9650668145,Wed Feb 22 17:41:24 2017
6292744184,Wed Feb 22 17:15:35 2017
9464310132,Wed Feb 22 15:23:50 2017
9227192936,Tue Feb 21 14:23:35 2017
1119784534,Tue Feb 21 14:20:59 2017
9227192936,Tue Feb 21 14:19:01 2017
9572374248,Mon Feb 20 09:52:18 2017
8150153673,Sun Feb 19 10:31:05 2017
6492879961,Sun Feb 19 10:27:49 2017
8150153673,Sun Feb 19 10:18:42 2017
8150153673,Sun Feb 19 10:17:07 2017
6292744184,Sat Feb 18 23:01:57 2017
5564515545,Sat Feb 18 11:43:40 2017
1758160719,Sat Feb 18 00:15:10 2017
4439292165,Fri Feb 17 10:58:58 2017
1758160719,Wed Feb 15 22:58:10 2017
8481810857,Wed Feb 15 14:53:09 2017
3044601234,Tue Feb 14 23:39:09 2017
4887727911,Tue Feb 14 23:09:29 2017
5497550047,Tue Feb 14 21:48:41 2017
2898983078,Tue Feb 14 21:22:05 2017
1758160719,Tue Feb 14 19:21:28 2017
8481810857,Tue Feb 14 17:10:38 2017
8284047201,Tue Feb 14 11:12:21 2017
1191579772,Sun Feb 12 17:54:48 2017
1571367340,Sat Feb 11 20:33:06 2017
5334398458,Sat Feb 11 14:47:02 2017
7723010132,Sat Feb 11 03:47:11 2017
7331941410,Fri Feb 10 16:58:28 2017
8262838570,Fri Feb 10 15:04:41 2017
4224140227,Fri Feb 10 10:02:24 2017
3498103374,Fri Feb 10 09:30:03 2017
5201075623,Fri Feb 10 09:26:19 2017
1870646917,Fri Feb 10 09:20:32 2017
1982348396,Fri Feb 10 09:20:24 2017
7738704074,Fri Feb 10 09:12:56 2017
8072639622,Fri Feb 10 09:06:55 2017
7885475446,Fri Feb 10 09:02:08 2017
1099244519,Fri Feb 10 08:58:23 2017
8753929271,Fri Feb 10 08:53:31 2017
8419670276,Fri Feb 10 08:51:25 2017
1303924945,Fri Feb 10 08:50:44 2017
7161652116,Fri Feb 10 08:50:24 2017
2710156747,Fri Feb 10 08:46:35 2017
9682708903,Fri Feb 10 08:43:12 2017
8535073285,Fri Feb 10 08:37:32 2017
3428697857,Fri Feb 10 08:33:27 2017
8889997498,Fri Feb 10 08:29:13 2017
2228854973,Fri Feb 10 08:18:51 2017
4569964611,Fri Feb 10 08:18:31 2017
1146725411,Fri Feb 10 08:15:23 2017
3475594561,Fri Feb 10 07:47:56 2017
3482407467,Fri Feb 10 07:41:16 2017
1863551857,Fri Feb 10 07:08:46 2017
4374423340,Thu Feb  9 22:48:21 2017
9457614124,Thu Feb  9 21:45:04 2017
1507559854,Thu Feb  9 19:08:29 2017
5124430882,Thu Feb  9 16:44:03 2017
8481810857,Thu Feb  9 14:51:38 2017
9603404557,Thu Feb  9 13:21:19 2017
3157707641,Thu Feb  9 10:20:15 2017
8233064331,Thu Feb  9 10:00:49 2017
9796081404,Thu Feb  9 09:25:13 2017
7941804201,Thu Feb  9 07:35:37 2017
7723010132,Wed Feb  8 19:33:32 2017
1422223533,Wed Feb  8 15:39:27 2017
8218369109,Wed Feb  8 11:26:22 2017
2710298235,Wed Feb  8 10:59:13 2017
3419820853,Wed Feb  8 10:59:07 2017
6797575454,Wed Feb  8 10:31:23 2017
4052190354,Wed Feb  8 10:27:04 2017
6296296865,Wed Feb  8 10:01:14 2017
2697966256,Wed Feb  8 09:47:27 2017
9227192936,Wed Feb  8 09:39:16 2017
8284047201,Wed Feb  8 09:21:45 2017
3576112462,Wed Feb  8 09:11:53 2017
7000535745,Wed Feb  8 09:09:39 2017
9562475589,Wed Feb  8 09:02:36 2017
2916118151,Wed Feb  8 08:56:38 2017
1725512604,Wed Feb  8 08:52:32 2017
1986647263,Wed Feb  8 07:56:21 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:52:44 2017
1518302150,Wed Feb  8 06:47:28 2017
2408363761,Wed Feb  8 06:01:43 2017
5337254414,Wed Feb  8 03:54:24 2017
7723010132,Wed Feb  8 01:58:29 2017
2598976927,Wed Feb  8 00:42:02 2017
1794644665,Wed Feb  8 00:23:21 2017
1755117313,Wed Feb  8 00:15:59 2017
2093690482,Wed Feb  8 00:07:49 2017
5420428704,Wed Feb  8 00:02:54 2017
6269912897,Tue Feb  7 23:51:03 2017
1511747259,Tue Feb  7 23:44:01 2017
1592849146,Tue Feb  7 23:42:44 2017
4678378416,Tue Feb  7 23:12:11 2017
2822452284,Tue Feb  7 22:59:09 2017
7392232063,Tue Feb  7 22:56:53 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
8626380751,Tue Feb  7 22:46:46 2017
4978569601,Tue Feb  7 22:28:42 2017
8642583079,Tue Feb  7 22:25:39 2017
8285449287,Tue Feb  7 22:09:02 2017
5632352209,Tue Feb  7 22:06:27 2017
8481810857,Tue Feb  7 22:00:45 2017
9051181701,Tue Feb  7 21:51:32 2017
1702930270,Tue Feb  7 21:49:52 2017
5468976243,Tue Feb  7 21:43:36 2017
1112826286,Tue Feb  7 21:40:11 2017
8232718789,Tue Feb  7 21:39:42 2017
9998764907,Tue Feb  7 21:28:02 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
6276696453,Tue Feb  7 21:22:20 2017
1304227462,Tue Feb  7 21:19:32 2017
4715677207,Tue Feb  7 20:45:06 2017
9847882560,Tue Feb  7 20:38:37 2017
8481810857,Tue Feb  7 20:34:24 2017
8470845001,Tue Feb  7 20:31:52 2017
5884848491,Tue Feb  7 20:27:37 2017
8467458266,Tue Feb  7 20:19:26 2017
1507559854,Tue Feb  7 20:15:06 2017
8618410040,Tue Feb  7 19:28:13 2017
3475594561,Tue Feb  7 19:23:15 2017
7723010132,Tue Feb  7 19:22:51 2017
4740109693,Tue Feb  7 19:21:09 2017
6089013236,Tue Feb  7 19:06:48 2017
4480571963,Tue Feb  7 18:43:27 2017
1304227462,Tue Feb  7 18:34:40 2017
6436208652,Tue Feb  7 18:33:17 2017
9077653748,Tue Feb  7 18:15:26 2017
1755117313,Tue Feb  7 18:07:24 2017
5446412788,Tue Feb  7 17:53:15 2017
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
6199870195,Tue Feb  7 17:36:25 2017
7515573417,Tue Feb  7 17:27:30 2017
9562475589,Tue Feb  7 17:24:02 2017
3966435964,Tue Feb  7 17:15:36 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
5892929834,Tue Feb  7 17:02:06 2017
7805344893,Tue Feb  7 16:59:41 2017
1317488933,Tue Feb  7 16:49:42 2017
1304227462,Tue Feb  7 16:48:01 2017
1473405126,Tue Feb  7 16:41:14 2017
5838075223,Tue Feb  7 16:27:14 2017
2841883373,Tue Feb  7 16:14:03 2017
4569964611,Tue Feb  7 16:08:40 2017
9960478264,Tue Feb  7 15:59:23 2017
9115445357,Tue Feb  7 15:50:16 2017
9737854450,Tue Feb  7 15:46:52 2017
3804439898,Tue Feb  7 15:34:35 2017
7723010132,Tue Feb  7 15:29:44 2017
2464254708,Tue Feb  7 15:27:24 2017
1383471410,Tue Feb  7 15:22:21 2017
2356949193,Tue Feb  7 15:17:26 2017
1492453705,Tue Feb  7 15:09:22 2017
1357309421,Tue Feb  7 15:00:02 2017
1592849146,Tue Feb  7 13:49:26 2017
4067273077,Tue Feb  7 13:24:08 2017
9526723452,Tue Feb  7 12:42:29 2017
8664417874,Tue Feb  7 12:16:36 2017
9745807074,Tue Feb  7 12:11:39 2017
4480571963,Tue Feb  7 12:11:29 2017
6519945209,Tue Feb  7 11:57:58 2017
1492453705,Tue Feb  7 11:55:34 2017
6495446453,Tue Feb  7 11:53:17 2017
7723010132,Tue Feb  7 11:45:10 2017
1893315990,Tue Feb  7 11:40:19 2017
4459946931,Tue Feb  7 11:20:04 2017
8860026266,Tue Feb  7 11:03:34 2017
9799244361,Tue Feb  7 10:58:50 2017
2213252487,Tue Feb  7 10:55:11 2017
4530303607,Tue Feb  7 10:40:52 2017
9420772310,Tue Feb  7 10:39:41 2017
8481810857,Tue Feb  7 10:34:18 2017
8870069019,Tue Feb  7 10:32:36 2017
8767240956,Tue Feb  7 10:28:23 2017
6517716428,Tue Feb  7 10:26:15 2017
1906940732,Tue Feb  7 10:23:16 2017
7031947785,Tue Feb  7 10:22:56 2017
5124430882,Tue Feb  7 10:18:43 2017
9746828775,Tue Feb  7 10:17:21 2017
9574117608,Tue Feb  7 10:17:14 2017
6708472514,Tue Feb  7 10:16:19 2017
1015928714,Tue Feb  7 10:15:00 2017
8870069019,Tue Feb  7 10:13:07 2017
1742368885,Tue Feb  7 10:05:37 2017
1985268472,Tue Feb  7 10:02:17 2017
4779135225,Tue Feb  7 09:55:31 2017
6973466339,Tue Feb  7 09:51:34 2017
1795226159,Tue Feb  7 09:47:11 2017
9227192936,Tue Feb  7 09:31:56 2017
8152922548,Tue Feb  7 09:29:03 2017
1560439211,Tue Feb  7 09:23:55 2017
1755117313,Tue Feb  7 09:20:09 2017
5269592415,Tue Feb  7 09:15:20 2017
2841883373,Tue Feb  7 09:13:21 2017
5168112720,Tue Feb  7 09:07:23 2017
1311515604,Tue Feb  7 09:02:40 2017
8419670276,Tue Feb  7 09:02:30 2017
9380616845,Tue Feb  7 09:01:08 2017
7161652116,Tue Feb  7 08:52:50 2017
1162808594,Tue Feb  7 08:50:47 2017
1591870240,Tue Feb  7 08:49:21 2017
7885475446,Tue Feb  7 08:47:42 2017
9562475589,Tue Feb  7 08:42:26 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
5935561868,Tue Feb  7 08:37:05 2017
1870646917,Tue Feb  7 08:34:10 2017
1099244519,Tue Feb  7 08:34:06 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
1316865533,Tue Feb  7 07:09:39 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
1386287792,Mon Feb  6 22:05:03 2017
5334398458,Mon Feb  6 22:04:01 2017
1112826286,Mon Feb  6 22:02:12 2017
5838075223,Mon Feb  6 21:57:15 2017
3040516352,Mon Feb  6 21:55:09 2017
9457614124,Mon Feb  6 21:44:25 2017
3040516352,Mon Feb  6 21:41:13 2017
4374423340,Mon Feb  6 21:41:02 2017
3040516352,Mon Feb  6 20:26:46 2017
5682060767,Mon Feb  6 20:25:03 2017
9689537360,Mon Feb  6 20:16:51 2017
1742368885,Mon Feb  6 18:45:58 2017
8481810857,Mon Feb  6 17:50:37 2017
2274054273,Mon Feb  6 17:30:32 2017
5124430882,Mon Feb  6 17:23:03 2017
1137072424,Sat Feb  4 10:26:21 2017
1019832951,Sat Feb  4 09:09:33 2017
1937434809,Fri Feb  3 13:41:34 2017
9520690579,Thu Feb  2 15:59:40 2017
1015928714,Tue Jan 31 14:20:30 2017
8930536510,Fri Jan 27 21:35:27 2017
6292744184,Fri Jan 27 13:22:48 2017
9315034509,Wed Jan 25 16:02:46 2017
7315353232,Tue Jan 24 21:01:53 2017
5682060767,Tue Jan 24 20:40:04 2017
6708472514,Mon Jan 23 18:17:48 2017
1985268472,Mon Jan 23 15:37:38 2017
6892276967,Mon Jan 23 09:57:07 2017
9591107638,Mon Jan 23 08:58:59 2017
5838075223,Sun Jan 22 21:53:04 2017
9457614124,Sun Jan 22 20:33:12 2017
8505697145,Sun Jan 22 17:36:53 2017
2994748381,Sun Jan 22 13:02:08 2017
8153394803,Sun Jan 22 10:31:39 2017
5168112720,Sun Jan 22 09:04:52 2017
5124430882,Fri Jan 20 16:23:23 2017
8481810857,Fri Jan 20 10:45:45 2017
9516128562,Fri Jan 20 10:26:04 2017
1015928714,Fri Jan 20 09:28:40 2017
5168112720,Fri Jan 20 09:23:32 2017
1119784534,Thu Jan 19 12:05:41 2017
5168112720,Thu Jan 19 09:22:11 2017
9436088381,Thu Jan 19 08:57:25 2017
6120510368,Thu Jan 19 08:28:51 2017
5838075223,Wed Jan 18 21:43:34 2017
1186933988,Wed Jan 18 12:19:18 2017
9572374248,Wed Jan 18 10:09:04 2017
7031947785,Wed Jan 18 09:42:11 2017
7735843357,Wed Jan 18 07:48:36 2017
5963676400,Tue Jan 17 15:04:16 2017
4805555265,Tue Jan 17 14:46:55 2017
2819902633,Tue Jan 17 14:38:00 2017
8399881730,Tue Jan 17 14:13:47 2017
6708472514,Tue Jan 17 11:47:32 2017
3235757430,Mon Jan 16 18:19:54 2017
7031947785,Mon Jan 16 14:38:26 2017
9237138591,Mon Jan 16 13:51:19 2017
1876906471,Mon Jan 16 12:00:03 2017
5071659768,Mon Jan 16 10:41:47 2017
8341038772,Mon Jan 16 09:41:00 2017
5443964168,Sun Jan 15 10:27:21 2017
1333867637,Fri Jan 13 22:06:06 2017
9711103285,Fri Jan 13 16:53:12 2017
9001529661,Fri Jan 13 09:30:42 2017
9038720649,Fri Jan 13 09:21:30 2017
1443969131,Fri Jan 13 00:16:26 2017
8705287439,Fri Jan 13 00:05:00 2017
2785021665,Thu Jan 12 23:32:14 2017
4516139025,Thu Jan 12 22:56:09 2017
1136523838,Thu Jan 12 20:42:20 2017
1742368885,Thu Jan 12 18:10:01 2017
1351149289,Thu Jan 12 16:52:13 2017
1509143914,Thu Jan 12 15:46:49 2017
4220914197,Thu Jan 12 15:08:00 2017
3791700864,Thu Jan 12 14:58:28 2017
4324034456,Thu Jan 12 14:45:57 2017
6975543958,Thu Jan 12 14:43:06 2017
4324034456,Thu Jan 12 14:42:48 2017
1523201749,Thu Jan 12 14:40:45 2017
3702959154,Thu Jan 12 14:40:13 2017
1334442989,Thu Jan 12 14:39:06 2017
9796081404,Thu Jan 12 14:38:40 2017
9227192936,Thu Jan 12 14:36:56 2017
5124430882,Thu Jan 12 14:35:42 2017
2101937106,Thu Jan 12 10:52:13 2017
8152922548,Thu Jan 12 09:28:48 2017
6973466339,Wed Jan 11 23:04:38 2017
6973466339,Wed Jan 11 23:00:35 2017
9458808913,Wed Jan 11 14:30:25 2017
9954499616,Wed Jan 11 10:50:15 2017
6708472514,Wed Jan 11 10:25:58 2017
5071659768,Wed Jan 11 10:13:24 2017
3502728586,Tue Jan 10 11:00:46 2017
5838075223,Sun Jan  8 21:27:48 2017
9166987343,Sun Jan  8 16:28:31 2017
5334398458,Sun Jan  8 14:18:44 2017
2200448849,Fri Jan  6 00:07:18 2017
5838075223,Thu Jan  5 21:32:54 2017
3232269027,Thu Jan  5 20:12:22 2017
1304227462,Thu Jan  5 17:35:07 2017
4459946931,Thu Jan  5 16:26:07 2017
3043661486,Thu Jan  5 16:12:03 2017
4052190354,Thu Jan  5 10:11:05 2017
7381498775,Thu Jan  5 09:44:33 2017
9717790401,Thu Jan  5 09:37:08 2017
9960478264,Thu Jan  5 09:28:28 2017
9960478264,Thu Jan  5 09:26:32 2017
2938961284,Tue Jan  3 21:30:17 2017
3502728586,Tue Jan  3 18:00:44 2017
1477764470,Tue Jan  3 17:45:12 2017
4459946931,Tue Jan  3 16:59:28 2017
4133580945,Tue Jan  3 14:45:09 2017
4459946931,Tue Jan  3 13:49:43 2017
1818560915,Tue Jan  3 13:43:51 2017
9717790401,Tue Jan  3 13:41:13 2017
9717790401,Tue Jan  3 13:36:48 2017
8091571022,Tue Jan  3 10:23:12 2017
8192873658,Mon Jan  2 23:30:25 2017
7453359732,Mon Jan  2 22:23:23 2017
1107101846,Mon Jan  2 21:19:22 2017
9536088604,Mon Jan  2 19:52:41 2017
9245167134,Mon Jan  2 18:37:27 2017
9245167134,Mon Jan  2 18:34:24 2017
3414834722,Mon Jan  2 12:42:51 2017
1106916769,Sun Jan  1 19:52:33 2017
3427650009,Sun Jan  1 09:55:13 2017
1755117313,Fri Dec 30 22:29:30 2016
1758160719,Fri Dec 30 19:00:53 2016
5071659768,Fri Dec 30 14:50:45 2016
8399881730,Fri Dec 30 10:33:12 2016
5682060767,Thu Dec 29 20:46:55 2016
6548157631,Thu Dec 29 16:24:47 2016
8026731940,Thu Dec 29 10:53:14 2016
4235298687,Wed Dec 28 19:14:02 2016
9362086611,Wed Dec 28 18:13:59 2016
9227192936,Wed Dec 28 15:15:31 2016
6892276967,Wed Dec 28 13:28:29 2016
6640652780,Wed Dec 28 12:36:18 2016
9572374248,Wed Dec 28 10:06:18 2016
6892276967,Wed Dec 28 09:43:26 2016
5420428704,Tue Dec 27 23:29:34 2016
1351149289,Tue Dec 27 17:00:15 2016
9954499616,Tue Dec 27 14:20:36 2016
8399881730,Tue Dec 27 14:06:19 2016
9362086611,Tue Dec 27 11:00:07 2016
8951444715,Tue Dec 27 10:44:45 2016
5124430882,Tue Dec 27 10:41:39 2016
9415674479,Tue Dec 27 10:12:54 2016
1491587838,Tue Dec 27 09:45:36 2016
2148547797,Tue Dec 27 09:42:26 2016
8152922548,Tue Dec 27 09:29:23 2016
5269592415,Tue Dec 27 09:15:38 2016
7885475446,Tue Dec 27 09:13:43 2016
9574588504,Tue Dec 27 08:49:35 2016
8998668931,Tue Dec 27 08:37:21 2016
1146725411,Tue Dec 27 08:05:32 2016
3482407467,Tue Dec 27 07:17:51 2016
8724745506,Mon Dec 26 22:20:23 2016
6404497567,Mon Dec 26 21:15:09 2016
5124430882,Mon Dec 26 19:24:01 2016
1557090752,Mon Dec 26 16:39:23 2016
1091163638,Mon Dec 26 09:50:59 2016
1339549696,Fri Dec 23 19:01:13 2016
4387435692,Fri Dec 23 11:00:26 2016
4052190354,Fri Dec 23 09:57:27 2016
1679385110,Fri Dec 23 07:15:26 2016
5514474822,Thu Dec 22 19:20:53 2016
3196963352,Thu Dec 22 18:16:59 2016
5760983685,Thu Dec 22 17:01:29 2016
1985268472,Thu Dec 22 09:32:29 2016
1693681968,Wed Dec 21 11:07:21 2016
4069079670,Tue Dec 20 22:20:05 2016
1758160719,Tue Dec 20 21:55:20 2016
7031947785,Tue Dec 20 15:05:53 2016
4727631453,Mon Dec 19 14:11:38 2016
6946145539,Sun Dec 18 22:38:08 2016
4069079670,Sun Dec 18 18:47:38 2016
4852366221,Sun Dec 18 16:14:38 2016
1821279657,Sun Dec 18 12:05:47 2016
1792496485,Sat Dec 17 17:54:42 2016
7401756237,Sat Dec 17 14:48:01 2016
7818440533,Sat Dec 17 14:23:19 2016
3718972938,Sat Dec 17 09:24:14 2016
7600172966,Fri Dec 16 19:10:16 2016
8434831558,Fri Dec 16 11:54:02 2016
6089013236,Thu Dec 15 19:11:05 2016
1958743480,Thu Dec 15 15:46:05 2016
7263192630,Thu Dec 15 12:49:27 2016
2689597625,Wed Dec 14 22:16:05 2016
1758160719,Wed Dec 14 18:59:37 2016
5759972070,Tue Dec 13 23:53:27 2016
9396837428,Tue Dec 13 17:09:27 2016
5334398458,Tue Dec 13 14:11:05 2016
1679385110,Tue Dec 13 12:37:35 2016
4152514462,Tue Dec 13 11:29:47 2016
1191579772,Tue Dec 13 11:26:42 2016
3626598692,Tue Dec 13 11:10:26 2016
7031947785,Tue Dec 13 09:44:00 2016
1985268472,Tue Dec 13 09:41:24 2016
1985268472,Tue Dec 13 09:40:01 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
9291517895,Mon Dec 12 23:25:37 2016
1854252635,Mon Dec 12 22:25:01 2016
4459946931,Mon Dec 12 16:22:34 2016
8399881730,Mon Dec 12 14:06:06 2016
4727631453,Mon Dec 12 14:05:04 2016
1316865533,Mon Dec 12 13:20:05 2016
8399881730,Mon Dec 12 13:19:22 2016
3186182376,Mon Dec 12 11:17:05 2016
9572374248,Mon Dec 12 10:23:28 2016
5124430882,Mon Dec 12 10:00:43 2016
1359817358,Mon Dec 12 09:34:12 2016
5884780618,Sun Dec 11 20:22:58 2016
1679385110,Sun Dec 11 11:48:45 2016
8678830359,Sun Dec 11 11:20:29 2016
1679385110,Sun Dec 11 10:37:22 2016
7600172966,Sat Dec 10 18:15:36 2016
4408775626,Sat Dec 10 17:23:59 2016
3004708315,Sat Dec 10 12:57:20 2016
1359319809,Sat Dec 10 12:02:42 2016
6628916515,Sat Dec 10 00:36:12 2016
8524534519,Fri Dec  9 21:42:20 2016
6561717355,Fri Dec  9 21:23:22 2016
1758160719,Fri Dec  9 19:06:32 2016
1609570262,Fri Dec  9 15:05:43 2016
7243826820,Fri Dec  9 10:06:04 2016
2480001764,Thu Dec  8 14:52:27 2016
1792491981,Thu Dec  8 09:55:37 2016
1755117313,Wed Dec  7 13:56:58 2016
6292744184,Tue Dec  6 18:00:15 2016
1667318235,Tue Dec  6 13:43:17 2016
5334398458,Tue Dec  6 12:24:56 2016
8740888800,Tue Dec  6 08:53:17 2016
2179486452,Tue Dec  6 08:32:29 2016
3475594561,Tue Dec  6 08:12:17 2016
1162258074,Mon Dec  5 22:28:03 2016
5179192106,Mon Dec  5 20:57:41 2016
5334398458,Mon Dec  5 19:15:37 2016
8153394803,Mon Dec  5 18:53:48 2016
8248277531,Mon Dec  5 17:17:59 2016
1333867637,Mon Dec  5 16:20:45 2016
4501927933,Mon Dec  5 13:19:18 2016
6708472514,Mon Dec  5 12:57:58 2016
7381498775,Mon Dec  5 10:55:32 2016
1091163638,Mon Dec  5 10:02:24 2016
1171400485,Mon Dec  5 01:14:27 2016
1515394662,Sun Dec  4 21:41:44 2016
2697982453,Sun Dec  4 17:55:36 2016
7600172966,Sun Dec  4 14:48:58 2016
1076916709,Sun Dec  4 14:10:19 2016
9572374248,Sun Dec  4 00:38:29 2016
1633967930,Sat Dec  3 22:50:06 2016
7381498775,Sat Dec  3 19:43:49 2016
2367791699,Sat Dec  3 18:14:51 2016
5334398458,Sat Dec  3 15:48:05 2016
5334398458,Sat Dec  3 14:09:47 2016
9620093898,Sat Dec  3 13:34:15 2016
1544908575,Sat Dec  3 12:02:54 2016
5962794590,Sat Dec  3 10:55:36 2016
4007269624,Fri Dec  2 13:54:11 2016
8110697910,Fri Dec  2 13:39:37 2016
6548157631,Fri Dec  2 11:31:36 2016
9747896017,Fri Dec  2 10:31:32 2016
6708472514,Fri Dec  2 10:25:05 2016
1091163638,Fri Dec  2 09:57:17 2016
3945846354,Fri Dec  2 09:47:22 2016
1758160719,Thu Dec  1 19:11:52 2016
1818560915,Thu Dec  1 19:10:48 2016
1742368885,Thu Dec  1 18:22:09 2016
1818560915,Thu Dec  1 16:32:17 2016
7618807670,Thu Dec  1 16:02:30 2016
7904001564,Thu Dec  1 15:55:42 2016
7618807670,Thu Dec  1 15:19:34 2016
1818560915,Thu Dec  1 14:06:03 2016
3626598692,Thu Dec  1 13:21:04 2016
1758160719,Thu Dec  1 12:13:20 2016
1808450151,Thu Dec  1 11:10:01 2016
4190189897,Thu Dec  1 10:48:35 2016
1453646016,Thu Dec  1 10:31:04 2016
1015928714,Thu Dec  1 10:11:39 2016
5416772811,Thu Dec  1 09:16:05 2016
3985333022,Thu Dec  1 08:58:46 2016
