user_id,created_at
2053170219,Sat Dec 31 01:29:09 2016
1755117313,Fri Dec 30 22:29:30 2016
3147973907,Fri Dec 30 13:38:57 2016
6674288117,Fri Dec 30 13:13:02 2016
9068048161,Fri Dec 30 09:55:47 2016
1992494073,Fri Dec 30 00:26:36 2016
1309263859,Fri Dec 30 00:23:01 2016
7162724288,Thu Dec 29 20:07:37 2016
9506136337,Thu Dec 29 15:09:53 2016
7388756455,Thu Dec 29 14:49:43 2016
1509688331,Thu Dec 29 14:13:13 2016
5585956690,Thu Dec 29 13:39:03 2016
7388756455,Thu Dec 29 13:22:51 2016
1553799558,Thu Dec 29 10:38:45 2016
1021772980,Thu Dec 29 10:32:55 2016
1304227462,Thu Dec 29 09:09:04 2016
3370366600,Wed Dec 28 19:03:09 2016
1741846061,Wed Dec 28 18:43:20 2016
9506136337,Wed Dec 28 17:01:34 2016
5593603326,Wed Dec 28 16:35:04 2016
9706005348,Wed Dec 28 15:55:10 2016
1964043988,Wed Dec 28 11:08:08 2016
1309263859,Wed Dec 28 10:02:22 2016
9562315445,Wed Dec 28 09:26:29 2016
1309263859,Wed Dec 28 09:26:25 2016
4713771380,Wed Dec 28 08:49:25 2016
1309263859,Tue Dec 27 14:52:55 2016
8726163219,Tue Dec 27 14:36:18 2016
1309263859,Tue Dec 27 14:29:00 2016
2209130918,Tue Dec 27 14:15:05 2016
9417851833,Tue Dec 27 14:04:13 2016
9914133480,Tue Dec 27 14:04:04 2016
3147973907,Tue Dec 27 13:37:06 2016
5622720993,Tue Dec 27 10:22:07 2016
5622720993,Tue Dec 27 10:06:34 2016
1309263859,Tue Dec 27 09:51:57 2016
5622720993,Tue Dec 27 09:28:47 2016
4432827762,Mon Dec 26 22:58:32 2016
1309263859,Mon Dec 26 22:42:00 2016
8726163219,Mon Dec 26 21:16:07 2016
1395216174,Mon Dec 26 19:52:48 2016
5622720993,Mon Dec 26 19:38:36 2016
1351149289,Mon Dec 26 17:40:18 2016
8301751137,Mon Dec 26 17:19:49 2016
3182050307,Mon Dec 26 17:17:26 2016
5892929834,Mon Dec 26 16:56:13 2016
7515573417,Mon Dec 26 15:15:14 2016
1309263859,Mon Dec 26 14:57:10 2016
1763107745,Mon Dec 26 14:48:07 2016
1768319853,Mon Dec 26 14:38:41 2016
2533562294,Mon Dec 26 14:36:01 2016
1124081146,Mon Dec 26 14:30:38 2016
4530303607,Mon Dec 26 14:09:11 2016
1703470339,Mon Dec 26 14:01:33 2016
5377349350,Mon Dec 26 13:58:03 2016
9914133480,Mon Dec 26 13:57:30 2016
5686933293,Mon Dec 26 13:36:58 2016
3492723866,Mon Dec 26 12:31:57 2016
1309263859,Mon Dec 26 12:10:59 2016
2868451887,Mon Dec 26 10:45:22 2016
1309263859,Mon Dec 26 10:37:58 2016
1309263859,Mon Dec 26 10:14:50 2016
9796081404,Mon Dec 26 10:13:21 2016
5347578659,Mon Dec 26 10:05:55 2016
5622720993,Mon Dec 26 09:53:33 2016
1309263859,Mon Dec 26 09:43:16 2016
6644813350,Mon Dec 26 09:39:55 2016
5622720993,Mon Dec 26 09:34:21 2016
5564515545,Mon Dec 26 09:15:55 2016
5198529145,Sun Dec 25 23:44:16 2016
1509688331,Sun Dec 25 22:14:14 2016
3040516352,Sun Dec 25 20:25:41 2016
1309263859,Fri Dec 23 14:28:59 2016
1309263859,Fri Dec 23 14:19:25 2016
4387435692,Fri Dec 23 11:00:26 2016
7293675860,Fri Dec 23 10:44:15 2016
1309263859,Fri Dec 23 10:34:51 2016
4052190354,Fri Dec 23 09:57:27 2016
1309263859,Fri Dec 23 09:32:54 2016
1309263859,Thu Dec 22 12:17:52 2016
9185678605,Thu Dec 22 11:55:40 2016
4642157440,Thu Dec 22 10:43:21 2016
1309263859,Wed Dec 21 13:20:54 2016
1309263859,Wed Dec 21 10:25:58 2016
1309263859,Tue Dec 20 13:50:26 2016
7293675860,Tue Dec 20 13:47:55 2016
5126434046,Tue Dec 20 10:21:41 2016
1309263859,Tue Dec 20 10:09:31 2016
5126434046,Tue Dec 20 09:55:41 2016
1594610025,Tue Dec 20 09:53:06 2016
1309263859,Tue Dec 20 09:42:13 2016
1741846061,Mon Dec 19 18:23:47 2016
1309263859,Mon Dec 19 14:19:02 2016
1309263859,Mon Dec 19 14:05:50 2016
1309263859,Mon Dec 19 10:49:30 2016
1309263859,Mon Dec 19 10:47:24 2016
5710624967,Mon Dec 19 10:45:10 2016
1309263859,Mon Dec 19 09:52:50 2016
3040516352,Mon Dec 19 08:42:34 2016
2228854973,Mon Dec 19 07:51:58 2016
8724745506,Sun Dec 18 23:23:02 2016
1102443239,Sun Dec 18 23:06:40 2016
8705287439,Sun Dec 18 22:36:08 2016
9457614124,Sun Dec 18 20:55:15 2016
5487089987,Sat Dec 17 20:30:22 2016
1741846061,Sat Dec 17 00:18:07 2016
9692386378,Fri Dec 16 23:02:23 2016
9245732696,Fri Dec 16 21:11:00 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
1556810140,Fri Dec 16 20:10:00 2016
4374423340,Fri Dec 16 19:29:20 2016
9485346281,Fri Dec 16 19:04:00 2016
5124430882,Fri Dec 16 16:34:07 2016
5493380658,Fri Dec 16 14:33:32 2016
1309263859,Fri Dec 16 14:30:45 2016
2364517825,Fri Dec 16 13:51:14 2016
5126434046,Fri Dec 16 13:48:59 2016
4431112052,Fri Dec 16 10:33:55 2016
5126434046,Fri Dec 16 10:25:18 2016
1309263859,Fri Dec 16 10:19:43 2016
5347578659,Fri Dec 16 10:17:53 2016
1309263859,Fri Dec 16 10:15:28 2016
5967302344,Fri Dec 16 09:58:00 2016
8831347801,Fri Dec 16 09:55:53 2016
8831347801,Fri Dec 16 09:53:44 2016
5347578659,Fri Dec 16 09:40:39 2016
5126434046,Fri Dec 16 09:40:16 2016
8831347801,Fri Dec 16 09:39:38 2016
1940305803,Fri Dec 16 09:28:13 2016
6089013236,Thu Dec 15 19:11:05 2016
6134810870,Thu Dec 15 17:24:32 2016
1304227462,Thu Dec 15 17:24:29 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
1743031491,Thu Dec 15 15:20:48 2016
3828305537,Thu Dec 15 15:16:12 2016
5347578659,Thu Dec 15 15:12:54 2016
1000479860,Thu Dec 15 15:11:20 2016
7293675860,Thu Dec 15 14:32:09 2016
1309263859,Thu Dec 15 14:21:33 2016
6674288117,Thu Dec 15 14:18:03 2016
3828305537,Thu Dec 15 14:03:16 2016
4875400621,Thu Dec 15 14:01:21 2016
9010926728,Thu Dec 15 13:59:02 2016
1309263859,Thu Dec 15 13:55:20 2016
1309263859,Thu Dec 15 13:52:23 2016
5126434046,Thu Dec 15 13:40:56 2016
1588341081,Thu Dec 15 13:39:25 2016
8831347801,Thu Dec 15 13:21:14 2016
8831347801,Thu Dec 15 13:14:22 2016
1755117313,Thu Dec 15 12:37:06 2016
1050054851,Thu Dec 15 11:52:02 2016
4875400621,Thu Dec 15 11:21:14 2016
6109819464,Thu Dec 15 11:11:13 2016
3828305537,Thu Dec 15 11:07:39 2016
1309263859,Thu Dec 15 10:23:43 2016
7511468613,Thu Dec 15 10:06:04 2016
6797575454,Thu Dec 15 10:04:10 2016
1309263859,Thu Dec 15 09:35:54 2016
3626598692,Thu Dec 15 09:23:00 2016
1986647263,Thu Dec 15 08:22:23 2016
7370134637,Thu Dec 15 08:05:11 2016
5204833550,Thu Dec 15 06:13:15 2016
5487089987,Thu Dec 15 01:46:47 2016
7584076878,Thu Dec 15 00:12:33 2016
5420428704,Wed Dec 14 23:59:30 2016
9172385397,Wed Dec 14 23:22:31 2016
7242793428,Wed Dec 14 23:19:36 2016
9172385397,Wed Dec 14 23:11:41 2016
8705287439,Wed Dec 14 22:52:27 2016
1897446214,Wed Dec 14 22:42:25 2016
3804439898,Wed Dec 14 22:28:38 2016
1982201309,Wed Dec 14 22:27:05 2016
5758529593,Wed Dec 14 22:22:08 2016
8035403700,Wed Dec 14 22:11:37 2016
4497482069,Wed Dec 14 21:49:08 2016
6674288117,Wed Dec 14 21:44:08 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
2349068776,Wed Dec 14 21:28:18 2016
8642583079,Wed Dec 14 20:55:24 2016
6020262075,Wed Dec 14 20:38:20 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
1858347910,Wed Dec 14 19:49:06 2016
1755117313,Wed Dec 14 19:39:53 2016
2916118151,Wed Dec 14 18:37:15 2016
9396837428,Wed Dec 14 18:12:18 2016
3182050307,Wed Dec 14 17:41:54 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
7511468613,Wed Dec 14 16:04:42 2016
4330588225,Wed Dec 14 16:03:49 2016
7400721139,Wed Dec 14 15:58:56 2016
6436208652,Wed Dec 14 15:41:59 2016
6674288117,Wed Dec 14 14:03:02 2016
7511468613,Wed Dec 14 14:03:02 2016
7511468613,Wed Dec 14 13:39:56 2016
1152830651,Wed Dec 14 13:38:53 2016
5566391604,Wed Dec 14 13:28:41 2016
7293675860,Wed Dec 14 13:28:05 2016
5126434046,Wed Dec 14 13:24:51 2016
5165983389,Wed Dec 14 13:23:26 2016
6674288117,Wed Dec 14 13:22:23 2016
6674288117,Wed Dec 14 13:16:16 2016
6616970032,Wed Dec 14 11:54:34 2016
3492723866,Wed Dec 14 11:51:37 2016
5622720993,Wed Dec 14 11:38:28 2016
3636227439,Wed Dec 14 11:23:50 2016
6674288117,Wed Dec 14 11:23:29 2016
3845208431,Wed Dec 14 11:20:29 2016
5126434046,Wed Dec 14 11:19:56 2016
9796081404,Wed Dec 14 11:16:10 2016
9623358569,Wed Dec 14 07:43:50 2016
3207606128,Tue Dec 13 21:56:00 2016
5347578659,Tue Dec 13 18:30:44 2016
9396837428,Tue Dec 13 16:10:12 2016
9651184603,Tue Dec 13 14:53:22 2016
5334398458,Tue Dec 13 14:11:05 2016
1191579772,Tue Dec 13 11:26:42 2016
1594610025,Tue Dec 13 11:17:40 2016
5622720993,Tue Dec 13 09:37:16 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
6674288117,Mon Dec 12 23:21:44 2016
6030697225,Mon Dec 12 17:58:44 2016
3702959154,Mon Dec 12 17:10:51 2016
1666733730,Mon Dec 12 15:03:45 2016
5347578659,Mon Dec 12 14:59:21 2016
1941564263,Mon Dec 12 14:52:40 2016
2884152211,Mon Dec 12 14:43:27 2016
9796081404,Mon Dec 12 14:40:19 2016
7198572158,Mon Dec 12 14:39:44 2016
5622720993,Mon Dec 12 14:39:29 2016
9796081404,Mon Dec 12 14:38:51 2016
5347578659,Mon Dec 12 14:02:33 2016
5159365982,Mon Dec 12 14:00:46 2016
1309263859,Mon Dec 12 13:48:22 2016
6674288117,Mon Dec 12 12:37:29 2016
6674288117,Mon Dec 12 12:35:18 2016
6674288117,Mon Dec 12 11:47:04 2016
6674288117,Mon Dec 12 11:08:39 2016
6674288117,Mon Dec 12 10:13:08 2016
6674288117,Mon Dec 12 10:05:16 2016
5622720993,Mon Dec 12 09:45:32 2016
5347578659,Mon Dec 12 09:44:37 2016
5904778943,Mon Dec 12 08:34:28 2016
5564515545,Mon Dec 12 08:19:03 2016
6674288117,Mon Dec 12 02:40:28 2016
3040516352,Sun Dec 11 22:04:00 2016
3040516352,Sun Dec 11 21:52:32 2016
5884780618,Sun Dec 11 20:22:58 2016
5334398458,Sun Dec 11 17:29:54 2016
5666759814,Sun Dec 11 17:12:47 2016
1304227462,Sun Dec 11 17:00:53 2016
9520690579,Sun Dec 11 07:15:33 2016
6575536030,Sun Dec 11 02:51:25 2016
1191579772,Sun Dec 11 00:22:15 2016
7600172966,Sat Dec 10 18:15:36 2016
4338421960,Sat Dec 10 12:03:24 2016
1741846061,Fri Dec  9 18:23:06 2016
6674288117,Fri Dec  9 17:02:48 2016
6674288117,Fri Dec  9 16:39:20 2016
7293675860,Fri Dec  9 16:14:02 2016
4338421960,Fri Dec  9 15:07:36 2016
6674288117,Fri Dec  9 14:57:21 2016
5622720993,Fri Dec  9 14:47:13 2016
7293675860,Fri Dec  9 14:38:15 2016
8149803979,Fri Dec  9 11:37:10 2016
1666733730,Fri Dec  9 10:25:42 2016
5159365982,Fri Dec  9 09:50:05 2016
5622720993,Fri Dec  9 09:37:34 2016
6674288117,Thu Dec  8 22:59:03 2016
6674288117,Thu Dec  8 22:34:20 2016
6674288117,Thu Dec  8 22:22:03 2016
1309263859,Thu Dec  8 14:57:04 2016
5347578659,Thu Dec  8 14:43:22 2016
5622720993,Thu Dec  8 14:39:24 2016
6674288117,Thu Dec  8 13:49:36 2016
6674288117,Thu Dec  8 13:45:48 2016
5622720993,Thu Dec  8 11:59:23 2016
1000479860,Thu Dec  8 11:30:46 2016
3202916982,Thu Dec  8 11:23:01 2016
1782606834,Thu Dec  8 11:13:23 2016
5347578659,Thu Dec  8 10:47:41 2016
6071660889,Thu Dec  8 10:21:25 2016
3636227439,Thu Dec  8 10:12:52 2016
8769739096,Thu Dec  8 10:00:43 2016
1792491981,Thu Dec  8 09:55:37 2016
5622720993,Thu Dec  8 09:46:59 2016
5622720993,Thu Dec  8 09:38:58 2016
2166255788,Wed Dec  7 23:58:24 2016
1309263859,Wed Dec  7 21:36:14 2016
6674288117,Wed Dec  7 20:33:44 2016
6984573437,Wed Dec  7 18:16:08 2016
7293675860,Wed Dec  7 17:57:05 2016
6585736046,Wed Dec  7 17:45:56 2016
1351149289,Wed Dec  7 17:08:35 2016
1764867941,Wed Dec  7 16:16:51 2016
6674288117,Wed Dec  7 15:01:05 2016
1658733112,Wed Dec  7 14:35:13 2016
3845208431,Wed Dec  7 14:04:54 2016
1666733730,Wed Dec  7 13:28:43 2016
1666733730,Wed Dec  7 13:18:04 2016
6616970032,Wed Dec  7 11:27:14 2016
1309263859,Wed Dec  7 11:18:52 2016
8523961025,Wed Dec  7 10:57:24 2016
5622720993,Wed Dec  7 10:51:51 2016
6674288117,Wed Dec  7 10:31:57 2016
5347578659,Wed Dec  7 10:04:58 2016
5347578659,Wed Dec  7 09:42:30 2016
5622720993,Wed Dec  7 09:37:01 2016
3906535219,Wed Dec  7 08:54:20 2016
6107742878,Wed Dec  7 00:00:10 2016
6902303013,Tue Dec  6 22:07:17 2016
5622720993,Tue Dec  6 19:35:40 2016
6390432857,Tue Dec  6 19:07:20 2016
3636227439,Tue Dec  6 15:48:49 2016
1832605985,Tue Dec  6 15:14:17 2016
6674288117,Tue Dec  6 15:04:20 2016
5622720993,Tue Dec  6 15:02:50 2016
6674288117,Tue Dec  6 14:58:36 2016
6674288117,Tue Dec  6 14:55:39 2016
6674288117,Tue Dec  6 14:53:38 2016
6674288117,Tue Dec  6 14:53:04 2016
6674288117,Tue Dec  6 14:52:01 2016
6674288117,Tue Dec  6 14:43:22 2016
6674288117,Tue Dec  6 14:43:04 2016
6674288117,Tue Dec  6 14:40:39 2016
5622720993,Tue Dec  6 14:32:24 2016
5622720993,Tue Dec  6 14:31:44 2016
5347578659,Tue Dec  6 14:27:35 2016
5334398458,Tue Dec  6 12:14:04 2016
8312433700,Tue Dec  6 11:42:35 2016
8769739096,Tue Dec  6 11:18:02 2016
3636227439,Tue Dec  6 11:03:10 2016
6071660889,Tue Dec  6 11:01:50 2016
2108222129,Tue Dec  6 10:35:48 2016
9010926728,Tue Dec  6 10:32:32 2016
2108222129,Tue Dec  6 10:24:31 2016
3004708315,Tue Dec  6 10:10:00 2016
9100172845,Tue Dec  6 09:59:21 2016
1309263859,Tue Dec  6 09:57:02 2016
2108222129,Tue Dec  6 09:47:23 2016
5622720993,Tue Dec  6 09:45:14 2016
1309263859,Tue Dec  6 09:42:23 2016
4831056836,Tue Dec  6 09:17:29 2016
6484023991,Tue Dec  6 08:50:33 2016
6970817901,Tue Dec  6 03:40:11 2016
9463258817,Mon Dec  5 21:12:14 2016
9172385397,Mon Dec  5 21:09:14 2016
1507559854,Mon Dec  5 20:33:19 2016
2003015750,Mon Dec  5 20:24:31 2016
9396837428,Mon Dec  5 20:19:30 2016
9001529661,Mon Dec  5 20:14:21 2016
7600172966,Mon Dec  5 20:03:10 2016
6858414667,Mon Dec  5 19:40:56 2016
6674288117,Mon Dec  5 19:37:24 2016
2345188555,Mon Dec  5 19:08:43 2016
1304227462,Mon Dec  5 18:16:01 2016
9210717241,Mon Dec  5 17:44:15 2016
1351149289,Mon Dec  5 16:52:53 2016
7293675860,Mon Dec  5 15:03:00 2016
3202916982,Mon Dec  5 14:54:09 2016
1050054851,Mon Dec  5 14:13:29 2016
1666733730,Mon Dec  5 14:03:33 2016
3482407467,Mon Dec  5 14:02:19 2016
1309263859,Mon Dec  5 13:59:31 2016
5124430882,Mon Dec  5 13:59:27 2016
6674288117,Mon Dec  5 13:30:35 2016
6674288117,Mon Dec  5 13:09:15 2016
6674288117,Mon Dec  5 12:56:46 2016
3492723866,Mon Dec  5 11:45:09 2016
1991284441,Mon Dec  5 10:25:40 2016
6674288117,Mon Dec  5 10:11:47 2016
9562315445,Mon Dec  5 10:06:52 2016
1666733730,Mon Dec  5 09:57:52 2016
1309263859,Mon Dec  5 09:57:19 2016
3004708315,Mon Dec  5 09:54:24 2016
6674288117,Mon Dec  5 09:54:22 2016
1666733730,Mon Dec  5 09:52:09 2016
5347578659,Mon Dec  5 09:48:15 2016
1666733730,Mon Dec  5 09:43:47 2016
2059751351,Mon Dec  5 09:37:57 2016
8769739096,Mon Dec  5 09:34:04 2016
9100172845,Mon Dec  5 09:32:47 2016
8152922548,Mon Dec  5 09:30:55 2016
9562315445,Mon Dec  5 09:21:23 2016
9485346281,Mon Dec  5 08:54:31 2016
1162808594,Mon Dec  5 08:48:58 2016
9396837428,Sun Dec  4 15:27:54 2016
7600172966,Sun Dec  4 14:48:58 2016
9463258817,Fri Dec  2 23:51:21 2016
2108222129,Fri Dec  2 19:21:57 2016
7293675860,Fri Dec  2 18:01:26 2016
3985333022,Fri Dec  2 17:01:16 2016
1351149289,Fri Dec  2 16:57:27 2016
2757170609,Fri Dec  2 15:48:26 2016
1014478167,Fri Dec  2 14:26:52 2016
2108222129,Fri Dec  2 14:16:24 2016
3492723866,Fri Dec  2 12:35:17 2016
6674288117,Fri Dec  2 12:34:51 2016
1666733730,Fri Dec  2 12:29:59 2016
5347578659,Fri Dec  2 11:07:52 2016
1145360915,Fri Dec  2 10:50:11 2016
7293675860,Fri Dec  2 10:32:50 2016
5347578659,Fri Dec  2 10:30:56 2016
7806323100,Fri Dec  2 10:15:52 2016
2059751351,Fri Dec  2 10:09:08 2016
2108191562,Fri Dec  2 10:06:24 2016
2364517825,Fri Dec  2 10:01:50 2016
5124430882,Fri Dec  2 10:00:16 2016
1660605971,Fri Dec  2 09:57:43 2016
5347578659,Fri Dec  2 09:55:29 2016
9796081404,Fri Dec  2 09:54:39 2016
1955107712,Thu Dec  1 18:44:30 2016
1955107712,Thu Dec  1 15:59:41 2016
9010926728,Thu Dec  1 13:16:39 2016
6674288117,Thu Dec  1 11:25:34 2016
1145360915,Thu Dec  1 11:16:23 2016
6030697225,Thu Dec  1 11:14:01 2016
2108222129,Thu Dec  1 10:25:42 2016
3626598692,Thu Dec  1 09:27:14 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
2049319317,Thu Dec  1 08:58:27 2016
4438725771,Thu Dec  1 08:57:13 2016
5564515545,Thu Dec  1 08:08:14 2016
6674288117,Thu Dec  1 03:06:21 2016
5198529145,Wed Nov 30 22:57:48 2016
1955107712,Wed Nov 30 22:17:48 2016
3040516352,Wed Nov 30 21:38:43 2016
8153394803,Wed Nov 30 20:50:20 2016
6089013236,Wed Nov 30 19:49:45 2016
1955107712,Wed Nov 30 19:43:59 2016
9049012592,Wed Nov 30 16:14:26 2016
5347578659,Wed Nov 30 14:04:34 2016
1309263859,Wed Nov 30 13:59:19 2016
1666733730,Wed Nov 30 13:58:33 2016
1594610025,Wed Nov 30 13:50:48 2016
1666733730,Wed Nov 30 13:50:35 2016
8523961025,Wed Nov 30 13:48:52 2016
5585956690,Wed Nov 30 13:48:51 2016
7820441079,Wed Nov 30 13:48:03 2016
1666733730,Wed Nov 30 13:44:43 2016
1666733730,Wed Nov 30 13:38:47 2016
1955107712,Wed Nov 30 13:30:01 2016
9125448870,Wed Nov 30 13:17:20 2016
3040516352,Wed Nov 30 13:08:25 2016
1191579772,Wed Nov 30 12:48:20 2016
5124430882,Wed Nov 30 12:42:38 2016
6674288117,Tue Nov 29 16:47:21 2016
9125448870,Tue Nov 29 13:56:09 2016
1666733730,Tue Nov 29 13:40:07 2016
1145360915,Tue Nov 29 10:52:33 2016
2108222129,Tue Nov 29 10:33:00 2016
5347578659,Tue Nov 29 10:30:33 2016
2757170609,Tue Nov 29 09:39:03 2016
5347578659,Tue Nov 29 09:21:00 2016
5347578659,Mon Nov 28 19:41:45 2016
9125448870,Mon Nov 28 15:58:52 2016
7293675860,Mon Nov 28 14:53:41 2016
5585956690,Mon Nov 28 14:48:25 2016
2108191562,Mon Nov 28 14:44:31 2016
9959135126,Mon Nov 28 11:24:48 2016
5347578659,Mon Nov 28 11:12:35 2016
5585956690,Mon Nov 28 09:58:17 2016
4729956841,Sun Nov 27 22:13:24 2016
3383645795,Sat Nov 26 18:18:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6674288117,Fri Nov 25 14:33:27 2016
9125448870,Fri Nov 25 14:15:03 2016
6674288117,Fri Nov 25 12:07:32 2016
6674288117,Fri Nov 25 11:58:07 2016
6351842350,Fri Nov 25 11:25:35 2016
9125448870,Fri Nov 25 11:08:10 2016
9010926728,Fri Nov 25 10:07:21 2016
1122470962,Thu Nov 24 16:22:22 2016
8864401048,Thu Nov 24 15:10:35 2016
6351842350,Thu Nov 24 15:09:04 2016
4338421960,Thu Nov 24 15:03:48 2016
6674288117,Thu Nov 24 14:46:24 2016
6674288117,Thu Nov 24 14:41:54 2016
3845208431,Thu Nov 24 14:41:14 2016
5347578659,Thu Nov 24 14:31:50 2016
1666733730,Thu Nov 24 13:59:18 2016
1666733730,Thu Nov 24 13:58:40 2016
1594610025,Thu Nov 24 13:53:48 2016
5347578659,Thu Nov 24 13:30:30 2016
3845208431,Thu Nov 24 13:25:20 2016
1145360915,Thu Nov 24 10:25:34 2016
1666733730,Thu Nov 24 09:59:38 2016
5347578659,Thu Nov 24 09:37:48 2016
1660605971,Thu Nov 24 08:59:44 2016
5347578659,Wed Nov 23 19:39:24 2016
7293675860,Wed Nov 23 16:49:41 2016
8864401048,Wed Nov 23 15:07:59 2016
9125448870,Wed Nov 23 14:11:41 2016
1666733730,Wed Nov 23 13:19:14 2016
6585736046,Wed Nov 23 13:03:17 2016
5347578659,Wed Nov 23 11:24:09 2016
3688401096,Wed Nov 23 11:17:31 2016
5124430882,Wed Nov 23 11:05:20 2016
7293675860,Wed Nov 23 10:55:23 2016
8581532078,Wed Nov 23 10:55:01 2016
3202916982,Wed Nov 23 10:50:52 2016
1950842356,Wed Nov 23 10:50:05 2016
3845208431,Wed Nov 23 10:49:32 2016
1666733730,Wed Nov 23 10:33:50 2016
2108222129,Wed Nov 23 10:21:39 2016
8152922548,Wed Nov 23 09:27:54 2016
