user_id,created_at
8457709645,Tue Oct 25 14:23:51 2016
9150483679,Tue Oct 25 13:30:04 2016
2435739006,Tue Oct 25 10:44:42 2016
2435739006,Tue Oct 25 10:39:21 2016
7044286097,Tue Oct 25 09:50:35 2016
4696908130,Tue Oct 25 09:45:15 2016
8021292198,Mon Oct 24 22:44:37 2016
4696908130,Mon Oct 24 21:47:35 2016
2296080323,Mon Oct 24 21:24:44 2016
1240742001,Sun Oct 23 10:47:24 2016
5526630920,Fri Oct 21 09:48:20 2016
4696908130,Thu Oct 20 18:54:56 2016
8166407239,Thu Oct 20 13:17:35 2016
4019268853,Thu Oct 20 10:40:14 2016
9754741441,Wed Oct 19 23:32:03 2016
1621512869,Wed Oct 19 16:15:32 2016
8166407239,Wed Oct 19 15:04:50 2016
2266018951,Wed Oct 19 11:49:52 2016
5526630920,Wed Oct 19 11:29:57 2016
1310101721,Wed Oct 19 11:17:41 2016
1310101721,Wed Oct 19 10:38:49 2016
1310101721,Wed Oct 19 10:30:10 2016
5526630920,Wed Oct 19 10:00:02 2016
1310101721,Tue Oct 18 14:18:40 2016
1310101721,Tue Oct 18 11:05:17 2016
5863600042,Tue Oct 18 06:28:14 2016
8858172713,Mon Oct 17 17:32:43 2016
5526630920,Mon Oct 17 15:13:10 2016
6011788969,Mon Oct 17 14:20:35 2016
2145387690,Mon Oct 17 13:55:30 2016
2145387690,Mon Oct 17 09:02:00 2016
5923390675,Sun Oct 16 18:09:14 2016
1240742001,Sat Oct 15 22:57:42 2016
5526630920,Fri Oct 14 13:38:44 2016
1310101721,Fri Oct 14 10:01:21 2016
1635545086,Fri Oct 14 07:26:39 2016
8457709645,Thu Oct 13 15:21:45 2016
1310101721,Thu Oct 13 14:32:49 2016
1310101721,Thu Oct 13 14:00:27 2016
1445657263,Thu Oct 13 13:50:56 2016
2145387690,Thu Oct 13 10:22:53 2016
5452046507,Wed Oct 12 18:10:39 2016
1310101721,Wed Oct 12 11:34:23 2016
1310101721,Wed Oct 12 11:19:30 2016
1310101721,Wed Oct 12 10:46:01 2016
5526630920,Wed Oct 12 10:04:18 2016
4696908130,Tue Oct 11 18:08:17 2016
5481753250,Tue Oct 11 15:29:54 2016
1310101721,Tue Oct 11 14:08:21 2016
5526630920,Tue Oct 11 12:11:28 2016
2145387690,Tue Oct 11 11:45:54 2016
1445657263,Tue Oct 11 11:11:16 2016
2697982453,Tue Oct 11 06:35:25 2016
3718972938,Mon Oct 10 23:27:13 2016
5124430882,Mon Oct 10 21:31:33 2016
3217765703,Mon Oct 10 14:58:51 2016
4082099540,Fri Oct  7 19:12:30 2016
1141470655,Sun Oct  2 17:34:17 2016
8457709645,Fri Sep 30 17:57:21 2016
8843476420,Fri Sep 30 15:21:55 2016
2145387690,Fri Sep 30 09:38:46 2016
7969903702,Thu Sep 29 22:31:19 2016
6964858074,Thu Sep 29 21:26:55 2016
3066636873,Thu Sep 29 09:53:15 2016
3142953888,Thu Sep 29 09:38:19 2016
4880736531,Thu Sep 29 07:31:46 2016
4880736531,Thu Sep 29 07:29:19 2016
5077336107,Wed Sep 28 18:58:30 2016
6147298512,Wed Sep 28 18:48:48 2016
1598250607,Wed Sep 28 17:58:04 2016
5452046507,Wed Sep 28 16:46:09 2016
3839720987,Wed Sep 28 15:33:04 2016
3066636873,Wed Sep 28 15:00:27 2016
3217765703,Wed Sep 28 14:52:18 2016
6147298512,Wed Sep 28 14:52:13 2016
8843476420,Tue Sep 27 21:21:17 2016
1020758665,Tue Sep 27 14:04:50 2016
5452046507,Tue Sep 27 11:53:47 2016
1310101721,Tue Sep 27 11:02:16 2016
4729114125,Tue Sep 27 11:01:09 2016
1310101721,Tue Sep 27 00:44:19 2016
3327847279,Mon Sep 26 17:18:41 2016
2145387690,Mon Sep 26 14:48:58 2016
3066636873,Mon Sep 26 14:46:01 2016
8457709645,Mon Sep 26 14:24:06 2016
5906384188,Mon Sep 26 13:33:20 2016
1445657263,Mon Sep 26 10:32:41 2016
1310101721,Mon Sep 26 10:25:08 2016
1310101721,Mon Sep 26 10:22:10 2016
1310101721,Mon Sep 26 10:14:11 2016
1310101721,Mon Sep 26 10:07:52 2016
8169901851,Sun Sep 25 20:50:09 2016
2503809712,Sun Sep 25 20:02:12 2016
1548765902,Sun Sep 25 15:44:04 2016
6964858074,Fri Sep 23 21:24:08 2016
3966435964,Fri Sep 23 15:51:52 2016
1537825236,Fri Sep 23 15:02:46 2016
1310101721,Fri Sep 23 13:17:18 2016
1545016117,Fri Sep 23 11:01:19 2016
1300590480,Fri Sep 23 09:12:52 2016
4696908130,Thu Sep 22 21:50:06 2016
1173872941,Thu Sep 22 21:19:51 2016
4455314017,Thu Sep 22 20:54:19 2016
5452046507,Thu Sep 22 19:32:41 2016
4516139025,Thu Sep 22 14:59:07 2016
8973754247,Thu Sep 22 14:52:12 2016
7156420877,Thu Sep 22 12:59:37 2016
5526630920,Thu Sep 22 12:52:25 2016
9623126287,Thu Sep 22 10:30:55 2016
9623126287,Thu Sep 22 10:28:39 2016
7957607432,Wed Sep 21 23:09:17 2016
6133099455,Wed Sep 21 17:54:48 2016
9976526903,Wed Sep 21 15:22:42 2016
1537825236,Wed Sep 21 15:15:36 2016
5526630920,Wed Sep 21 14:58:44 2016
4712822727,Wed Sep 21 14:10:37 2016
1537825236,Wed Sep 21 13:48:41 2016
1537825236,Wed Sep 21 13:44:44 2016
1173872941,Wed Sep 21 11:42:19 2016
9723956560,Wed Sep 21 11:32:50 2016
4642592099,Wed Sep 21 09:24:41 2016
7029376425,Wed Sep 21 09:08:38 2016
5452046507,Wed Sep 21 09:02:08 2016
1310101721,Tue Sep 20 23:46:17 2016
1668780281,Tue Sep 20 22:33:41 2016
9976526903,Tue Sep 20 22:30:40 2016
8861206864,Tue Sep 20 18:35:23 2016
1060894888,Tue Sep 20 15:37:55 2016
1468121465,Tue Sep 20 14:59:36 2016
1310101721,Tue Sep 20 11:07:04 2016
1310101721,Tue Sep 20 10:48:16 2016
8860026266,Mon Sep 19 23:07:55 2016
1310101721,Mon Sep 19 20:47:27 2016
6298871022,Mon Sep 19 20:38:16 2016
5728387652,Mon Sep 19 15:10:47 2016
1753504974,Mon Sep 19 14:31:02 2016
6298871022,Mon Sep 19 13:52:40 2016
1310101721,Mon Sep 19 13:45:23 2016
1175764788,Mon Sep 19 13:21:36 2016
7054932776,Mon Sep 19 10:34:41 2016
4455314017,Sun Sep 18 20:49:42 2016
8205215793,Sun Sep 18 16:46:17 2016
1275347125,Fri Sep 16 22:09:57 2016
7389753702,Thu Sep 15 14:52:44 2016
6964858074,Thu Sep 15 06:04:39 2016
1696576329,Wed Sep 14 22:20:49 2016
3966435964,Wed Sep 14 14:50:29 2016
8685260119,Wed Sep 14 13:26:39 2016
4016722985,Wed Sep 14 12:21:35 2016
1786552176,Wed Sep 14 11:33:51 2016
8457709645,Wed Sep 14 11:14:05 2016
1786552176,Wed Sep 14 10:58:27 2016
4379056369,Wed Sep 14 10:39:07 2016
8270236758,Wed Sep 14 10:07:03 2016
8270236758,Wed Sep 14 10:06:21 2016
2145387690,Wed Sep 14 10:00:13 2016
4243886911,Wed Sep 14 08:38:47 2016
4792947501,Tue Sep 13 19:25:17 2016
6404497567,Tue Sep 13 18:07:40 2016
8205215793,Tue Sep 13 16:50:46 2016
3236118718,Tue Sep 13 14:57:08 2016
7577667663,Tue Sep 13 14:03:57 2016
5420428704,Tue Sep 13 12:19:20 2016
5906384188,Tue Sep 13 11:49:42 2016
1163296980,Tue Sep 13 11:05:35 2016
