user_id,created_at
7600172966,Fri Oct 14 19:27:03 2016
7294261952,Thu Oct 13 16:48:47 2016
7294261952,Wed Oct 12 16:03:20 2016
9796081404,Wed Oct 12 15:31:05 2016
2306347405,Tue Oct 11 21:52:18 2016
6608569525,Tue Oct 11 18:48:20 2016
7294261952,Tue Oct 11 18:41:27 2016
1509143914,Tue Oct 11 15:41:11 2016
5124430882,Tue Oct 11 13:56:32 2016
7756771815,Tue Oct 11 09:37:05 2016
8152922548,Tue Oct 11 09:31:30 2016
3052575308,Tue Oct 11 09:16:36 2016
8152922548,Tue Oct 11 08:31:23 2016
3464131377,Mon Oct 10 18:37:21 2016
7294261952,Mon Oct 10 18:17:01 2016
1351149289,Mon Oct 10 18:06:21 2016
4729532142,Sat Oct  8 18:12:16 2016
8598938901,Thu Oct  6 18:43:40 2016
7562658253,Tue Oct  4 21:17:39 2016
3052575308,Fri Sep 30 10:53:20 2016
7294261952,Wed Sep 28 16:45:54 2016
7453145757,Wed Sep 28 13:04:19 2016
7294261952,Tue Sep 27 18:58:28 2016
6644311694,Tue Sep 27 16:03:54 2016
6644311694,Tue Sep 27 16:02:34 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1637263808,Tue Sep 27 08:45:44 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 07:59:39 2016
1175764788,Tue Sep 27 07:33:51 2016
2697982453,Tue Sep 27 06:03:37 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:37:19 2016
3040516352,Mon Sep 26 21:19:14 2016
7294261952,Mon Sep 26 18:29:21 2016
7453145757,Mon Sep 26 10:51:11 2016
7453145757,Mon Sep 26 10:49:58 2016
2420751313,Sat Sep 24 19:12:41 2016
7294261952,Fri Sep 23 17:39:16 2016
1637156474,Thu Sep 22 13:42:20 2016
4012923145,Thu Sep 22 13:10:24 2016
7294261952,Wed Sep 21 18:56:33 2016
9151591241,Wed Sep 21 11:18:28 2016
1595925468,Wed Sep 21 11:12:07 2016
7294261952,Tue Sep 20 22:40:00 2016
6746370113,Tue Sep 20 18:54:41 2016
1351149289,Tue Sep 20 17:41:54 2016
9151591241,Tue Sep 20 10:46:29 2016
7294261952,Mon Sep 19 18:52:02 2016
6136991654,Mon Sep 19 12:04:02 2016
3040516352,Mon Sep 19 08:17:23 2016
1175764788,Mon Sep 19 07:57:28 2016
2391991929,Sun Sep 18 17:40:26 2016
3464758160,Sun Sep 18 17:18:31 2016
6694364083,Sun Sep 18 16:27:16 2016
1633967930,Fri Sep 16 22:03:27 2016
6852675139,Wed Sep 14 15:48:46 2016
7294261952,Tue Sep 13 18:12:13 2016
9825201933,Tue Sep 13 15:34:50 2016
7294261952,Mon Sep 12 17:55:45 2016
