user_id,created_at
3604537178,Sun Dec 25 16:44:13 2016
3604537178,Fri Dec 23 14:53:48 2016
5515478531,Fri Dec 23 11:45:10 2016
1112092072,Thu Dec 22 20:43:35 2016
3411737686,Thu Dec 22 19:33:22 2016
8888160966,Wed Dec 21 20:45:04 2016
7301076889,Wed Dec 21 13:37:24 2016
1956372931,Mon Dec 19 18:44:23 2016
7301076889,Mon Dec 19 09:32:52 2016
5358630863,Thu Dec 15 10:53:07 2016
9001529661,Wed Dec 14 20:19:17 2016
3604537178,Wed Dec 14 11:15:46 2016
7168448248,Wed Dec 14 10:51:11 2016
8195561239,Tue Dec 13 18:18:50 2016
1956372931,Mon Dec 12 17:45:34 2016
1034890500,Mon Dec 12 15:02:54 2016
5358630863,Fri Dec  9 17:16:58 2016
5962548939,Fri Dec  9 11:48:33 2016
8890860380,Thu Dec  8 19:01:47 2016
8403432631,Wed Dec  7 13:53:13 2016
7301076889,Wed Dec  7 13:15:45 2016
4465409253,Wed Dec  7 12:46:25 2016
9110877202,Wed Dec  7 10:01:01 2016
7127623786,Wed Dec  7 09:00:42 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 18:20:09 2016
7301076889,Tue Dec  6 17:47:36 2016
1333867637,Tue Dec  6 15:53:33 2016
3604537178,Tue Dec  6 14:29:07 2016
5105410708,Tue Dec  6 10:28:23 2016
3626598692,Tue Dec  6 09:37:06 2016
9415674479,Tue Dec  6 09:32:59 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
2013638945,Mon Dec  5 17:54:43 2016
2013638945,Mon Dec  5 17:54:29 2016
5334398458,Mon Dec  5 16:05:30 2016
7600449586,Mon Dec  5 15:08:07 2016
8195561239,Mon Dec  5 15:05:35 2016
1191579772,Mon Dec  5 10:20:53 2016
7261961138,Mon Dec  5 09:59:41 2016
6788319922,Sun Dec  4 19:58:32 2016
6575536030,Sun Dec  4 19:33:11 2016
5710624967,Sun Dec  4 19:15:53 2016
8919416229,Sun Dec  4 14:38:32 2016
3604537178,Sat Dec  3 20:20:05 2016
8195561239,Sat Dec  3 18:58:56 2016
1304227462,Sat Dec  3 18:16:16 2016
1061808774,Sat Dec  3 16:43:03 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
1723757467,Sat Dec  3 01:08:39 2016
2013638945,Fri Dec  2 23:29:48 2016
4364505628,Fri Dec  2 23:05:37 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
4030430139,Fri Dec  2 18:21:09 2016
1781633424,Fri Dec  2 17:41:49 2016
7351106301,Fri Dec  2 17:41:35 2016
1760673340,Fri Dec  2 16:59:44 2016
1483871380,Fri Dec  2 16:13:27 2016
1651214055,Fri Dec  2 15:28:22 2016
1651214055,Fri Dec  2 10:35:36 2016
1651214055,Fri Dec  2 10:23:42 2016
9110877202,Fri Dec  2 09:12:24 2016
9796081404,Thu Dec  1 16:31:31 2016
1651214055,Thu Dec  1 13:42:39 2016
2475032051,Thu Dec  1 09:25:58 2016
4949145610,Thu Dec  1 09:22:57 2016
2942742742,Thu Dec  1 09:21:29 2016
1591870240,Thu Dec  1 09:13:27 2016
3138029425,Thu Dec  1 09:01:05 2016
1911000290,Thu Dec  1 08:57:43 2016
5269592415,Thu Dec  1 08:54:10 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
9771954140,Wed Nov 30 22:03:27 2016
8195561239,Wed Nov 30 21:05:04 2016
1956372931,Wed Nov 30 19:02:43 2016
1467070179,Wed Nov 30 15:44:34 2016
1651214055,Wed Nov 30 15:27:03 2016
5500139208,Tue Nov 29 15:28:41 2016
1651214055,Tue Nov 29 12:53:17 2016
1651214055,Tue Nov 29 12:49:55 2016
2471722040,Mon Nov 28 16:13:54 2016
9110877202,Mon Nov 28 14:48:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5500139208,Fri Nov 25 16:08:08 2016
3604537178,Fri Nov 25 14:51:55 2016
6407903936,Thu Nov 24 22:02:11 2016
3604537178,Thu Nov 24 16:43:38 2016
1651214055,Thu Nov 24 15:13:23 2016
1651214055,Wed Nov 23 15:25:37 2016
8888160966,Tue Nov 22 12:43:43 2016
1625755044,Tue Nov 22 09:20:19 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
5094244797,Fri Nov 18 21:35:37 2016
1651214055,Fri Nov 18 11:14:56 2016
3604537178,Thu Nov 17 03:51:22 2016
1723757467,Wed Nov 16 23:42:05 2016
8726946704,Wed Nov 16 14:14:04 2016
1651214055,Wed Nov 16 09:39:31 2016
1651214055,Tue Nov 15 14:26:22 2016
3604537178,Tue Nov 15 10:28:01 2016
1956372931,Mon Nov 14 15:53:22 2016
1651214055,Mon Nov 14 10:47:26 2016
9430568075,Mon Nov 14 10:08:54 2016
5210208665,Mon Nov 14 08:01:17 2016
8403432631,Fri Nov 11 17:46:40 2016
3604537178,Fri Nov 11 14:25:23 2016
8195561239,Fri Nov 11 14:21:35 2016
2013638945,Thu Nov 10 17:50:12 2016
7301076889,Wed Nov  9 15:20:07 2016
3604537178,Wed Nov  9 12:20:38 2016
3528058659,Tue Nov  8 22:39:07 2016
4887273083,Mon Nov  7 13:58:37 2016
1406965219,Mon Nov  7 09:56:45 2016
7301076889,Fri Nov  4 14:49:00 2016
1061808774,Thu Nov  3 14:00:12 2016
1956372931,Tue Nov  1 14:49:44 2016
7301076889,Tue Nov  1 11:11:00 2016
8403432631,Tue Nov  1 09:12:25 2016
1061808774,Mon Oct 31 21:06:53 2016
9610483148,Mon Oct 31 18:55:39 2016
3604537178,Mon Oct 31 14:50:13 2016
3604537178,Fri Oct 28 20:42:35 2016
6290995628,Fri Oct 28 09:12:11 2016
3604537178,Thu Oct 27 14:47:04 2016
1549339762,Thu Oct 27 12:07:44 2016
1061808774,Thu Oct 27 10:27:56 2016
8919482976,Mon Oct 24 19:56:42 2016
2013638945,Fri Oct 21 18:25:02 2016
5515478531,Fri Oct 21 18:21:37 2016
1061808774,Fri Oct 21 11:19:00 2016
7301076889,Thu Oct 20 23:07:11 2016
3604537178,Thu Oct 20 14:13:55 2016
3604537178,Thu Oct 20 13:43:54 2016
2013638945,Thu Oct 20 00:08:02 2016
7309008240,Wed Oct 19 11:28:46 2016
7301076889,Mon Oct 17 15:05:56 2016
7974999309,Sun Oct 16 16:35:52 2016
1406007126,Fri Oct 14 19:58:10 2016
5171159182,Fri Oct 14 16:09:26 2016
7521465483,Fri Oct 14 08:50:08 2016
1956372931,Fri Oct 14 08:20:39 2016
4052190354,Thu Oct 13 18:07:50 2016
1061808774,Thu Oct 13 10:23:25 2016
6523152688,Thu Oct 13 09:25:20 2016
6205371036,Thu Oct 13 08:48:46 2016
7521465483,Thu Oct 13 00:36:16 2016
4583523496,Wed Oct 12 16:46:41 2016
4583523496,Wed Oct 12 16:45:36 2016
6407903936,Wed Oct 12 10:42:32 2016
1110746094,Tue Oct 11 19:58:54 2016
7521465483,Sun Oct  9 12:33:17 2016
1652786659,Thu Oct  6 15:01:29 2016
2299425930,Mon Oct  3 02:57:46 2016
1061808774,Fri Sep 30 10:06:27 2016
9574588504,Thu Sep 29 09:18:57 2016
1303924945,Thu Sep 29 08:25:52 2016
1474663453,Wed Sep 28 10:41:18 2016
3604537178,Tue Sep 27 14:28:52 2016
7521465483,Mon Sep 26 22:28:44 2016
1956372931,Mon Sep 26 21:42:46 2016
9912786785,Mon Sep 26 14:03:16 2016
7043733533,Sat Sep 24 19:36:39 2016
1956372931,Fri Sep 23 10:27:45 2016
3604537178,Fri Sep 23 09:57:28 2016
7504806096,Thu Sep 22 16:30:53 2016
7504806096,Thu Sep 22 16:25:42 2016
3604537178,Thu Sep 22 14:07:45 2016
3604537178,Thu Sep 22 10:44:00 2016
3604537178,Thu Sep 22 10:39:18 2016
7301076889,Wed Sep 21 14:53:05 2016
7692457064,Wed Sep 21 13:10:28 2016
3604537178,Wed Sep 21 10:47:09 2016
1061808774,Wed Sep 21 10:09:59 2016
1474663453,Wed Sep 21 09:42:34 2016
1956372931,Wed Sep 21 09:42:05 2016
1061808774,Tue Sep 20 14:35:24 2016
5516464784,Tue Sep 20 10:29:17 2016
2719393535,Tue Sep 20 10:06:37 2016
1946143259,Tue Sep 20 09:43:21 2016
8490095263,Tue Sep 20 09:18:09 2016
2697982453,Tue Sep 20 07:05:17 2016
2119042876,Mon Sep 19 23:05:06 2016
3040516352,Mon Sep 19 20:38:53 2016
7521465483,Mon Sep 19 15:23:40 2016
7536810215,Mon Sep 19 13:52:57 2016
7521465483,Sun Sep 18 12:03:25 2016
8153394803,Sat Sep 17 09:16:41 2016
8952995658,Thu Sep 15 11:16:41 2016
7504806096,Wed Sep 14 17:55:36 2016
9110877202,Wed Sep 14 12:46:21 2016
2299425930,Wed Sep 14 10:47:48 2016
3640799951,Wed Sep 14 00:50:40 2016
2156531542,Tue Sep 13 22:19:45 2016
7278468320,Tue Sep 13 17:45:09 2016
9504233331,Tue Sep 13 10:07:40 2016
