user_id,created_at
8153394803,Sun Feb 19 11:53:10 2017
2994748381,Sat Feb 18 17:21:46 2017
7519854092,Fri Feb 17 21:44:23 2017
4372201880,Wed Feb 15 16:56:17 2017
1096367482,Wed Feb 15 13:22:57 2017
6970817901,Tue Feb 14 01:23:54 2017
4704954783,Mon Feb 13 10:16:49 2017
4689889787,Fri Feb 10 09:55:20 2017
4325396254,Fri Feb 10 02:19:37 2017
6970817901,Fri Feb 10 00:32:45 2017
6970817901,Thu Feb  9 00:54:26 2017
8342524572,Wed Feb  8 09:30:46 2017
6970817901,Mon Feb  6 23:57:12 2017
2654583524,Sat Feb  4 10:54:46 2017
9875346825,Thu Feb  2 10:53:37 2017
2024896728,Thu Jan 26 12:24:18 2017
3839720987,Tue Jan 24 20:08:06 2017
7547638183,Tue Jan 24 14:43:34 2017
9796081404,Mon Jan 23 15:31:02 2017
4282661641,Mon Jan 23 14:04:02 2017
7379392644,Fri Jan 20 09:57:27 2017
6756943332,Thu Jan 19 09:24:25 2017
1595523173,Thu Jan 19 00:53:56 2017
7418603763,Wed Jan 18 18:08:56 2017
1807479448,Tue Jan 17 19:51:13 2017
4240469723,Tue Jan 17 17:56:25 2017
6756943332,Tue Jan 17 11:09:07 2017
6850951036,Tue Jan 17 09:59:05 2017
1807479448,Mon Jan 16 15:32:54 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:38:29 2017
1096367482,Mon Jan 16 14:38:06 2017
3702959154,Mon Jan 16 14:30:40 2017
7631788154,Mon Jan 16 11:35:50 2017
1807479448,Mon Jan 16 10:26:50 2017
5806006550,Sun Jan 15 16:16:21 2017
5116618835,Sun Jan 15 10:45:10 2017
7631788154,Sat Jan 14 23:13:54 2017
1755117313,Sat Jan 14 11:49:58 2017
1807479448,Fri Jan 13 21:30:01 2017
1333747029,Fri Jan 13 09:50:08 2017
5201075623,Fri Jan 13 09:29:18 2017
8796957378,Fri Jan 13 08:46:27 2017
7457792721,Fri Jan 13 00:37:59 2017
5420428704,Thu Jan 12 23:17:55 2017
1102819579,Thu Jan 12 22:48:23 2017
6118268122,Thu Jan 12 20:52:57 2017
2916118151,Thu Jan 12 19:17:37 2017
9367514672,Thu Jan 12 15:28:15 2017
5223557467,Thu Jan 12 15:27:03 2017
7379392644,Thu Jan 12 12:31:25 2017
4715677207,Thu Jan 12 12:29:05 2017
3492723866,Thu Jan 12 12:02:17 2017
5223557467,Thu Jan 12 09:54:04 2017
3702959154,Thu Jan 12 09:50:13 2017
1755117313,Thu Jan 12 09:48:58 2017
8496839185,Thu Jan 12 09:45:49 2017
8342524572,Thu Jan 12 09:44:29 2017
3537111200,Thu Jan 12 09:41:20 2017
1094875788,Thu Jan 12 09:39:52 2017
7547638183,Wed Jan 11 16:13:12 2017
7547638183,Wed Jan 11 15:43:40 2017
1807479448,Tue Jan 10 23:32:52 2017
1234834534,Mon Jan  9 22:33:52 2017
3718972938,Mon Jan  9 13:50:53 2017
8410232650,Mon Jan  9 13:44:32 2017
8187918630,Sun Jan  8 22:44:34 2017
8496839185,Sun Jan  8 16:18:09 2017
7631788154,Sat Jan  7 23:00:43 2017
4282661641,Fri Jan  6 14:31:57 2017
8496839185,Fri Jan  6 13:43:50 2017
9518925789,Fri Jan  6 11:45:10 2017
7414005375,Fri Jan  6 11:31:48 2017
1864860006,Thu Jan  5 17:13:10 2017
1351149289,Wed Jan  4 17:23:04 2017
9796081404,Wed Jan  4 15:31:20 2017
2905097308,Tue Jan  3 23:12:57 2017
3351645367,Tue Jan  3 21:43:43 2017
4704954783,Tue Jan  3 15:40:11 2017
7703966773,Tue Jan  3 10:28:59 2017
5662394659,Sun Jan  1 01:38:47 2017
8410232650,Fri Dec 30 15:51:33 2016
7631788154,Fri Dec 30 15:34:19 2016
5180240076,Fri Dec 30 11:42:34 2016
7379392644,Fri Dec 30 10:58:45 2016
2782972734,Thu Dec 29 08:52:19 2016
7379392644,Wed Dec 28 15:22:56 2016
7379392644,Wed Dec 28 11:03:53 2016
8594016543,Wed Dec 28 10:27:11 2016
6118268122,Mon Dec 26 20:27:51 2016
7260035148,Mon Dec 26 14:57:09 2016
7379392644,Mon Dec 26 14:06:07 2016
5806006550,Sun Dec 25 20:39:27 2016
7379392644,Fri Dec 23 17:05:10 2016
1020413665,Fri Dec 23 17:02:26 2016
5334398458,Fri Dec 23 12:27:32 2016
6111643163,Fri Dec 23 09:57:18 2016
6298871022,Thu Dec 22 18:12:17 2016
2547127383,Thu Dec 22 14:22:46 2016
1668426870,Wed Dec 21 22:57:02 2016
6089013236,Wed Dec 21 19:10:43 2016
8594016543,Wed Dec 21 16:28:40 2016
7379392644,Wed Dec 21 15:48:28 2016
7379392644,Wed Dec 21 11:20:41 2016
8591055958,Wed Dec 21 10:49:35 2016
9796081404,Tue Dec 20 16:30:46 2016
8342524572,Mon Dec 19 22:12:03 2016
9065012130,Mon Dec 19 17:12:53 2016
7260035148,Mon Dec 19 15:04:10 2016
8594016543,Mon Dec 19 14:19:49 2016
8826489424,Mon Dec 19 13:14:40 2016
7265084222,Mon Dec 19 10:54:54 2016
1870902614,Mon Dec 19 09:53:52 2016
5806006550,Sun Dec 18 22:42:22 2016
6944229516,Sun Dec 18 09:46:07 2016
7457792721,Sat Dec 17 21:06:06 2016
7389753702,Sat Dec 17 18:29:35 2016
7631788154,Fri Dec 16 20:37:15 2016
7223727595,Fri Dec 16 17:46:39 2016
9315034509,Fri Dec 16 12:01:03 2016
6217846064,Fri Dec 16 11:36:52 2016
4052190354,Fri Dec 16 10:43:44 2016
1870902614,Fri Dec 16 10:15:06 2016
9185678605,Fri Dec 16 09:20:09 2016
7223727595,Thu Dec 15 18:20:18 2016
1870902614,Thu Dec 15 09:50:30 2016
8524534519,Thu Dec 15 08:21:18 2016
2582220838,Wed Dec 14 23:42:39 2016
8806591328,Wed Dec 14 21:31:44 2016
5806006550,Wed Dec 14 20:45:13 2016
9065012130,Wed Dec 14 19:10:19 2016
1346581483,Wed Dec 14 17:29:21 2016
7703966773,Wed Dec 14 15:15:53 2016
1456058016,Wed Dec 14 14:19:10 2016
1100364491,Wed Dec 14 10:28:08 2016
5274264826,Wed Dec 14 10:15:02 2016
1870902614,Wed Dec 14 09:55:24 2016
7379392644,Wed Dec 14 09:36:59 2016
7223727595,Tue Dec 13 20:14:22 2016
6217846064,Tue Dec 13 17:26:27 2016
9065012130,Tue Dec 13 17:11:16 2016
7223727595,Tue Dec 13 15:05:43 2016
8594016543,Tue Dec 13 14:35:18 2016
1870902614,Tue Dec 13 10:00:45 2016
3702959154,Mon Dec 12 17:00:50 2016
7223727595,Mon Dec 12 16:38:45 2016
9828199499,Mon Dec 12 14:21:19 2016
9796081404,Mon Dec 12 14:09:16 2016
9796081404,Mon Dec 12 13:16:25 2016
7153924295,Mon Dec 12 11:24:35 2016
1870902614,Mon Dec 12 10:15:49 2016
5806006550,Sun Dec 11 22:18:52 2016
7223727595,Fri Dec  9 15:18:45 2016
7404049942,Fri Dec  9 14:40:35 2016
1870902614,Fri Dec  9 11:06:49 2016
8242828202,Fri Dec  9 10:51:39 2016
1566149790,Fri Dec  9 10:20:30 2016
6409268105,Thu Dec  8 22:24:54 2016
9065012130,Thu Dec  8 20:45:00 2016
5612045840,Thu Dec  8 17:29:39 2016
1553268726,Thu Dec  8 14:45:33 2016
2394621852,Thu Dec  8 14:44:23 2016
1100364491,Thu Dec  8 14:41:13 2016
7153924295,Thu Dec  8 13:44:23 2016
7153924295,Thu Dec  8 10:15:08 2016
8594016543,Thu Dec  8 10:08:48 2016
1870902614,Thu Dec  8 09:30:01 2016
4659147754,Wed Dec  7 23:42:24 2016
5511269500,Wed Dec  7 19:07:00 2016
7153924295,Wed Dec  7 16:46:28 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
7774174523,Wed Dec  7 00:11:22 2016
1212806622,Tue Dec  6 20:20:21 2016
9065012130,Tue Dec  6 20:01:44 2016
7631788154,Tue Dec  6 16:26:55 2016
4282661641,Tue Dec  6 14:44:16 2016
1870902614,Tue Dec  6 10:16:46 2016
8594016543,Tue Dec  6 10:04:26 2016
1346581483,Tue Dec  6 08:24:41 2016
8958627154,Mon Dec  5 21:07:47 2016
1474172271,Mon Dec  5 20:03:26 2016
9462499722,Mon Dec  5 19:40:19 2016
1100364491,Mon Dec  5 15:06:39 2016
4516139025,Mon Dec  5 14:36:23 2016
1870902614,Mon Dec  5 09:31:23 2016
5806006550,Mon Dec  5 09:18:57 2016
1914750291,Sun Dec  4 15:48:49 2016
7600172966,Sun Dec  4 14:48:58 2016
7389753702,Sun Dec  4 14:24:19 2016
8803566609,Sun Dec  4 00:06:24 2016
2252168461,Sat Dec  3 18:34:26 2016
7223727595,Sat Dec  3 16:37:12 2016
2836063173,Sat Dec  3 11:40:58 2016
1212806622,Fri Dec  2 17:20:36 2016
6361941214,Fri Dec  2 15:36:42 2016
3090534518,Fri Dec  2 14:26:41 2016
8594016543,Fri Dec  2 11:36:30 2016
1100364491,Fri Dec  2 10:08:40 2016
1870902614,Fri Dec  2 10:02:25 2016
4671308973,Fri Dec  2 09:41:47 2016
1474172271,Thu Dec  1 22:08:00 2016
6234019828,Thu Dec  1 16:57:38 2016
7631788154,Thu Dec  1 16:15:53 2016
9065012130,Thu Dec  1 16:05:48 2016
4549695679,Thu Dec  1 14:49:52 2016
5295871602,Thu Dec  1 14:40:47 2016
8594016543,Thu Dec  1 14:18:06 2016
1286650844,Thu Dec  1 13:31:09 2016
7153924295,Thu Dec  1 12:27:25 2016
5295871602,Thu Dec  1 11:07:22 2016
3199657004,Thu Dec  1 10:39:06 2016
1870902614,Thu Dec  1 09:35:55 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
9082596325,Thu Dec  1 00:42:57 2016
6269912897,Thu Dec  1 00:06:57 2016
5927631302,Wed Nov 30 23:59:47 2016
5888081521,Wed Nov 30 23:00:36 2016
1112826286,Wed Nov 30 21:51:16 2016
2303311871,Wed Nov 30 21:26:25 2016
9526723452,Wed Nov 30 21:17:41 2016
6020262075,Wed Nov 30 20:46:39 2016
6298871022,Wed Nov 30 20:44:18 2016
1474172271,Wed Nov 30 20:23:27 2016
9065012130,Wed Nov 30 19:15:34 2016
9035703025,Wed Nov 30 18:58:25 2016
3734257342,Wed Nov 30 18:21:35 2016
6361941214,Wed Nov 30 17:46:46 2016
2916118151,Wed Nov 30 17:31:36 2016
1653575787,Wed Nov 30 17:22:25 2016
4339098871,Wed Nov 30 16:51:00 2016
6234019828,Wed Nov 30 16:18:26 2016
6902303013,Wed Nov 30 16:16:46 2016
1077208036,Wed Nov 30 16:16:29 2016
7120837063,Wed Nov 30 15:56:14 2016
1212806622,Wed Nov 30 15:00:32 2016
8594016543,Wed Nov 30 14:58:30 2016
6111643163,Wed Nov 30 14:57:08 2016
9796081404,Wed Nov 30 14:18:40 2016
3571148241,Wed Nov 30 13:56:06 2016
1100364491,Wed Nov 30 13:49:28 2016
7153924295,Wed Nov 30 13:41:45 2016
6754055942,Wed Nov 30 13:39:44 2016
5124430882,Wed Nov 30 13:22:36 2016
4516139025,Wed Nov 30 13:19:36 2016
3571148241,Wed Nov 30 11:17:49 2016
9796081404,Wed Nov 30 10:30:02 2016
1474172271,Wed Nov 30 10:08:55 2016
1870902614,Wed Nov 30 09:32:40 2016
8152922548,Wed Nov 30 09:28:15 2016
4677966721,Wed Nov 30 08:11:31 2016
1474172271,Wed Nov 30 00:49:06 2016
1212806622,Tue Nov 29 23:13:20 2016
1212806622,Tue Nov 29 22:46:24 2016
1212806622,Tue Nov 29 15:06:36 2016
1100364491,Tue Nov 29 13:43:59 2016
8048546378,Tue Nov 29 13:30:28 2016
1654934850,Tue Nov 29 13:18:45 2016
6361941214,Tue Nov 29 12:11:51 2016
3416643164,Tue Nov 29 09:35:30 2016
8594016543,Tue Nov 29 09:31:12 2016
1870902614,Tue Nov 29 09:30:57 2016
8658866921,Tue Nov 29 08:06:23 2016
9519061065,Mon Nov 28 23:01:08 2016
7153924295,Mon Nov 28 21:38:18 2016
1863474171,Mon Nov 28 18:14:18 2016
9315743361,Mon Nov 28 18:02:39 2016
1566149790,Mon Nov 28 15:27:07 2016
1364155197,Mon Nov 28 15:03:50 2016
1566149790,Mon Nov 28 15:01:42 2016
1100364491,Mon Nov 28 14:57:32 2016
2364360808,Mon Nov 28 14:42:00 2016
7120837063,Mon Nov 28 11:44:08 2016
5295871602,Sun Nov 27 11:53:23 2016
5380651183,Sun Nov 27 11:27:08 2016
1212806622,Sun Nov 27 10:32:18 2016
2294838837,Sat Nov 26 17:11:39 2016
5806006550,Sat Nov 26 15:30:38 2016
6234019828,Sat Nov 26 11:47:56 2016
1021772980,Fri Nov 25 21:06:04 2016
6845851280,Fri Nov 25 20:33:19 2016
6845851280,Fri Nov 25 20:31:38 2016
3734257342,Fri Nov 25 19:50:03 2016
1212806622,Fri Nov 25 19:00:45 2016
3199657004,Fri Nov 25 15:08:18 2016
4817739587,Fri Nov 25 13:32:38 2016
9853922927,Fri Nov 25 12:26:19 2016
1553268726,Fri Nov 25 09:55:05 2016
8594016543,Fri Nov 25 09:51:34 2016
1474172271,Thu Nov 24 20:33:54 2016
6020262075,Thu Nov 24 19:46:19 2016
7153924295,Thu Nov 24 19:39:33 2016
2294838837,Thu Nov 24 19:30:41 2016
6361941214,Thu Nov 24 11:26:49 2016
3098460385,Thu Nov 24 11:14:33 2016
8594016543,Thu Nov 24 11:09:17 2016
2364360808,Thu Nov 24 10:58:32 2016
1100364491,Thu Nov 24 10:51:29 2016
1106404596,Wed Nov 23 22:34:03 2016
1474172271,Wed Nov 23 20:05:38 2016
1212806622,Wed Nov 23 19:55:02 2016
9065012130,Wed Nov 23 19:29:45 2016
1304227462,Wed Nov 23 17:42:26 2016
7223727595,Wed Nov 23 16:59:23 2016
1694262963,Wed Nov 23 13:10:58 2016
1965949492,Wed Nov 23 12:48:46 2016
7880306123,Wed Nov 23 11:24:42 2016
7880306123,Wed Nov 23 11:16:20 2016
1127208722,Wed Nov 23 10:07:42 2016
2710156747,Wed Nov 23 09:11:14 2016
5806006550,Wed Nov 23 02:33:31 2016
8278883039,Tue Nov 22 23:47:01 2016
1807479448,Tue Nov 22 20:07:29 2016
7902232419,Tue Nov 22 18:51:09 2016
2697982453,Tue Nov 22 18:47:02 2016
1474172271,Tue Nov 22 16:45:34 2016
7153924295,Tue Nov 22 15:09:08 2016
7746829909,Tue Nov 22 13:48:27 2016
4628900337,Tue Nov 22 11:38:29 2016
4628900337,Tue Nov 22 11:37:38 2016
7153924295,Tue Nov 22 11:35:28 2016
4962807492,Tue Nov 22 11:32:27 2016
1940305803,Tue Nov 22 11:18:54 2016
8342524572,Tue Nov 22 10:51:47 2016
1474172271,Tue Nov 22 10:47:01 2016
1807479448,Tue Nov 22 10:22:34 2016
1100364491,Tue Nov 22 10:12:21 2016
8278883039,Tue Nov 22 10:00:17 2016
1940305803,Tue Nov 22 09:24:00 2016
4240469723,Tue Nov 22 09:01:53 2016
8834632396,Tue Nov 22 03:13:13 2016
1807479448,Mon Nov 21 22:00:59 2016
4121892073,Mon Nov 21 21:15:56 2016
7153924295,Mon Nov 21 15:57:54 2016
1474172271,Mon Nov 21 15:38:21 2016
1807479448,Mon Nov 21 13:52:40 2016
4628900337,Mon Nov 21 12:21:01 2016
4628900337,Mon Nov 21 12:13:14 2016
9315034509,Mon Nov 21 11:48:43 2016
8278883039,Mon Nov 21 11:45:37 2016
3779227951,Mon Nov 21 09:53:13 2016
3618918249,Mon Nov 21 09:46:59 2016
1127208722,Mon Nov 21 09:38:38 2016
5806006550,Mon Nov 21 01:22:45 2016
4121892073,Sun Nov 20 22:47:38 2016
1914750291,Sun Nov 20 19:36:11 2016
1784119155,Sun Nov 20 18:01:08 2016
1346581483,Sun Nov 20 10:34:33 2016
7379392644,Sat Nov 19 21:34:27 2016
6132194874,Sat Nov 19 14:03:18 2016
1231710035,Sat Nov 19 13:56:21 2016
7153924295,Sat Nov 19 00:42:18 2016
7223727595,Sat Nov 19 00:01:23 2016
5806006550,Fri Nov 18 19:44:11 2016
5381331569,Fri Nov 18 14:46:37 2016
7995667680,Fri Nov 18 14:33:22 2016
1456594368,Fri Nov 18 14:21:42 2016
5806006550,Fri Nov 18 14:15:12 2016
5274264826,Fri Nov 18 14:11:31 2016
5806006550,Fri Nov 18 13:32:10 2016
8594016543,Fri Nov 18 11:22:01 2016
1807479448,Fri Nov 18 11:00:47 2016
9796081404,Fri Nov 18 09:45:10 2016
4628900337,Thu Nov 17 18:06:43 2016
1984698040,Thu Nov 17 16:21:27 2016
7153924295,Thu Nov 17 15:12:50 2016
2180517466,Thu Nov 17 14:56:13 2016
6756943332,Thu Nov 17 14:13:03 2016
7703966773,Thu Nov 17 12:26:57 2016
1566149790,Thu Nov 17 11:23:11 2016
5806006550,Thu Nov 17 10:15:00 2016
7021200499,Wed Nov 16 21:32:40 2016
7379392644,Wed Nov 16 20:19:14 2016
5337214515,Wed Nov 16 20:17:45 2016
1851559348,Wed Nov 16 14:58:42 2016
7511807475,Wed Nov 16 14:51:43 2016
4193931327,Wed Nov 16 11:03:46 2016
9098964949,Wed Nov 16 10:43:43 2016
6298871022,Tue Nov 15 20:03:25 2016
1807479448,Tue Nov 15 17:18:07 2016
4193931327,Tue Nov 15 14:01:00 2016
3018025223,Tue Nov 15 13:54:05 2016
7379392644,Tue Nov 15 13:20:09 2016
4977990826,Tue Nov 15 09:49:53 2016
7223727595,Tue Nov 15 07:06:28 2016
1041076053,Mon Nov 14 22:15:36 2016
5337214515,Mon Nov 14 22:00:15 2016
5337214515,Mon Nov 14 20:42:02 2016
7223727595,Mon Nov 14 20:31:56 2016
6199870195,Mon Nov 14 18:41:08 2016
6057529407,Mon Nov 14 14:31:33 2016
5420428704,Mon Nov 14 12:49:27 2016
3018025223,Mon Nov 14 11:52:49 2016
1653575787,Mon Nov 14 11:22:38 2016
8594016543,Mon Nov 14 10:47:14 2016
5806006550,Sun Nov 13 21:35:08 2016
4715677207,Sun Nov 13 21:04:12 2016
1474172271,Sun Nov 13 20:16:46 2016
7379392644,Sun Nov 13 10:31:10 2016
3018025223,Sun Nov 13 00:30:57 2016
9689537360,Sat Nov 12 20:31:33 2016
9318012221,Sat Nov 12 17:03:19 2016
8153394803,Sat Nov 12 10:41:44 2016
2994748381,Sat Nov 12 10:20:17 2016
1792623313,Sat Nov 12 08:27:24 2016
8278883039,Sat Nov 12 00:59:11 2016
2586697121,Fri Nov 11 22:58:40 2016
5432801416,Fri Nov 11 21:53:57 2016
7995667680,Fri Nov 11 13:29:37 2016
8278883039,Fri Nov 11 11:36:24 2016
7643711341,Fri Nov 11 11:14:44 2016
7511807475,Fri Nov 11 11:06:41 2016
8278883039,Fri Nov 11 10:13:32 2016
4754988268,Fri Nov 11 09:59:18 2016
8594016543,Fri Nov 11 09:45:45 2016
1096367482,Fri Nov 11 09:45:06 2016
1041076053,Thu Nov 10 22:35:07 2016
2246669704,Thu Nov 10 21:16:58 2016
3866391076,Thu Nov 10 16:31:25 2016
8278883039,Thu Nov 10 14:46:44 2016
4052190354,Thu Nov 10 14:28:45 2016
1653575787,Thu Nov 10 13:26:12 2016
3281395078,Thu Nov 10 11:59:11 2016
1755117313,Thu Nov 10 11:36:30 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
2697982453,Thu Nov 10 08:01:54 2016
1229130544,Thu Nov 10 05:32:15 2016
2140995538,Wed Nov  9 19:32:23 2016
8278883039,Wed Nov  9 16:06:35 2016
3966435964,Wed Nov  9 15:08:40 2016
4754988268,Wed Nov  9 15:05:35 2016
2771110393,Wed Nov  9 14:33:47 2016
1807479448,Wed Nov  9 12:27:46 2016
7880306123,Wed Nov  9 11:13:13 2016
1127208722,Wed Nov  9 09:57:05 2016
9044700881,Wed Nov  9 08:06:49 2016
1077208036,Tue Nov  8 15:46:38 2016
6435335200,Tue Nov  8 15:06:40 2016
7511807475,Tue Nov  8 14:30:35 2016
1096367482,Tue Nov  8 14:18:55 2016
4977990826,Tue Nov  8 14:13:00 2016
2859467718,Tue Nov  8 13:31:28 2016
1653575787,Tue Nov  8 11:41:16 2016
5432801416,Tue Nov  8 10:50:49 2016
5862774828,Tue Nov  8 10:33:05 2016
1096367482,Tue Nov  8 10:22:31 2016
2466949225,Mon Nov  7 22:43:27 2016
1096367482,Mon Nov  7 15:03:19 2016
4762571483,Mon Nov  7 13:16:16 2016
1096367482,Mon Nov  7 13:14:42 2016
2146950113,Mon Nov  7 09:57:17 2016
1905116200,Mon Nov  7 09:36:15 2016
5838075223,Sun Nov  6 22:11:29 2016
4121892073,Sun Nov  6 21:59:26 2016
1914750291,Sun Nov  6 16:30:43 2016
5806006550,Sat Nov  5 23:46:43 2016
1881575348,Sat Nov  5 06:07:00 2016
3673165751,Fri Nov  4 23:33:08 2016
7970761378,Fri Nov  4 22:42:49 2016
6944190305,Fri Nov  4 21:34:16 2016
5432801416,Fri Nov  4 17:53:40 2016
1870902614,Fri Nov  4 14:09:19 2016
1096367482,Fri Nov  4 11:21:33 2016
7880306123,Fri Nov  4 10:59:24 2016
1096367482,Fri Nov  4 10:55:12 2016
8278883039,Fri Nov  4 10:16:48 2016
7547638183,Fri Nov  4 02:02:18 2016
8068095498,Thu Nov  3 13:57:15 2016
1096367482,Thu Nov  3 13:52:45 2016
8342524572,Thu Nov  3 13:34:37 2016
9022229071,Thu Nov  3 11:47:02 2016
4762571483,Thu Nov  3 10:50:56 2016
5806006550,Wed Nov  2 22:56:53 2016
4516139025,Wed Nov  2 22:14:01 2016
5337214515,Wed Nov  2 20:37:06 2016
8448138620,Wed Nov  2 20:22:49 2016
9065012130,Wed Nov  2 19:47:08 2016
7880306123,Wed Nov  2 15:56:20 2016
1096367482,Wed Nov  2 14:50:18 2016
2173352858,Wed Nov  2 14:24:04 2016
4052190354,Wed Nov  2 14:05:58 2016
3199657004,Wed Nov  2 13:10:38 2016
4066517168,Wed Nov  2 11:53:09 2016
4066517168,Wed Nov  2 11:48:49 2016
7458585058,Wed Nov  2 10:36:24 2016
4052190354,Wed Nov  2 10:30:12 2016
4121892073,Wed Nov  2 09:10:16 2016
5838075223,Tue Nov  1 22:22:08 2016
4516139025,Tue Nov  1 21:56:54 2016
5806006550,Tue Nov  1 21:51:53 2016
8726946704,Tue Nov  1 20:18:59 2016
1653575787,Tue Nov  1 15:59:43 2016
2722730060,Tue Nov  1 14:24:43 2016
2173352858,Tue Nov  1 13:12:04 2016
5862774828,Tue Nov  1 11:00:52 2016
4052190354,Tue Nov  1 10:22:34 2016
7703966773,Tue Nov  1 10:12:38 2016
5945117041,Tue Nov  1 09:29:00 2016
1346581483,Tue Nov  1 08:43:24 2016
5487089987,Tue Nov  1 05:16:07 2016
8940735293,Mon Oct 31 22:52:27 2016
5171159182,Mon Oct 31 18:22:27 2016
9065012130,Mon Oct 31 17:10:25 2016
5337214515,Mon Oct 31 16:29:32 2016
1173872941,Mon Oct 31 16:08:18 2016
5862774828,Mon Oct 31 14:00:39 2016
1096367482,Mon Oct 31 09:40:02 2016
9550025944,Mon Oct 31 09:30:31 2016
5838075223,Sun Oct 30 22:20:22 2016
5806006550,Sun Oct 30 14:07:05 2016
4628900337,Sun Oct 30 11:21:26 2016
1620750766,Sun Oct 30 09:15:32 2016
7746829909,Sun Oct 30 01:55:17 2016
1780299362,Sat Oct 29 23:10:48 2016
9065012130,Sat Oct 29 18:48:07 2016
5337214515,Sat Oct 29 13:01:17 2016
5337214515,Sat Oct 29 12:45:30 2016
6944190305,Sat Oct 29 10:08:09 2016
1944661167,Sat Oct 29 08:54:12 2016
5337214515,Fri Oct 28 21:33:07 2016
1980428224,Fri Oct 28 20:15:13 2016
4628900337,Fri Oct 28 19:04:22 2016
9350497610,Fri Oct 28 18:51:46 2016
9350497610,Fri Oct 28 18:50:18 2016
1096367482,Fri Oct 28 18:31:02 2016
5396003390,Fri Oct 28 17:51:21 2016
6060425504,Fri Oct 28 15:51:45 2016
1673728531,Fri Oct 28 14:57:48 2016
2394621852,Fri Oct 28 14:35:28 2016
9597195782,Fri Oct 28 14:27:44 2016
1518302150,Fri Oct 28 13:40:00 2016
1077208036,Fri Oct 28 12:55:17 2016
1653575787,Fri Oct 28 12:28:45 2016
6435335200,Fri Oct 28 10:36:07 2016
7703966773,Fri Oct 28 10:14:58 2016
5997016191,Fri Oct 28 09:59:39 2016
1096367482,Fri Oct 28 09:55:49 2016
5838075223,Thu Oct 27 23:03:54 2016
4476686492,Thu Oct 27 22:48:21 2016
5261684809,Thu Oct 27 22:01:38 2016
5337214515,Thu Oct 27 20:04:56 2016
1314479044,Thu Oct 27 16:46:41 2016
1653575787,Thu Oct 27 16:23:37 2016
2173352858,Thu Oct 27 14:44:24 2016
6435335200,Thu Oct 27 13:55:56 2016
7381602453,Thu Oct 27 13:34:02 2016
1096367482,Thu Oct 27 11:02:49 2016
8580067752,Thu Oct 27 10:20:30 2016
7703966773,Thu Oct 27 10:08:59 2016
1269384212,Thu Oct 27 09:41:53 2016
1708120238,Thu Oct 27 08:09:19 2016
7351256818,Thu Oct 27 01:17:32 2016
5838075223,Wed Oct 26 22:29:08 2016
1474172271,Wed Oct 26 19:16:18 2016
5914681246,Wed Oct 26 17:59:52 2016
8068095498,Wed Oct 26 17:31:46 2016
5337214515,Wed Oct 26 17:03:09 2016
7538364209,Wed Oct 26 15:34:28 2016
8580067752,Wed Oct 26 15:07:53 2016
