user_id,created_at
4412059912,Sat Jan 21 18:19:23 2017
4261210461,Sat Jan 21 16:07:09 2017
9098964949,Sat Jan 21 14:09:20 2017
9735150649,Sat Jan 21 13:40:46 2017
7833041002,Sat Jan 21 13:07:31 2017
4337267313,Sat Jan 21 11:55:10 2017
4337267313,Sat Jan 21 06:30:38 2017
1991031700,Sat Jan 21 00:07:38 2017
4337267313,Fri Jan 20 19:16:09 2017
1102819579,Fri Jan 20 19:04:19 2017
5130149283,Fri Jan 20 15:58:42 2017
9873030514,Fri Jan 20 15:27:12 2017
4905725317,Fri Jan 20 10:47:55 2017
2118538953,Fri Jan 20 10:01:58 2017
9873030514,Fri Jan 20 09:52:44 2017
1316865533,Fri Jan 20 08:11:15 2017
9670507958,Fri Jan 20 07:47:13 2017
5564727338,Fri Jan 20 07:13:45 2017
8834632396,Fri Jan 20 03:10:21 2017
4337267313,Thu Jan 19 22:58:02 2017
5681310678,Thu Jan 19 22:15:26 2017
1102819579,Thu Jan 19 19:45:18 2017
4788878487,Thu Jan 19 18:10:18 2017
4105947155,Thu Jan 19 16:24:18 2017
1776415867,Thu Jan 19 14:40:45 2017
9098964949,Thu Jan 19 14:23:19 2017
1665500619,Thu Jan 19 13:03:17 2017
5681310678,Thu Jan 19 12:15:51 2017
9873030514,Thu Jan 19 11:53:33 2017
3218735887,Thu Jan 19 11:47:39 2017
9873030514,Thu Jan 19 11:40:23 2017
7713375148,Thu Jan 19 09:45:53 2017
3218735887,Thu Jan 19 08:43:36 2017
7726782343,Thu Jan 19 05:12:31 2017
2654583524,Wed Jan 18 21:20:37 2017
2654583524,Wed Jan 18 21:03:21 2017
8600616776,Wed Jan 18 18:47:55 2017
4939534471,Wed Jan 18 18:43:39 2017
7291331956,Wed Jan 18 14:34:16 2017
9873030514,Wed Jan 18 14:10:50 2017
9315034509,Wed Jan 18 13:15:37 2017
9873030514,Wed Jan 18 11:35:41 2017
4377003705,Wed Jan 18 00:45:58 2017
4337267313,Tue Jan 17 18:28:58 2017
1102819579,Tue Jan 17 17:52:38 2017
1755117313,Tue Jan 17 16:10:19 2017
2581550882,Tue Jan 17 16:06:45 2017
1239330041,Tue Jan 17 15:48:19 2017
8221248599,Tue Jan 17 15:44:55 2017
4337267313,Tue Jan 17 13:36:15 2017
5681310678,Tue Jan 17 12:23:16 2017
4337267313,Tue Jan 17 08:58:41 2017
4337267313,Tue Jan 17 08:43:39 2017
6258122928,Tue Jan 17 07:33:39 2017
9858871187,Tue Jan 17 00:52:48 2017
3094057051,Tue Jan 17 00:16:53 2017
6015406081,Mon Jan 16 23:12:18 2017
7777484873,Mon Jan 16 22:14:44 2017
1118476685,Mon Jan 16 22:11:00 2017
1987147481,Mon Jan 16 21:28:44 2017
1313818958,Mon Jan 16 21:03:36 2017
1371347677,Mon Jan 16 19:17:33 2017
1212782157,Mon Jan 16 19:14:27 2017
9698953230,Mon Jan 16 18:30:21 2017
1102819579,Mon Jan 16 18:16:39 2017
2689597625,Mon Jan 16 16:44:06 2017
1614791522,Mon Jan 16 16:34:25 2017
7726027135,Mon Jan 16 15:25:38 2017
9873030514,Mon Jan 16 14:53:08 2017
4337267313,Mon Jan 16 13:54:56 2017
6697894774,Mon Jan 16 13:52:12 2017
1565359830,Mon Jan 16 13:45:20 2017
9620093898,Mon Jan 16 13:22:44 2017
7420431474,Mon Jan 16 12:56:58 2017
4465409253,Mon Jan 16 12:33:04 2017
9556255827,Mon Jan 16 11:56:35 2017
3813262815,Mon Jan 16 11:09:17 2017
1316865533,Mon Jan 16 08:50:42 2017
2454644009,Mon Jan 16 08:45:26 2017
1316865533,Mon Jan 16 08:38:38 2017
9528220473,Sun Jan 15 22:29:46 2017
9528220473,Sun Jan 15 22:21:22 2017
3904201347,Sun Jan 15 22:19:21 2017
2689597625,Sun Jan 15 21:28:39 2017
2689597625,Sun Jan 15 20:32:04 2017
7307059422,Sun Jan 15 17:40:37 2017
3644904475,Sun Jan 15 17:05:12 2017
7475105066,Sun Jan 15 11:37:17 2017
1973333937,Sat Jan 14 20:35:37 2017
4337267313,Sat Jan 14 12:24:49 2017
6802321911,Fri Jan 13 21:59:35 2017
1371347677,Fri Jan 13 21:51:18 2017
7420431474,Fri Jan 13 15:40:07 2017
5130149283,Fri Jan 13 15:32:54 2017
7291331956,Fri Jan 13 13:58:17 2017
5916628130,Fri Jan 13 13:37:44 2017
1914836296,Fri Jan 13 12:11:56 2017
4337267313,Fri Jan 13 11:17:17 2017
4337267313,Fri Jan 13 11:10:15 2017
4337267313,Fri Jan 13 10:07:58 2017
5901781234,Fri Jan 13 09:14:49 2017
1371347677,Fri Jan 13 09:10:47 2017
1741846061,Fri Jan 13 09:02:52 2017
5681310678,Fri Jan 13 08:47:32 2017
5681310678,Fri Jan 13 08:46:45 2017
1102819579,Thu Jan 12 22:48:23 2017
4087876597,Thu Jan 12 21:31:42 2017
1323699578,Thu Jan 12 18:18:38 2017
4337267313,Thu Jan 12 17:07:41 2017
6015406081,Thu Jan 12 17:06:15 2017
4337267313,Thu Jan 12 17:05:03 2017
5694135874,Thu Jan 12 16:56:32 2017
4635381624,Thu Jan 12 15:26:11 2017
6472725804,Thu Jan 12 14:55:33 2017
7777484873,Thu Jan 12 14:48:50 2017
7193936066,Thu Jan 12 14:23:05 2017
7193936066,Thu Jan 12 14:14:42 2017
9367514672,Thu Jan 12 12:59:54 2017
4715677207,Thu Jan 12 12:29:05 2017
4715677207,Thu Jan 12 10:51:39 2017
9142705301,Thu Jan 12 10:50:07 2017
3419820853,Thu Jan 12 10:36:35 2017
4052190354,Thu Jan 12 10:34:28 2017
3419820853,Thu Jan 12 10:25:25 2017
7232927208,Thu Jan 12 10:25:14 2017
4052190354,Thu Jan 12 10:06:28 2017
6639458525,Thu Jan 12 08:33:44 2017
1102819579,Wed Jan 11 21:01:05 2017
3374941029,Wed Jan 11 17:22:46 2017
3966435964,Wed Jan 11 16:34:28 2017
4337267313,Wed Jan 11 15:49:06 2017
6543794971,Wed Jan 11 14:07:11 2017
4337267313,Wed Jan 11 13:02:11 2017
4715677207,Wed Jan 11 12:49:03 2017
7193936066,Wed Jan 11 09:20:26 2017
1333867637,Tue Jan 10 22:36:17 2017
1102819579,Tue Jan 10 22:29:11 2017
1776415867,Tue Jan 10 17:47:30 2017
1598250607,Tue Jan 10 17:10:54 2017
4337267313,Tue Jan 10 15:55:45 2017
3966435964,Tue Jan 10 15:42:58 2017
6834480866,Tue Jan 10 14:33:45 2017
1776415867,Tue Jan 10 14:29:43 2017
4337267313,Tue Jan 10 10:50:51 2017
3334350826,Tue Jan 10 10:05:27 2017
9873030514,Tue Jan 10 09:52:51 2017
5901781234,Tue Jan 10 09:27:49 2017
4805555265,Tue Jan 10 09:22:54 2017
4019052822,Tue Jan 10 03:27:46 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
7799885404,Mon Jan  9 20:44:30 2017
9873030514,Mon Jan  9 20:25:53 2017
9698953230,Mon Jan  9 19:32:55 2017
9698953230,Mon Jan  9 19:30:08 2017
1653459050,Mon Jan  9 18:37:42 2017
9151056204,Mon Jan  9 17:24:49 2017
6213406821,Mon Jan  9 16:51:30 2017
