user_id,created_at
1981991749,Fri Jan 20 14:10:42 2017
3966435964,Wed Jan 11 16:52:24 2017
4757214269,Wed Jan 11 11:25:40 2017
5126434046,Wed Jan 11 11:16:35 2017
7728336451,Wed Jan 11 09:18:39 2017
5126434046,Tue Jan 10 10:37:55 2017
4489943596,Tue Jan 10 10:00:09 2017
1755117313,Tue Jan 10 09:20:08 2017
1136010006,Tue Jan 10 08:47:36 2017
9457614124,Mon Jan  9 22:06:06 2017
6472712625,Mon Jan  9 22:02:19 2017
3974412725,Mon Jan  9 21:35:15 2017
8485529959,Mon Jan  9 07:02:50 2017
6286014962,Sun Jan  8 22:54:47 2017
1620750766,Sun Jan  8 16:21:16 2017
7096650265,Fri Jan  6 19:24:28 2017
9672247246,Fri Jan  6 19:09:23 2017
9796081404,Fri Jan  6 10:30:00 2017
2797268537,Wed Jan  4 10:46:52 2017
9796081404,Tue Jan  3 09:38:57 2017
9796081404,Tue Jan  3 09:21:16 2017
8858723394,Mon Jan  2 18:05:03 2017
4786095413,Sun Jan  1 15:08:13 2017
4384781964,Sat Dec 31 11:03:35 2016
1644464107,Fri Dec 30 21:17:21 2016
7862756429,Fri Dec 30 12:20:35 2016
4602900917,Fri Dec 30 11:04:35 2016
5126434046,Fri Dec 30 10:54:19 2016
8955424059,Fri Dec 30 10:35:49 2016
7096650265,Tue Dec 27 12:20:48 2016
8955424059,Tue Dec 27 09:34:07 2016
3966435964,Wed Dec 21 16:03:59 2016
1137855729,Tue Dec 20 19:12:31 2016
5126434046,Tue Dec 20 14:40:45 2016
5126434046,Tue Dec 20 14:08:25 2016
1755117313,Mon Dec 19 18:38:12 2016
7226057945,Mon Dec 19 11:23:31 2016
8977287591,Sun Dec 18 23:35:09 2016
3966435964,Thu Dec 15 16:48:45 2016
9049012592,Wed Dec 14 16:07:33 2016
5124430882,Wed Dec 14 08:39:11 2016
2164794720,Tue Dec 13 11:39:02 2016
2164794720,Mon Dec 12 11:20:14 2016
5414379249,Thu Dec  8 14:28:26 2016
9295107265,Thu Dec  8 12:04:54 2016
8153394803,Wed Dec  7 18:32:08 2016
1981991749,Wed Dec  7 13:43:40 2016
8955424059,Wed Dec  7 11:03:56 2016
4594067863,Tue Dec  6 20:21:43 2016
3626598692,Mon Dec  5 10:43:07 2016
8818667120,Mon Dec  5 10:29:21 2016
1591870240,Mon Dec  5 09:17:21 2016
1911000290,Mon Dec  5 09:10:50 2016
4779135225,Mon Dec  5 09:03:07 2016
1136010006,Mon Dec  5 08:39:12 2016
1689987310,Mon Dec  5 08:32:09 2016
7153924295,Mon Dec  5 08:29:58 2016
3040516352,Mon Dec  5 08:22:24 2016
1106424822,Sun Dec  4 23:12:21 2016
9457614124,Sun Dec  4 22:09:21 2016
2367791699,Sun Dec  4 18:17:42 2016
7096650265,Fri Dec  2 16:11:20 2016
4602900917,Fri Dec  2 13:09:36 2016
5126434046,Fri Dec  2 11:26:41 2016
5126434046,Thu Dec  1 13:07:13 2016
5126434046,Thu Dec  1 09:49:12 2016
5126434046,Thu Dec  1 09:41:09 2016
8505697145,Wed Nov 30 20:42:52 2016
2308924986,Wed Nov 30 17:07:10 2016
8741579662,Wed Nov 30 13:54:30 2016
1755117313,Tue Nov 29 17:54:01 2016
3966435964,Tue Nov 29 16:40:03 2016
1363840884,Tue Nov 29 14:24:42 2016
3956518160,Mon Nov 28 22:32:25 2016
5126434046,Mon Nov 28 14:59:47 2016
4265445938,Mon Nov 28 14:15:16 2016
4602900917,Mon Nov 28 13:46:49 2016
5126434046,Mon Nov 28 10:06:27 2016
5126434046,Mon Nov 28 09:44:16 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7230699416,Fri Nov 25 17:36:01 2016
5126434046,Fri Nov 25 09:57:53 2016
9638602305,Fri Nov 25 09:11:18 2016
5126434046,Thu Nov 24 10:48:42 2016
5126434046,Thu Nov 24 09:51:31 2016
1333867637,Wed Nov 23 21:18:11 2016
4602900917,Wed Nov 23 13:37:04 2016
4649754500,Wed Nov 23 11:14:12 2016
1509143914,Wed Nov 23 09:30:43 2016
2342116358,Tue Nov 22 14:33:45 2016
9872391709,Tue Nov 22 12:57:19 2016
1509143914,Tue Nov 22 09:30:28 2016
9796081404,Tue Nov 22 09:21:14 2016
4421724656,Mon Nov 21 22:30:19 2016
3626598692,Mon Nov 21 17:28:56 2016
5837611437,Mon Nov 21 16:35:48 2016
1050744652,Mon Nov 21 15:28:19 2016
1842254839,Mon Nov 21 13:11:01 2016
8818667120,Mon Nov 21 10:30:13 2016
2466651802,Mon Nov 21 10:17:44 2016
5126434046,Mon Nov 21 10:07:28 2016
9362086611,Mon Nov 21 10:05:23 2016
9796081404,Mon Nov 21 10:01:55 2016
3626598692,Mon Nov 21 10:01:03 2016
8192873658,Mon Nov 21 10:00:40 2016
1191579772,Mon Nov 21 09:51:48 2016
4358757505,Mon Nov 21 09:51:29 2016
5168204720,Mon Nov 21 09:38:50 2016
1509143914,Mon Nov 21 09:31:36 2016
6746370113,Mon Nov 21 09:27:31 2016
7885475446,Mon Nov 21 09:27:00 2016
2049319317,Mon Nov 21 09:25:14 2016
2544677325,Mon Nov 21 09:03:49 2016
1911000290,Mon Nov 21 09:01:54 2016
6841905009,Mon Nov 21 09:00:08 2016
1300590480,Mon Nov 21 08:58:52 2016
2157418300,Mon Nov 21 08:57:16 2016
3021403690,Mon Nov 21 08:56:59 2016
7000535745,Mon Nov 21 08:52:51 2016
7000535745,Mon Nov 21 08:52:31 2016
5168112720,Mon Nov 21 08:52:06 2016
1162808594,Mon Nov 21 08:48:13 2016
1689987310,Mon Nov 21 08:45:55 2016
5088457839,Mon Nov 21 08:44:16 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
3040516352,Mon Nov 21 08:17:27 2016
1146725411,Mon Nov 21 08:16:19 2016
2710156747,Mon Nov 21 08:10:08 2016
2228854973,Mon Nov 21 07:51:32 2016
2697982453,Mon Nov 21 07:14:33 2016
1106424822,Sun Nov 20 23:21:57 2016
5198529145,Sun Nov 20 23:02:47 2016
1112826286,Sun Nov 20 22:08:14 2016
3040516352,Sun Nov 20 22:06:30 2016
9457614124,Sun Nov 20 21:53:54 2016
3040516352,Sun Nov 20 21:52:19 2016
3040516352,Sun Nov 20 20:38:08 2016
5414379249,Sun Nov 20 17:58:11 2016
5168204720,Fri Nov 18 22:05:58 2016
6574094576,Fri Nov 18 20:41:24 2016
6146070786,Fri Nov 18 20:06:48 2016
5124430882,Fri Nov 18 17:58:11 2016
7135557916,Thu Nov 17 12:55:46 2016
7230699416,Mon Nov 14 16:56:43 2016
2697982453,Mon Nov 14 07:59:31 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
1137855729,Sun Nov 13 18:52:25 2016
5414379249,Sun Nov 13 15:13:41 2016
5414379249,Sun Nov 13 14:46:29 2016
4602900917,Fri Nov 11 10:54:15 2016
5126434046,Fri Nov 11 10:13:27 2016
9655809339,Thu Nov 10 21:52:15 2016
5126434046,Wed Nov  9 10:54:48 2016
7230699416,Tue Nov  8 17:32:27 2016
5126434046,Tue Nov  8 14:12:53 2016
9989475231,Mon Nov  7 23:30:22 2016
1137855729,Mon Nov  7 16:50:52 2016
5126434046,Fri Nov  4 11:51:18 2016
5462774054,Fri Nov  4 11:07:53 2016
8149166220,Fri Nov  4 09:50:57 2016
9989475231,Thu Nov  3 13:48:41 2016
5126434046,Thu Nov  3 11:08:52 2016
4546798313,Thu Nov  3 10:24:56 2016
5126434046,Wed Nov  2 14:31:37 2016
5126434046,Wed Nov  2 10:52:34 2016
5126434046,Wed Nov  2 10:30:28 2016
7230699416,Tue Nov  1 16:09:03 2016
5126434046,Tue Nov  1 14:28:12 2016
5126434046,Tue Nov  1 13:52:56 2016
9989475231,Tue Nov  1 13:24:57 2016
5126434046,Tue Nov  1 10:21:05 2016
5126434046,Tue Nov  1 09:43:52 2016
9796081404,Tue Nov  1 09:24:58 2016
9689537360,Tue Nov  1 09:14:54 2016
6609025794,Mon Oct 31 15:03:30 2016
7826195354,Mon Oct 31 14:46:44 2016
5126434046,Mon Oct 31 10:47:35 2016
5126434046,Mon Oct 31 09:54:06 2016
9796081404,Mon Oct 31 09:45:51 2016
9315743361,Sun Oct 30 08:59:30 2016
7230699416,Fri Oct 28 16:57:23 2016
6609025794,Fri Oct 28 15:45:46 2016
4225513328,Fri Oct 28 11:31:19 2016
5126434046,Fri Oct 28 09:55:01 2016
5392641048,Fri Oct 28 09:23:37 2016
9796081404,Fri Oct 28 09:21:05 2016
5432687190,Fri Oct 28 08:28:59 2016
7957374983,Thu Oct 27 23:50:37 2016
1431383469,Thu Oct 27 17:26:35 2016
6609025794,Thu Oct 27 16:43:01 2016
3344159755,Thu Oct 27 16:11:15 2016
2987640994,Thu Oct 27 15:21:50 2016
3611215664,Thu Oct 27 15:16:24 2016
2492621397,Thu Oct 27 15:02:39 2016
5126434046,Thu Oct 27 13:40:42 2016
3492723866,Thu Oct 27 11:53:49 2016
5126434046,Thu Oct 27 10:46:06 2016
3900738612,Thu Oct 27 10:04:36 2016
9072055277,Thu Oct 27 09:58:53 2016
1482205219,Thu Oct 27 09:52:58 2016
1501035106,Thu Oct 27 09:51:10 2016
7230699416,Thu Oct 27 09:49:24 2016
9796081404,Thu Oct 27 09:45:09 2016
5126434046,Thu Oct 27 09:44:45 2016
8591228175,Thu Oct 27 09:42:13 2016
9072055277,Thu Oct 27 09:33:50 2016
1836930118,Thu Oct 27 09:26:02 2016
5168204720,Wed Oct 26 13:44:15 2016
5126434046,Wed Oct 26 13:15:04 2016
1992099180,Wed Oct 26 10:52:38 2016
4586752611,Wed Oct 26 10:29:00 2016
7075724415,Tue Oct 25 14:29:51 2016
4379056369,Tue Oct 25 13:12:31 2016
1191579772,Mon Oct 24 13:47:11 2016
1689987310,Mon Oct 24 08:29:09 2016
5168204720,Fri Oct 21 14:04:30 2016
5126434046,Fri Oct 21 10:28:01 2016
5126434046,Thu Oct 20 14:10:09 2016
5126434046,Thu Oct 20 10:06:02 2016
6236865569,Wed Oct 19 19:41:38 2016
5126434046,Wed Oct 19 13:41:14 2016
5126434046,Wed Oct 19 09:30:30 2016
5126434046,Tue Oct 18 14:55:27 2016
5126434046,Tue Oct 18 13:22:21 2016
3611215664,Tue Oct 18 09:39:41 2016
5126434046,Mon Oct 17 11:13:45 2016
5168204720,Mon Oct 17 09:33:48 2016
3611215664,Fri Oct 14 14:04:41 2016
1229023446,Fri Oct 14 11:46:20 2016
2337531858,Thu Oct 13 10:51:05 2016
3611215664,Thu Oct 13 10:27:04 2016
3611215664,Thu Oct 13 10:22:19 2016
6746370113,Wed Oct 12 17:06:30 2016
9672247246,Wed Oct 12 13:11:15 2016
3538780974,Tue Oct 11 20:26:04 2016
8805866651,Tue Oct 11 11:29:38 2016
7852416448,Tue Oct 11 11:01:15 2016
4101449972,Mon Oct 10 11:42:24 2016
2697982453,Mon Oct 10 07:30:59 2016
6609025794,Fri Sep 30 15:15:56 2016
4180570779,Fri Sep 30 11:31:25 2016
6301091983,Fri Sep 30 10:08:56 2016
9672247246,Thu Sep 29 10:34:17 2016
2797268537,Wed Sep 28 10:48:38 2016
1146725411,Tue Sep 27 21:49:54 2016
1175764788,Tue Sep 27 21:48:32 2016
7852416448,Tue Sep 27 10:08:20 2016
1162808594,Tue Sep 27 08:53:07 2016
7796997818,Mon Sep 26 00:04:10 2016
2994748381,Sat Sep 24 11:41:02 2016
8153394803,Sat Sep 24 09:53:00 2016
1571864121,Fri Sep 23 22:27:33 2016
7230699416,Fri Sep 23 16:38:14 2016
4546798313,Fri Sep 23 14:46:47 2016
9072055277,Fri Sep 23 14:40:55 2016
9672247246,Thu Sep 22 19:41:54 2016
3626598692,Thu Sep 22 17:18:01 2016
9672247246,Thu Sep 22 11:04:57 2016
9072055277,Thu Sep 22 10:27:54 2016
9072055277,Wed Sep 21 14:53:34 2016
2337531858,Wed Sep 21 14:35:23 2016
9072055277,Wed Sep 21 14:03:09 2016
1707192495,Wed Sep 21 10:08:54 2016
9072055277,Wed Sep 21 10:05:59 2016
3730409073,Wed Sep 21 09:47:49 2016
1759585559,Wed Sep 21 09:34:26 2016
7816141704,Wed Sep 21 09:33:36 2016
5788854433,Wed Sep 21 09:33:17 2016
5757131758,Wed Sep 21 09:27:28 2016
9682023644,Wed Sep 21 09:23:11 2016
7852416448,Wed Sep 21 09:20:23 2016
3626598692,Wed Sep 21 09:20:18 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
3560923116,Wed Sep 21 08:59:05 2016
2228854973,Wed Sep 21 08:57:05 2016
7230699416,Wed Sep 21 08:56:42 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
2475490203,Wed Sep 21 08:28:54 2016
1303924945,Wed Sep 21 08:11:17 2016
3682262000,Wed Sep 21 08:02:58 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:48:15 2016
2697982453,Wed Sep 21 06:47:10 2016
4172966218,Tue Sep 20 23:17:39 2016
2119042876,Tue Sep 20 23:10:57 2016
5198529145,Tue Sep 20 22:23:51 2016
4696908130,Tue Sep 20 20:58:14 2016
3040516352,Tue Sep 20 20:41:29 2016
8709460912,Tue Sep 20 18:04:40 2016
5171159182,Tue Sep 20 16:26:54 2016
9072055277,Tue Sep 20 14:45:25 2016
3644029152,Sun Sep 18 23:50:29 2016
2466651802,Sun Sep 18 20:53:39 2016
2466651802,Fri Sep 16 13:51:10 2016
8709460912,Wed Sep 14 11:13:45 2016
5781627526,Tue Sep 13 09:30:14 2016
