user_id,created_at
5271550136,Wed Feb  8 16:42:37 2017
5892830308,Wed Feb  8 16:40:44 2017
8571694346,Wed Feb  8 16:39:22 2017
8015595324,Wed Feb  8 16:39:20 2017
1607275184,Wed Feb  8 16:37:45 2017
1248247490,Wed Feb  8 16:37:42 2017
9531768669,Wed Feb  8 16:32:06 2017
4304539305,Wed Feb  8 16:26:09 2017
2710156747,Wed Feb  8 16:20:26 2017
5849990970,Wed Feb  8 16:20:06 2017
1671242548,Wed Feb  8 16:16:53 2017
1263670117,Wed Feb  8 16:12:18 2017
7723010132,Wed Feb  8 16:08:10 2017
4569964611,Wed Feb  8 15:58:07 2017
4779135225,Wed Feb  8 15:56:31 2017
7201393429,Wed Feb  8 15:54:04 2017
7843560502,Wed Feb  8 15:49:41 2017
1509143914,Wed Feb  8 15:42:54 2017
3741216757,Wed Feb  8 15:41:10 2017
7395418412,Wed Feb  8 15:39:12 2017
3222309551,Wed Feb  8 15:29:09 2017
6436208652,Wed Feb  8 15:24:58 2017
5602092872,Wed Feb  8 15:24:39 2017
9850490771,Wed Feb  8 15:21:24 2017
6567926184,Wed Feb  8 15:18:39 2017
1357309421,Wed Feb  8 15:17:50 2017
7872144979,Wed Feb  8 15:12:25 2017
2841883373,Wed Feb  8 15:10:37 2017
4051442683,Wed Feb  8 15:10:00 2017
9796636328,Wed Feb  8 15:04:14 2017
4804527358,Wed Feb  8 15:02:44 2017
3072042836,Wed Feb  8 14:49:47 2017
2342348483,Wed Feb  8 14:42:40 2017
3702959154,Wed Feb  8 14:40:49 2017
8572107888,Wed Feb  8 14:40:42 2017
4384558034,Wed Feb  8 14:21:39 2017
4530303607,Wed Feb  8 14:19:30 2017
1755117313,Wed Feb  8 14:14:11 2017
9905811612,Wed Feb  8 14:13:50 2017
8240989798,Wed Feb  8 14:12:59 2017
6465995583,Wed Feb  8 14:11:07 2017
3702959154,Wed Feb  8 14:10:49 2017
3157567904,Wed Feb  8 14:09:35 2017
7076700665,Wed Feb  8 14:09:26 2017
4779135225,Wed Feb  8 14:07:49 2017
4530303607,Wed Feb  8 14:07:12 2017
4530303607,Wed Feb  8 14:07:08 2017
6385279420,Wed Feb  8 14:07:05 2017
8711974487,Wed Feb  8 14:06:29 2017
1940305803,Wed Feb  8 14:06:15 2017
7872144979,Wed Feb  8 14:03:54 2017
7000535745,Wed Feb  8 14:03:53 2017
7081716317,Wed Feb  8 14:03:45 2017
2749680653,Wed Feb  8 14:03:25 2017
4384558034,Wed Feb  8 14:03:05 2017
2942742742,Wed Feb  8 14:02:50 2017
8003198349,Wed Feb  8 14:02:42 2017
3702959154,Wed Feb  8 14:00:50 2017
1783585438,Wed Feb  8 14:00:47 2017
6011174077,Wed Feb  8 13:59:25 2017
6792065228,Wed Feb  8 13:59:20 2017
4736478407,Wed Feb  8 13:58:39 2017
5124430882,Wed Feb  8 13:58:24 2017
9796081404,Wed Feb  8 13:57:22 2017
8508037654,Wed Feb  8 13:57:11 2017
8811047204,Wed Feb  8 13:57:04 2017
6792065228,Wed Feb  8 13:56:58 2017
8152922548,Wed Feb  8 09:28:17 2017
4570369787,Wed Feb  8 09:25:42 2017
4384558034,Tue Feb  7 13:13:27 2017
7872144979,Mon Feb  6 15:32:36 2017
7631788154,Sat Feb  4 22:49:24 2017
4387435692,Sat Feb  4 18:13:02 2017
5654321015,Fri Feb  3 17:43:15 2017
8208559111,Fri Feb  3 15:09:31 2017
5654321015,Fri Feb  3 13:09:53 2017
4908662765,Fri Feb  3 11:31:51 2017
1191579772,Fri Feb  3 10:20:00 2017
5334398458,Sun Jan 29 19:48:31 2017
7723010132,Thu Jan 26 18:20:01 2017
4848895476,Thu Jan 26 09:45:24 2017
7872144979,Wed Jan 25 16:02:38 2017
9623391279,Wed Jan 25 12:42:32 2017
4180619914,Sun Jan 22 22:59:39 2017
8153394803,Sun Jan 22 10:35:00 2017
2994748381,Sat Jan 21 14:35:25 2017
6760285851,Fri Jan 20 20:45:06 2017
1351149289,Fri Jan 20 17:13:59 2017
7872144979,Fri Jan 20 14:02:53 2017
9144855665,Thu Jan 19 17:34:55 2017
1946590476,Thu Jan 19 17:21:17 2017
1057806931,Thu Jan 19 17:15:01 2017
5800894159,Thu Jan 19 15:36:05 2017
3442150221,Thu Jan 19 14:49:14 2017
8015595324,Thu Jan 19 13:42:29 2017
7872144979,Thu Jan 19 10:59:55 2017
8438685251,Thu Jan 19 10:59:54 2017
6364804648,Wed Jan 18 21:47:40 2017
8508037654,Wed Jan 18 10:37:34 2017
9796088689,Tue Jan 17 21:01:09 2017
9001308913,Tue Jan 17 16:38:22 2017
1946590476,Tue Jan 17 15:22:29 2017
7872144979,Tue Jan 17 15:10:11 2017
3188203568,Tue Jan 17 13:37:34 2017
7872144979,Tue Jan 17 11:50:17 2017
7188844791,Tue Jan 17 11:13:59 2017
4420373260,Tue Jan 17 09:32:09 2017
2992394357,Mon Jan 16 23:01:51 2017
1102819579,Mon Jan 16 18:16:39 2017
7872144979,Mon Jan 16 15:24:30 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:25:41 2017
9392601150,Mon Jan 16 14:17:57 2017
4848895476,Mon Jan 16 14:16:35 2017
5737691045,Mon Jan 16 12:22:23 2017
9417843725,Mon Jan 16 09:40:27 2017
9417843725,Mon Jan 16 09:39:50 2017
5116618835,Sun Jan 15 10:45:10 2017
8153394803,Sun Jan 15 10:28:58 2017
8153394803,Sun Jan 15 10:27:55 2017
1234834534,Sun Jan 15 01:23:44 2017
1335850618,Sat Jan 14 23:48:12 2017
7644354016,Sat Jan 14 21:09:24 2017
3966435964,Sat Jan 14 15:14:43 2017
1755117313,Sat Jan 14 11:49:58 2017
9077653748,Fri Jan 13 19:46:15 2017
5387493547,Fri Jan 13 19:45:58 2017
1351149289,Fri Jan 13 17:23:52 2017
7631788154,Fri Jan 13 17:21:06 2017
4087931783,Fri Jan 13 15:00:54 2017
6364804648,Fri Jan 13 14:55:32 2017
9417843725,Fri Jan 13 13:18:44 2017
4779135225,Fri Jan 13 11:21:08 2017
7519452336,Fri Jan 13 10:45:26 2017
9417843725,Fri Jan 13 10:40:00 2017
9417843725,Fri Jan 13 10:39:22 2017
9144855665,Fri Jan 13 10:38:37 2017
5455857717,Fri Jan 13 10:34:06 2017
9417843725,Fri Jan 13 10:33:42 2017
1546206224,Fri Jan 13 10:19:11 2017
9392601150,Fri Jan 13 10:17:42 2017
4530303607,Fri Jan 13 10:16:26 2017
6684351055,Fri Jan 13 10:14:57 2017
4779135225,Fri Jan 13 10:14:30 2017
2322531486,Fri Jan 13 10:09:30 2017
3620969851,Fri Jan 13 10:08:24 2017
5131021002,Fri Jan 13 10:08:15 2017
9796081404,Fri Jan 13 10:07:37 2017
6364804648,Thu Jan 12 22:54:54 2017
1946590476,Thu Jan 12 17:39:24 2017
1936997256,Thu Jan 12 16:28:49 2017
7161652116,Thu Jan 12 16:26:12 2017
7872144979,Thu Jan 12 11:26:10 2017
9946340753,Thu Jan 12 08:43:17 2017
8259232574,Wed Jan 11 22:39:22 2017
1547221471,Wed Jan 11 18:17:31 2017
8438685251,Wed Jan 11 15:06:31 2017
9417843725,Wed Jan 11 14:44:00 2017
2148547797,Wed Jan 11 13:52:03 2017
4595017197,Wed Jan 11 13:17:36 2017
5123431772,Wed Jan 11 13:16:49 2017
9476638348,Wed Jan 11 13:11:36 2017
8572107888,Wed Jan 11 13:05:46 2017
1311515604,Wed Jan 11 12:59:53 2017
5201075623,Wed Jan 11 12:58:03 2017
5124430882,Wed Jan 11 12:47:30 2017
3482407467,Wed Jan 11 12:37:51 2017
8438685251,Tue Jan 10 21:28:10 2017
4993110420,Tue Jan 10 21:08:34 2017
8438685251,Tue Jan 10 15:27:18 2017
7631788154,Tue Jan 10 14:57:23 2017
9754741441,Tue Jan 10 14:50:07 2017
9417843725,Tue Jan 10 09:38:13 2017
1646181819,Mon Jan  9 21:28:57 2017
4993110420,Mon Jan  9 20:25:16 2017
3022057631,Mon Jan  9 17:19:45 2017
3718972938,Mon Jan  9 13:50:53 2017
1392907993,Mon Jan  9 09:36:38 2017
4784649946,Sun Jan  8 21:46:50 2017
3455034794,Sun Jan  8 13:01:36 2017
4573323809,Sat Jan  7 17:47:13 2017
1946590476,Fri Jan  6 17:19:05 2017
6364804648,Fri Jan  6 09:42:30 2017
6364804648,Thu Jan  5 23:34:15 2017
7872144979,Thu Jan  5 15:13:34 2017
8438685251,Thu Jan  5 15:05:17 2017
1304227462,Thu Jan  5 12:40:07 2017
1387169648,Thu Jan  5 09:50:06 2017
1387169648,Thu Jan  5 08:57:59 2017
8438685251,Wed Jan  4 15:10:15 2017
8438685251,Wed Jan  4 15:03:38 2017
4087931783,Wed Jan  4 14:50:07 2017
2148547797,Wed Jan  4 13:40:12 2017
4570369787,Wed Jan  4 10:32:22 2017
9001308913,Wed Jan  4 09:26:49 2017
1741846061,Wed Jan  4 08:35:03 2017
8036148629,Tue Jan  3 22:25:41 2017
9396837428,Tue Jan  3 20:12:52 2017
8438685251,Tue Jan  3 15:17:00 2017
8841194153,Tue Jan  3 14:20:55 2017
8841194153,Tue Jan  3 14:17:18 2017
1600169312,Mon Jan  2 20:29:37 2017
9747842010,Mon Jan  2 09:43:30 2017
2363028132,Mon Jan  2 00:19:44 2017
2253104282,Sun Jan  1 21:20:23 2017
8438685251,Sun Jan  1 15:22:40 2017
5561478365,Sun Jan  1 10:31:29 2017
2193837505,Sun Jan  1 06:17:48 2017
5057845388,Sat Dec 31 21:40:16 2016
1371347677,Sat Dec 31 21:21:00 2016
1773259426,Sat Dec 31 21:13:39 2016
7063099516,Sat Dec 31 18:23:01 2016
8021292198,Sat Dec 31 15:08:51 2016
5124430882,Sat Dec 31 10:13:37 2016
3405978508,Fri Dec 30 22:46:35 2016
7242428081,Fri Dec 30 21:59:14 2016
9610126180,Fri Dec 30 21:54:53 2016
1680342944,Fri Dec 30 21:13:47 2016
8767240956,Fri Dec 30 15:55:27 2016
1588214539,Fri Dec 30 11:22:30 2016
5124430882,Fri Dec 30 07:55:06 2016
1112826286,Thu Dec 29 21:54:08 2016
1946590476,Thu Dec 29 17:16:55 2016
4561017266,Thu Dec 29 16:09:23 2016
5124430882,Thu Dec 29 11:22:12 2016
1238475038,Thu Dec 29 09:16:11 2016
2475490203,Thu Dec 29 09:05:11 2016
1238475038,Thu Dec 29 08:55:03 2016
1112826286,Wed Dec 28 22:14:09 2016
4235298687,Wed Dec 28 21:00:48 2016
4898460055,Wed Dec 28 16:56:32 2016
3718972938,Wed Dec 28 16:19:45 2016
6112890951,Wed Dec 28 16:11:21 2016
9796081404,Wed Dec 28 15:31:01 2016
8438685251,Wed Dec 28 15:17:54 2016
1135048130,Wed Dec 28 11:39:09 2016
1946590476,Wed Dec 28 09:17:49 2016
6221449295,Tue Dec 27 17:52:58 2016
4898460055,Tue Dec 27 15:34:14 2016
3578771779,Tue Dec 27 15:01:01 2016
1476257983,Tue Dec 27 11:53:50 2016
8438685251,Tue Dec 27 10:25:49 2016
1571367340,Tue Dec 27 08:44:16 2016
1595523173,Mon Dec 26 22:54:06 2016
8438685251,Mon Dec 26 17:50:49 2016
5697356559,Mon Dec 26 17:06:05 2016
7254126008,Mon Dec 26 15:40:36 2016
7872144979,Mon Dec 26 15:11:41 2016
1344780983,Mon Dec 26 14:31:42 2016
7519452336,Mon Dec 26 11:03:14 2016
1940305803,Mon Dec 26 10:50:16 2016
6409752198,Sun Dec 25 22:56:45 2016
4682709410,Sun Dec 25 20:28:05 2016
8438685251,Sun Dec 25 18:03:18 2016
7631788154,Sun Dec 25 17:17:54 2016
7600172966,Sun Dec 25 11:18:38 2016
3954098873,Sat Dec 24 18:37:08 2016
6364804648,Fri Dec 23 19:39:15 2016
4956409893,Fri Dec 23 15:15:55 2016
6364804648,Fri Dec 23 08:46:36 2016
6842469183,Thu Dec 22 21:59:36 2016
3966435964,Thu Dec 22 15:13:07 2016
3578771779,Thu Dec 22 10:41:47 2016
8939214416,Wed Dec 21 20:44:25 2016
1992494073,Wed Dec 21 20:40:03 2016
1351149289,Wed Dec 21 17:31:10 2016
1507559854,Wed Dec 21 17:03:08 2016
1998879604,Wed Dec 21 16:32:59 2016
7872144979,Wed Dec 21 15:17:32 2016
9839183748,Wed Dec 21 14:44:57 2016
9839183748,Wed Dec 21 14:44:06 2016
7872144979,Wed Dec 21 13:49:15 2016
3578771779,Wed Dec 21 12:13:09 2016
5781627526,Wed Dec 21 10:26:26 2016
9930777728,Wed Dec 21 10:17:01 2016
5123431772,Wed Dec 21 10:14:48 2016
9930777728,Wed Dec 21 10:12:43 2016
4530303607,Wed Dec 21 10:05:47 2016
7872144979,Wed Dec 21 09:56:41 2016
9288656908,Wed Dec 21 09:26:09 2016
6107742878,Tue Dec 20 23:27:53 2016
9364472153,Tue Dec 20 19:47:07 2016
5384879456,Tue Dec 20 14:20:01 2016
6993069144,Tue Dec 20 00:37:17 2016
1617056561,Mon Dec 19 22:23:38 2016
3954098873,Mon Dec 19 18:07:37 2016
6993069144,Mon Dec 19 15:32:12 2016
6019831396,Mon Dec 19 11:13:56 2016
5710624967,Mon Dec 19 10:45:10 2016
7872144979,Mon Dec 19 09:58:26 2016
1870902614,Mon Dec 19 09:53:52 2016
4848895476,Mon Dec 19 09:23:45 2016
1162808594,Mon Dec 19 08:52:12 2016
5272718550,Mon Dec 19 08:20:01 2016
1106424822,Sun Dec 18 22:39:37 2016
6364804648,Sun Dec 18 09:08:20 2016
5105549056,Sun Dec 18 07:37:57 2016
