user_id,created_at
9495491344,Thu Feb 23 09:56:02 2017
6746605430,Thu Feb 23 09:49:23 2017
8152922548,Thu Feb 23 09:37:44 2017
8439179105,Thu Feb 23 08:39:35 2017
1304227462,Thu Feb 23 08:27:28 2017
5874521173,Wed Feb 22 22:49:57 2017
2662667002,Wed Feb 22 22:31:56 2017
4110026787,Wed Feb 22 21:18:11 2017
1314783718,Wed Feb 22 21:16:39 2017
8153394803,Wed Feb 22 18:57:26 2017
5105410708,Wed Feb 22 18:40:22 2017
5310191188,Wed Feb 22 18:04:22 2017
1858205373,Wed Feb 22 16:44:36 2017
5380129663,Wed Feb 22 14:32:05 2017
1161459101,Wed Feb 22 14:22:22 2017
9092028704,Wed Feb 22 14:17:26 2017
9796081404,Wed Feb 22 14:15:58 2017
2148673441,Wed Feb 22 14:00:30 2017
1324928493,Wed Feb 22 13:41:18 2017
5192524093,Wed Feb 22 13:20:48 2017
5260697476,Wed Feb 22 12:51:30 2017
3419820853,Wed Feb 22 12:03:02 2017
1435899893,Wed Feb 22 10:42:41 2017
3839720987,Tue Feb 21 19:52:05 2017
5192524093,Tue Feb 21 16:18:51 2017
8186673003,Tue Feb 21 16:13:16 2017
6724060368,Tue Feb 21 15:48:52 2017
8186673003,Tue Feb 21 15:34:26 2017
2144101947,Tue Feb 21 15:14:43 2017
5122700907,Tue Feb 21 14:59:29 2017
6103044983,Tue Feb 21 14:51:41 2017
1838025748,Tue Feb 21 14:06:36 2017
6194642173,Tue Feb 21 12:54:11 2017
2613795908,Tue Feb 21 12:54:09 2017
6117401259,Tue Feb 21 11:28:38 2017
3839291013,Tue Feb 21 09:44:26 2017
9334032558,Mon Feb 20 21:12:18 2017
9796081404,Mon Feb 20 20:00:54 2017
5796248293,Mon Feb 20 18:30:49 2017
8678743315,Mon Feb 20 18:23:49 2017
5192524093,Mon Feb 20 13:53:47 2017
5192524093,Mon Feb 20 13:51:48 2017
5192524093,Mon Feb 20 13:42:31 2017
5192524093,Mon Feb 20 13:41:25 2017
5192524093,Mon Feb 20 13:34:03 2017
5192524093,Mon Feb 20 13:28:53 2017
5192524093,Mon Feb 20 13:13:13 2017
1755117313,Mon Feb 20 11:15:11 2017
8385989671,Mon Feb 20 09:43:35 2017
4382127282,Mon Feb 20 01:07:02 2017
4156342760,Sun Feb 19 21:11:48 2017
6974427832,Sun Feb 19 15:16:26 2017
2711905090,Sun Feb 19 13:29:33 2017
9424423709,Sat Feb 18 22:10:45 2017
8036802659,Sat Feb 18 21:19:13 2017
1955242660,Sat Feb 18 17:58:58 2017
7305407483,Fri Feb 17 22:24:40 2017
5510946772,Fri Feb 17 21:49:02 2017
1793651507,Thu Feb 16 22:55:29 2017
3456616019,Thu Feb 16 18:52:19 2017
2992202816,Thu Feb 16 13:40:27 2017
7530828706,Wed Feb 15 22:48:16 2017
9151056204,Wed Feb 15 22:24:01 2017
6089013236,Wed Feb 15 19:07:01 2017
3966435964,Wed Feb 15 17:10:41 2017
3209932754,Wed Feb 15 14:50:35 2017
3985333022,Wed Feb 15 11:03:13 2017
6103044983,Wed Feb 15 10:16:28 2017
3126694331,Wed Feb 15 09:58:59 2017
6746370113,Wed Feb 15 09:31:55 2017
4831056836,Wed Feb 15 09:24:13 2017
3475594561,Wed Feb 15 09:17:57 2017
2710156747,Wed Feb 15 09:11:58 2017
8818667120,Wed Feb 15 08:54:21 2017
6199870195,Wed Feb 15 08:46:22 2017
5935561868,Wed Feb 15 08:30:53 2017
2228854973,Wed Feb 15 07:58:06 2017
1842404166,Wed Feb 15 07:11:48 2017
5213131251,Wed Feb 15 01:58:18 2017
2227798650,Tue Feb 14 23:33:11 2017
5013960228,Tue Feb 14 23:18:39 2017
4374423340,Tue Feb 14 22:25:19 2017
1386287792,Tue Feb 14 22:15:24 2017
1304227462,Tue Feb 14 21:52:29 2017
5026233421,Tue Feb 14 20:34:21 2017
6788935452,Tue Feb 14 19:46:36 2017
3655680878,Tue Feb 14 19:31:28 2017
5124430882,Tue Feb 14 18:59:32 2017
9711103285,Tue Feb 14 17:51:42 2017
3196098734,Tue Feb 14 14:39:03 2017
6103044983,Tue Feb 14 13:28:10 2017
6221097354,Tue Feb 14 11:07:42 2017
7967540360,Tue Feb 14 10:07:15 2017
2755768664,Tue Feb 14 08:23:51 2017
7988823676,Mon Feb 13 22:33:25 2017
5380129663,Mon Feb 13 20:50:51 2017
9796081404,Mon Feb 13 20:00:55 2017
1040770267,Mon Feb 13 17:46:31 2017
1034086662,Mon Feb 13 17:26:41 2017
6103044983,Mon Feb 13 13:59:15 2017
7651770373,Mon Feb 13 13:41:10 2017
6700029114,Mon Feb 13 10:30:20 2017
9433298788,Mon Feb 13 10:24:50 2017
6103044983,Mon Feb 13 10:02:29 2017
3985333022,Mon Feb 13 09:40:34 2017
9301522888,Mon Feb 13 08:30:32 2017
1665500619,Mon Feb 13 07:27:50 2017
2227798650,Sun Feb 12 23:08:37 2017
7530828706,Sun Feb 12 21:14:47 2017
8887174323,Sun Feb 12 11:01:59 2017
1422223533,Sat Feb 11 23:15:44 2017
4904280446,Sat Feb 11 22:29:10 2017
7937942106,Sat Feb 11 18:30:42 2017
2045615310,Sat Feb 11 17:33:51 2017
2045615310,Sat Feb 11 17:32:26 2017
1656462160,Sat Feb 11 08:10:52 2017
5759972070,Sat Feb 11 00:55:34 2017
5474603319,Fri Feb 10 22:02:35 2017
1285520592,Fri Feb 10 17:10:19 2017
3966435964,Fri Feb 10 16:40:41 2017
9044700881,Fri Feb 10 15:23:15 2017
1755117313,Fri Feb 10 15:11:56 2017
1724302727,Fri Feb 10 14:41:21 2017
8755557873,Fri Feb 10 14:02:41 2017
2148673441,Fri Feb 10 13:39:48 2017
2340719306,Fri Feb 10 13:27:18 2017
3985333022,Fri Feb 10 13:13:32 2017
3308025204,Fri Feb 10 13:10:05 2017
8053897075,Fri Feb 10 12:55:25 2017
2148673441,Fri Feb 10 11:52:47 2017
7460128457,Fri Feb 10 11:48:40 2017
5376057234,Fri Feb 10 11:33:02 2017
6509863552,Fri Feb 10 11:30:17 2017
6169128245,Fri Feb 10 11:29:16 2017
6103044983,Fri Feb 10 11:11:07 2017
3419820853,Fri Feb 10 10:51:26 2017
3419820853,Fri Feb 10 10:41:13 2017
8818667120,Fri Feb 10 10:31:57 2017
6103044983,Fri Feb 10 10:29:44 2017
2324897839,Fri Feb 10 10:01:58 2017
6509863552,Fri Feb 10 10:01:54 2017
5376573928,Fri Feb 10 01:24:34 2017
9821312307,Thu Feb  9 22:46:39 2017
2227798650,Thu Feb  9 18:23:44 2017
2992202816,Thu Feb  9 18:01:49 2017
7082174412,Thu Feb  9 17:38:57 2017
7305407483,Thu Feb  9 17:37:49 2017
3182050307,Thu Feb  9 17:01:08 2017
2144101947,Thu Feb  9 15:45:46 2017
2438783223,Thu Feb  9 14:52:35 2017
4213320949,Thu Feb  9 14:45:15 2017
3175283884,Thu Feb  9 14:43:12 2017
9326741047,Thu Feb  9 14:05:39 2017
4052190354,Thu Feb  9 13:55:27 2017
6103044983,Thu Feb  9 13:39:18 2017
1252238912,Thu Feb  9 12:15:21 2017
9985320806,Thu Feb  9 11:58:11 2017
5712453299,Thu Feb  9 11:55:43 2017
2805191307,Thu Feb  9 11:39:29 2017
5796248293,Thu Feb  9 11:33:48 2017
1152307067,Thu Feb  9 11:11:59 2017
5796248293,Thu Feb  9 10:59:55 2017
3275158667,Thu Feb  9 10:43:31 2017
8918904160,Thu Feb  9 10:41:11 2017
9512782354,Thu Feb  9 10:37:12 2017
8767016653,Thu Feb  9 10:37:04 2017
3419820853,Thu Feb  9 10:33:10 2017
5381520992,Thu Feb  9 10:29:54 2017
6169128245,Thu Feb  9 10:25:37 2017
4334419657,Thu Feb  9 10:20:59 2017
6509863552,Thu Feb  9 10:15:57 2017
8887174323,Thu Feb  9 10:13:41 2017
7651770373,Thu Feb  9 10:09:47 2017
2697966256,Thu Feb  9 09:56:47 2017
2697966256,Thu Feb  9 09:53:20 2017
2148673441,Thu Feb  9 09:46:20 2017
9796081404,Thu Feb  9 09:44:43 2017
6509863552,Thu Feb  9 09:43:15 2017
3985333022,Thu Feb  9 08:39:41 2017
7726782343,Thu Feb  9 02:37:41 2017
4763891469,Thu Feb  9 00:57:21 2017
6997043160,Wed Feb  8 22:43:17 2017
8385989671,Wed Feb  8 22:28:29 2017
7932502021,Wed Feb  8 21:19:52 2017
9796081404,Wed Feb  8 20:00:55 2017
6866846059,Wed Feb  8 14:46:59 2017
3167990697,Wed Feb  8 13:47:47 2017
9650668145,Wed Feb  8 13:27:28 2017
4111857140,Wed Feb  8 11:44:55 2017
9446960655,Wed Feb  8 10:07:59 2017
2252168461,Wed Feb  8 09:57:17 2017
2340719306,Wed Feb  8 08:30:08 2017
2340719306,Wed Feb  8 08:22:11 2017
7967540360,Tue Feb  7 19:05:18 2017
2509746243,Tue Feb  7 17:44:59 2017
6896397624,Tue Feb  7 16:50:31 2017
2747360062,Tue Feb  7 16:21:22 2017
1069691392,Tue Feb  7 14:54:20 2017
6736343100,Tue Feb  7 13:53:17 2017
1316865533,Tue Feb  7 11:00:31 2017
5220651976,Tue Feb  7 10:14:31 2017
2095093702,Tue Feb  7 09:51:17 2017
1882158218,Tue Feb  7 09:48:58 2017
6736343100,Mon Feb  6 21:54:06 2017
2148673441,Mon Feb  6 18:55:21 2017
2013638945,Mon Feb  6 18:30:44 2017
7305407483,Mon Feb  6 17:35:59 2017
1102819579,Mon Feb  6 17:08:31 2017
7292965399,Mon Feb  6 15:16:41 2017
2148673441,Mon Feb  6 14:48:46 2017
7967540360,Mon Feb  6 14:11:51 2017
5122700907,Mon Feb  6 13:06:57 2017
1147978751,Mon Feb  6 12:44:50 2017
7460128457,Mon Feb  6 11:15:01 2017
4749674253,Mon Feb  6 10:44:51 2017
9092028704,Mon Feb  6 09:53:34 2017
2157290832,Mon Feb  6 09:15:32 2017
3985333022,Sun Feb  5 18:47:58 2017
1193805304,Sat Feb  4 19:42:50 2017
2299425930,Sat Feb  4 15:48:22 2017
2741021904,Sat Feb  4 08:18:27 2017
9796081404,Fri Feb  3 20:00:48 2017
9564664610,Fri Feb  3 15:49:28 2017
9466759727,Fri Feb  3 14:33:03 2017
2148673441,Fri Feb  3 14:02:00 2017
3564797094,Fri Feb  3 11:59:23 2017
5796248293,Fri Feb  3 10:47:27 2017
6786869689,Fri Feb  3 10:38:53 2017
2148547797,Fri Feb  3 10:30:14 2017
9796081404,Fri Feb  3 10:30:08 2017
6169128245,Fri Feb  3 10:25:59 2017
2148673441,Fri Feb  3 10:17:37 2017
9796081404,Fri Feb  3 10:17:23 2017
9796081404,Fri Feb  3 09:21:58 2017
3985333022,Thu Feb  2 21:55:24 2017
5796248293,Thu Feb  2 16:11:29 2017
4711984219,Thu Feb  2 12:37:22 2017
9092028704,Wed Feb  1 22:57:04 2017
4037501865,Sun Jan 29 15:31:53 2017
7746125341,Sat Jan 28 21:30:14 2017
2347592138,Sat Jan 28 10:44:55 2017
8510715167,Fri Jan 27 08:30:09 2017
9326741047,Thu Jan 26 21:41:11 2017
2258832706,Thu Jan 26 20:09:14 2017
6736343100,Thu Jan 26 14:34:59 2017
5654321015,Thu Jan 26 13:11:52 2017
9326741047,Thu Jan 26 12:26:18 2017
3985333022,Thu Jan 26 10:46:49 2017
9629164461,Thu Jan 26 10:37:11 2017
2671699012,Thu Jan 26 10:32:14 2017
3985333022,Thu Jan 26 10:29:14 2017
9956377040,Thu Jan 26 10:22:54 2017
6509863552,Thu Jan 26 10:20:07 2017
2148673441,Thu Jan 26 10:11:26 2017
2148673441,Thu Jan 26 10:07:40 2017
8472315636,Thu Jan 26 08:39:44 2017
1842404166,Thu Jan 26 08:03:51 2017
4756170769,Thu Jan 26 00:40:38 2017
3388626132,Wed Jan 25 22:24:07 2017
3985333022,Wed Jan 25 17:08:34 2017
5901179700,Wed Jan 25 15:18:25 2017
9985320806,Wed Jan 25 14:54:55 2017
2148673441,Wed Jan 25 14:51:43 2017
4065977305,Wed Jan 25 12:26:28 2017
2340719306,Wed Jan 25 11:48:40 2017
5122700907,Wed Jan 25 11:27:15 2017
5122700907,Wed Jan 25 10:27:15 2017
2148673441,Wed Jan 25 10:27:11 2017
8818667120,Wed Jan 25 10:22:42 2017
7460128457,Wed Jan 25 09:48:41 2017
8768213310,Wed Jan 25 09:33:49 2017
6509863552,Tue Jan 24 23:22:48 2017
9570287979,Tue Jan 24 22:38:09 2017
4696908130,Tue Jan 24 22:21:33 2017
1102819579,Tue Jan 24 18:45:51 2017
6679352168,Tue Jan 24 18:08:35 2017
7305407483,Tue Jan 24 17:37:18 2017
7530828706,Tue Jan 24 17:17:28 2017
8091571022,Tue Jan 24 17:09:30 2017
5122700907,Tue Jan 24 16:27:36 2017
9044700881,Tue Jan 24 16:23:29 2017
3985333022,Tue Jan 24 15:43:46 2017
7500260342,Tue Jan 24 15:18:44 2017
4271220375,Tue Jan 24 15:07:44 2017
9629164461,Tue Jan 24 14:53:00 2017
7967540360,Tue Jan 24 14:51:12 2017
5557079529,Tue Jan 24 14:28:01 2017
2148673441,Tue Jan 24 14:16:57 2017
2764493282,Tue Jan 24 14:08:52 2017
2148673441,Tue Jan 24 13:51:06 2017
1560711812,Tue Jan 24 13:10:04 2017
2148673441,Tue Jan 24 13:07:43 2017
8382835075,Tue Jan 24 12:47:33 2017
9793981032,Tue Jan 24 12:45:33 2017
8382835075,Tue Jan 24 12:28:09 2017
9326741047,Tue Jan 24 12:27:09 2017
7580740929,Tue Jan 24 11:55:42 2017
9044700881,Tue Jan 24 11:39:32 2017
1560711812,Tue Jan 24 11:37:33 2017
5381520992,Tue Jan 24 11:20:08 2017
2912081909,Tue Jan 24 11:04:20 2017
9512782354,Tue Jan 24 10:54:35 2017
5124430882,Tue Jan 24 10:46:39 2017
1053817531,Tue Jan 24 10:35:03 2017
1252238912,Tue Jan 24 10:33:05 2017
4427627620,Tue Jan 24 10:29:49 2017
2148673441,Tue Jan 24 10:11:13 2017
1495039192,Tue Jan 24 10:08:57 2017
5796248293,Tue Jan 24 10:04:35 2017
2764493282,Tue Jan 24 09:46:03 2017
9512782354,Tue Jan 24 09:39:40 2017
6169128245,Tue Jan 24 09:37:36 2017
2148673441,Tue Jan 24 09:35:38 2017
9001529661,Tue Jan 24 09:32:39 2017
8152922548,Tue Jan 24 09:29:49 2017
5376057234,Tue Jan 24 00:32:42 2017
4696908130,Mon Jan 23 22:46:18 2017
9796081404,Mon Jan 23 20:01:00 2017
1948546172,Mon Jan 23 18:23:13 2017
9711103285,Mon Jan 23 17:51:46 2017
9586694644,Mon Jan 23 17:02:24 2017
7607677791,Mon Jan 23 15:45:48 2017
7607677791,Mon Jan 23 15:29:57 2017
4428011814,Mon Jan 23 15:20:50 2017
7065143623,Mon Jan 23 13:45:26 2017
9001529661,Mon Jan 23 13:37:00 2017
5753262525,Mon Jan 23 11:08:32 2017
2148673441,Mon Jan 23 11:00:48 2017
9446960655,Mon Jan 23 10:31:32 2017
6691450681,Mon Jan 23 10:22:09 2017
4834350725,Mon Jan 23 10:16:10 2017
2912081909,Mon Jan 23 10:12:36 2017
3308025204,Mon Jan 23 10:07:24 2017
6185678262,Mon Jan 23 10:02:25 2017
6169128245,Mon Jan 23 09:57:54 2017
6169128245,Mon Jan 23 09:43:48 2017
9446960655,Mon Jan 23 09:38:21 2017
2148673441,Mon Jan 23 09:37:59 2017
9796081404,Mon Jan 23 09:35:55 2017
9796081404,Mon Jan 23 09:24:51 2017
4885944259,Mon Jan 23 09:03:37 2017
6352776496,Sun Jan 22 12:34:56 2017
9092028704,Sun Jan 22 09:55:41 2017
7530828706,Sun Jan 22 09:52:28 2017
1736438701,Sun Jan 22 09:27:19 2017
5319058624,Fri Jan 20 18:35:01 2017
6575868001,Fri Jan 20 16:03:08 2017
8919416229,Fri Jan 20 15:25:58 2017
2734716899,Fri Jan 20 13:01:22 2017
7109600443,Fri Jan 20 12:18:17 2017
8313330672,Fri Jan 20 12:14:13 2017
2734716899,Fri Jan 20 11:06:14 2017
7584076878,Fri Jan 20 11:00:07 2017
9629164461,Fri Jan 20 10:41:11 2017
9629164461,Fri Jan 20 10:38:23 2017
2912081909,Fri Jan 20 09:53:17 2017
5047900634,Fri Jan 20 09:46:31 2017
2148673441,Fri Jan 20 09:42:25 2017
9796081404,Fri Jan 20 09:24:39 2017
5416732722,Thu Jan 19 21:12:01 2017
2712990340,Thu Jan 19 15:09:44 2017
2734716899,Thu Jan 19 14:19:05 2017
2148673441,Thu Jan 19 13:06:02 2017
9092028704,Thu Jan 19 13:04:35 2017
2752932654,Thu Jan 19 12:25:37 2017
8138790885,Thu Jan 19 11:04:52 2017
2148673441,Thu Jan 19 10:43:43 2017
5381520992,Thu Jan 19 10:41:12 2017
9796081404,Thu Jan 19 10:30:12 2017
9001529661,Thu Jan 19 10:21:38 2017
4052190354,Thu Jan 19 10:17:18 2017
2340719306,Thu Jan 19 10:09:43 2017
2148673441,Thu Jan 19 09:54:19 2017
9512782354,Thu Jan 19 09:45:08 2017
1425545574,Thu Jan 19 08:38:38 2017
4696908130,Wed Jan 18 23:15:42 2017
9044700881,Wed Jan 18 22:01:19 2017
6657231611,Wed Jan 18 19:39:05 2017
1021772980,Wed Jan 18 19:22:09 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
8171607522,Wed Jan 18 17:49:40 2017
9001529661,Wed Jan 18 14:59:42 2017
7530828706,Wed Jan 18 12:30:13 2017
1724302727,Wed Jan 18 11:16:48 2017
6169128245,Wed Jan 18 10:55:56 2017
6989317650,Wed Jan 18 10:07:33 2017
2340719306,Wed Jan 18 09:54:55 2017
2697966256,Tue Jan 17 15:38:57 2017
8308928171,Tue Jan 17 15:12:49 2017
9796081404,Tue Jan 17 09:30:37 2017
3497361666,Mon Jan 16 22:58:45 2017
9796081404,Mon Jan 16 20:01:03 2017
4696908130,Mon Jan 16 19:08:37 2017
2752932654,Mon Jan 16 15:54:10 2017
8505697145,Mon Jan 16 14:47:32 2017
2148673441,Mon Jan 16 14:00:04 2017
6183947644,Mon Jan 16 13:20:08 2017
9562475589,Mon Jan 16 09:14:01 2017
9562475589,Mon Jan 16 09:00:20 2017
1827856239,Sun Jan 15 00:14:46 2017
2299425930,Sat Jan 14 19:15:28 2017
2148673441,Fri Jan 13 14:50:14 2017
9617888744,Fri Jan 13 11:02:08 2017
1882158218,Fri Jan 13 07:36:39 2017
1882158218,Fri Jan 13 07:24:58 2017
3475594561,Thu Jan 12 19:56:07 2017
2356671404,Thu Jan 12 17:34:27 2017
1513483269,Thu Jan 12 16:38:50 2017
5892929834,Thu Jan 12 16:17:02 2017
7805344893,Thu Jan 12 16:08:59 2017
2148673441,Thu Jan 12 13:42:13 2017
8138790885,Thu Jan 12 10:50:02 2017
3451360123,Thu Jan 12 10:31:32 2017
1724302727,Thu Jan 12 10:12:13 2017
3361781652,Thu Jan 12 09:45:37 2017
1538902568,Thu Jan 12 00:12:11 2017
2715927694,Wed Jan 11 16:18:59 2017
1095640481,Wed Jan 11 13:59:49 2017
8171607522,Wed Jan 11 11:36:33 2017
3451360123,Wed Jan 11 11:21:12 2017
2148673441,Wed Jan 11 09:53:49 2017
1724302727,Wed Jan 11 09:49:45 2017
3557259431,Tue Jan 10 22:29:25 2017
2148673441,Tue Jan 10 11:23:45 2017
8138790885,Tue Jan 10 10:52:15 2017
3451360123,Mon Jan  9 21:20:14 2017
9796081404,Mon Jan  9 20:01:05 2017
8091571022,Mon Jan  9 18:26:38 2017
3169353848,Mon Jan  9 14:05:52 2017
4387435692,Mon Jan  9 11:17:32 2017
5474603319,Sun Jan  8 22:28:00 2017
9413496394,Sun Jan  8 22:00:46 2017
5935113888,Sun Jan  8 21:54:31 2017
2347592138,Sat Jan  7 21:22:41 2017
2253996195,Sat Jan  7 20:24:53 2017
7250487757,Sat Jan  7 12:23:16 2017
6464487168,Sat Jan  7 09:04:35 2017
2340719306,Fri Jan  6 10:14:10 2017
2913711844,Fri Jan  6 09:49:36 2017
9574158713,Fri Jan  6 09:00:36 2017
9092028704,Thu Jan  5 23:07:40 2017
8138790885,Thu Jan  5 13:54:14 2017
6103044983,Thu Jan  5 13:04:07 2017
5455857717,Wed Jan  4 18:27:41 2017
5409252634,Wed Jan  4 17:54:01 2017
7439535773,Wed Jan  4 16:14:56 2017
5042460401,Wed Jan  4 12:29:40 2017
2746688906,Tue Jan  3 22:47:20 2017
9796081404,Tue Jan  3 20:01:05 2017
9946415483,Tue Jan  3 19:06:37 2017
1322952317,Tue Jan  3 11:15:47 2017
3138247574,Mon Jan  2 18:14:19 2017
9092028704,Sun Jan  1 23:18:05 2017
2347592138,Sun Jan  1 22:07:25 2017
8887174323,Sun Jan  1 21:56:52 2017
1724302727,Sun Jan  1 16:34:39 2017
4786095413,Sun Jan  1 15:08:13 2017
5238822671,Sun Jan  1 13:19:13 2017
5796248293,Sun Jan  1 12:56:16 2017
5796248293,Sun Jan  1 12:55:10 2017
1955242660,Sun Jan  1 11:58:50 2017
2440960259,Sat Dec 31 17:17:11 2016
7205217120,Sat Dec 31 16:23:27 2016
7767413419,Sat Dec 31 15:57:22 2016
8092639447,Sat Dec 31 15:54:21 2016
3366431401,Sat Dec 31 09:46:37 2016
2217088030,Sat Dec 31 01:41:26 2016
1907264785,Fri Dec 30 23:03:17 2016
2144101947,Fri Dec 30 16:44:05 2016
3196963352,Fri Dec 30 14:03:54 2016
2992202816,Fri Dec 30 11:50:21 2016
