user_id,created_at
8399069965,Mon Jan 16 06:05:22 2017
9089215713,Sat Jan 14 18:12:40 2017
6679980725,Fri Jan 13 10:35:27 2017
5409716594,Mon Jan  9 13:31:57 2017
5028059436,Sat Jan  7 18:32:27 2017
8868617751,Fri Jan  6 10:41:32 2017
5895864415,Thu Jan  5 09:13:18 2017
7994388287,Sat Dec 31 23:55:31 2016
8399069965,Sat Dec 31 22:28:45 2016
2252168461,Sat Dec 31 16:18:02 2016
3425820668,Fri Dec 30 23:11:18 2016
1942135967,Fri Dec 30 19:44:44 2016
9089215713,Thu Dec 29 14:26:31 2016
1653575787,Wed Dec 28 16:17:20 2016
7379392644,Wed Dec 28 15:22:56 2016
9254220777,Wed Dec 28 14:11:32 2016
5409716594,Wed Dec 28 13:42:19 2016
7379392644,Thu Dec 22 10:20:04 2016
5885947096,Mon Dec 19 08:09:23 2016
6153555921,Sun Dec 18 08:58:41 2016
5885947096,Fri Dec 16 21:23:47 2016
6633079437,Fri Dec 16 20:50:12 2016
6633079437,Fri Dec 16 20:11:48 2016
6633079437,Thu Dec 15 23:12:55 2016
6320216347,Thu Dec 15 11:49:37 2016
8696753494,Mon Dec 12 14:12:00 2016
4407115135,Sun Dec 11 21:59:03 2016
1582399689,Fri Dec  9 23:37:38 2016
8399069965,Thu Dec  8 06:27:35 2016
1978838521,Wed Dec  7 10:53:37 2016
1908328154,Tue Dec  6 09:47:00 2016
6153555921,Sun Dec  4 19:11:07 2016
1842224929,Wed Nov 30 18:19:26 2016
8965749698,Mon Nov 28 10:41:16 2016
6153555921,Sun Nov 27 11:17:00 2016
8220406949,Fri Nov 25 00:29:00 2016
1881430518,Thu Nov 24 13:47:23 2016
9117417123,Thu Nov 24 10:11:42 2016
5771235787,Tue Nov 22 14:20:52 2016
6224399093,Tue Nov 22 14:10:20 2016
1881430518,Tue Nov 22 13:57:47 2016
2689597625,Tue Nov 22 09:38:04 2016
7379392644,Tue Nov 22 09:34:15 2016
5171159182,Mon Nov 21 17:16:58 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
9024952313,Fri Nov 18 10:26:03 2016
7379392644,Wed Nov 16 20:19:14 2016
8399069965,Wed Nov 16 01:13:42 2016
7379392644,Tue Nov 15 10:20:32 2016
1881430518,Tue Nov 15 09:44:28 2016
1881430518,Mon Nov 14 11:49:37 2016
7379392644,Mon Nov 14 10:47:46 2016
7379392644,Sun Nov 13 10:31:10 2016
7678937525,Sat Nov 12 15:18:31 2016
7379392644,Fri Nov 11 10:54:41 2016
3839720987,Thu Nov 10 16:23:27 2016
1585343568,Thu Nov 10 15:28:47 2016
6732984228,Wed Nov  9 09:15:36 2016
2380796582,Sun Nov  6 16:50:35 2016
8399069965,Sun Nov  6 03:15:17 2016
6153555921,Sat Nov  5 14:44:52 2016
1582399689,Fri Nov  4 23:17:05 2016
1842224929,Fri Nov  4 15:23:50 2016
6153555921,Thu Nov  3 12:22:33 2016
8292275462,Wed Nov  2 08:31:44 2016
9315034509,Tue Nov  1 18:54:48 2016
1881430518,Tue Nov  1 10:52:06 2016
1842224929,Mon Oct 31 11:33:22 2016
8756555790,Mon Oct 31 09:35:14 2016
1717905935,Sat Oct 29 14:30:42 2016
4918021293,Fri Oct 28 11:58:31 2016
1881430518,Fri Oct 28 10:36:39 2016
2208525194,Wed Oct 26 21:00:52 2016
5557079529,Wed Oct 26 14:21:25 2016
8399069965,Tue Oct 25 06:54:54 2016
7994388287,Mon Oct 24 22:19:36 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
8965749698,Fri Oct 21 11:03:08 2016
3541384683,Thu Oct 20 08:14:31 2016
4918021293,Mon Oct 17 08:11:53 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
8265326143,Mon Oct 10 11:21:55 2016
2045615310,Mon Oct 10 10:35:06 2016
2159370481,Sun Oct  9 18:12:37 2016
1883455215,Sat Oct  8 13:55:31 2016
7724641315,Fri Oct  7 12:14:07 2016
1842224929,Thu Sep 29 17:02:05 2016
1998553375,Mon Sep 26 10:59:27 2016
6508993203,Sun Sep 25 16:17:33 2016
8868617751,Sat Sep 24 10:51:22 2016
9151056204,Fri Sep 23 12:49:52 2016
4696612617,Thu Sep 22 12:14:34 2016
8756555790,Thu Sep 22 10:56:44 2016
1296296921,Tue Sep 20 08:52:35 2016
7377351058,Wed Sep 14 14:40:40 2016
3278149814,Sun Sep 11 14:38:15 2016
