user_id,created_at
6533957354,Thu Jan 19 08:45:07 2017
6746370113,Wed Jan 18 16:51:54 2017
6208515815,Wed Jan 18 16:01:33 2017
3702959154,Wed Jan 18 15:00:56 2017
7630224440,Wed Jan 18 14:45:06 2017
4683279726,Wed Jan 18 13:02:10 2017
8086962139,Wed Jan 18 12:27:34 2017
1042402117,Wed Jan 18 12:26:47 2017
9770299637,Wed Jan 18 12:03:43 2017
1884166288,Wed Jan 18 11:39:16 2017
1499530488,Wed Jan 18 10:32:53 2017
3702959154,Wed Jan 18 10:10:54 2017
3702959154,Wed Jan 18 10:00:54 2017
9210717241,Wed Jan 18 09:59:23 2017
3224941854,Wed Jan 18 09:44:24 2017
3702959154,Wed Jan 18 09:40:53 2017
5201075623,Wed Jan 18 09:34:01 2017
1509143914,Wed Jan 18 09:33:01 2017
9796081404,Wed Jan 18 09:32:20 2017
3224941854,Wed Jan 18 09:21:50 2017
1102819579,Wed Jan 18 09:10:01 2017
8419670276,Wed Jan 18 08:58:46 2017
1106424822,Wed Jan 18 08:58:00 2017
5800894159,Wed Jan 18 08:57:09 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
8496839185,Wed Jan 18 08:46:48 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
1472215283,Wed Jan 18 00:51:20 2017
8273066128,Tue Jan 17 23:06:39 2017
1583570316,Tue Jan 17 23:05:47 2017
9457614124,Tue Jan 17 22:07:46 2017
3040516352,Tue Jan 17 22:03:22 2017
3040516352,Tue Jan 17 21:15:46 2017
4741007234,Tue Jan 17 20:15:05 2017
3966435964,Mon Jan  9 14:59:46 2017
8937427971,Fri Jan  6 09:47:44 2017
8674233429,Fri Jan  6 08:29:24 2017
3966435964,Sat Dec 31 14:23:13 2016
2644505584,Thu Dec 29 10:20:49 2016
9327962686,Mon Dec 26 16:30:20 2016
1591870240,Mon Dec 26 09:06:51 2016
1162808594,Mon Dec 26 08:53:26 2016
3040516352,Mon Dec 26 08:27:42 2016
5125139039,Mon Dec 26 07:24:53 2016
9457614124,Sun Dec 25 21:59:12 2016
4855909358,Sun Dec 25 20:58:13 2016
4741007234,Sun Dec 25 15:56:24 2016
4374423340,Fri Dec 23 23:39:34 2016
5124430882,Fri Dec 23 21:27:24 2016
1404261185,Fri Dec 23 20:54:27 2016
3224941854,Fri Dec 23 19:49:25 2016
5532758522,Fri Dec 23 08:55:39 2016
4779135225,Tue Dec 20 08:55:29 2016
1099244519,Tue Dec 20 08:41:26 2016
2228854973,Tue Dec 20 08:05:10 2016
2382496922,Mon Dec 19 21:35:02 2016
2547127383,Tue Dec 13 14:43:45 2016
3454088541,Sat Dec 10 23:08:38 2016
9956006583,Sat Dec 10 15:05:50 2016
1404261185,Fri Dec  9 20:06:40 2016
3224941854,Thu Dec  8 20:16:31 2016
5962548939,Thu Dec  8 10:54:50 2016
5962548939,Wed Dec  7 11:23:31 2016
5962548939,Mon Dec  5 14:08:33 2016
8434766505,Thu Nov 24 00:51:49 2016
8434766505,Thu Nov 24 00:51:10 2016
1289511597,Mon Nov 21 00:15:07 2016
3106715531,Wed Nov 16 14:54:31 2016
1614639673,Mon Oct 24 19:36:18 2016
4248661398,Sun Oct 23 08:00:16 2016
2724224241,Thu Oct 20 09:38:57 2016
3149601386,Sun Oct 16 14:48:30 2016
4657953845,Sat Oct 15 08:18:20 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
6503897484,Thu Oct 13 23:35:01 2016
1167870907,Thu Oct 13 17:15:19 2016
8726946704,Wed Oct 12 19:56:28 2016
8726946704,Tue Oct 11 21:05:12 2016
1952840563,Sun Oct  9 10:17:39 2016
1952840563,Sat Oct  8 13:45:52 2016
1067472354,Fri Sep 30 10:58:14 2016
7193572542,Tue Sep 27 13:49:43 2016
6537724793,Tue Sep 20 09:45:45 2016
2601218277,Sun Sep 11 17:44:48 2016
