user_id,created_at
8598938901,Fri Dec 30 20:33:05 2016
9485346281,Fri Dec 30 19:13:38 2016
8021292198,Fri Dec 30 16:17:56 2016
9475049469,Fri Dec 30 14:06:01 2016
9475049469,Fri Dec 30 10:20:54 2016
2227357189,Thu Dec 29 10:20:54 2016
3673165751,Wed Dec 28 16:59:16 2016
7259399500,Tue Dec 27 00:25:47 2016
7515573417,Mon Dec 26 15:15:14 2016
1344780983,Mon Dec 26 14:31:42 2016
2389731065,Mon Dec 26 14:27:17 2016
1333867637,Sat Dec 24 21:19:47 2016
7457792721,Fri Dec 23 18:03:10 2016
2392005138,Thu Dec 22 13:54:20 2016
9839183748,Wed Dec 21 15:15:14 2016
9839183748,Wed Dec 21 15:14:12 2016
1191579772,Wed Dec 21 15:02:49 2016
7394421606,Wed Dec 21 14:52:14 2016
9839183748,Wed Dec 21 14:42:17 2016
9839183748,Wed Dec 21 14:41:39 2016
5126968861,Wed Dec 21 11:21:44 2016
6339131792,Wed Dec 21 01:30:28 2016
5468976243,Tue Dec 20 20:17:32 2016
8910627971,Tue Dec 20 10:26:29 2016
5468976243,Mon Dec 19 20:16:19 2016
6407903936,Mon Dec 19 16:42:41 2016
5420428704,Sun Dec 18 21:48:19 2016
7457792721,Sat Dec 17 21:06:06 2016
9001529661,Fri Dec 16 20:51:49 2016
3182050307,Fri Dec 16 17:22:24 2016
8594016543,Fri Dec 16 16:50:56 2016
3097208113,Fri Dec 16 16:04:15 2016
2499236004,Fri Dec 16 14:17:20 2016
9796081404,Fri Dec 16 14:05:28 2016
8268814648,Wed Dec 14 10:18:32 2016
8268814648,Wed Dec 14 09:56:47 2016
9436640191,Tue Dec 13 18:25:52 2016
5754356538,Tue Dec 13 13:10:53 2016
3226170350,Mon Dec 12 13:30:55 2016
6020262075,Sun Dec 11 20:08:11 2016
8860026266,Sat Dec 10 14:15:25 2016
3928553121,Fri Dec  9 20:55:13 2016
6889229242,Fri Dec  9 16:20:22 2016
9065012130,Fri Dec  9 16:03:07 2016
3297603739,Fri Dec  9 14:34:15 2016
7953251915,Fri Dec  9 13:50:26 2016
7769394463,Fri Dec  9 13:11:49 2016
3241826224,Fri Dec  9 10:20:41 2016
3241826224,Fri Dec  9 10:13:01 2016
9065012130,Thu Dec  8 23:20:40 2016
4904717031,Thu Dec  8 15:14:50 2016
8615559128,Tue Dec  6 22:45:20 2016
8860026266,Tue Dec  6 22:35:17 2016
5468976243,Tue Dec  6 20:14:46 2016
1351149289,Tue Dec  6 17:18:51 2016
3079435640,Tue Dec  6 15:24:28 2016
6430769590,Tue Dec  6 14:46:58 2016
8278883039,Tue Dec  6 11:20:12 2016
2568610345,Tue Dec  6 10:05:34 2016
2836063173,Tue Dec  6 09:57:08 2016
6654591510,Tue Dec  6 09:54:30 2016
2312517954,Tue Dec  6 09:53:42 2016
8654646307,Tue Dec  6 09:49:41 2016
4082579310,Tue Dec  6 09:49:22 2016
7902232419,Tue Dec  6 08:46:58 2016
5888081521,Tue Dec  6 02:27:31 2016
9607271141,Tue Dec  6 00:43:38 2016
8860026266,Mon Dec  5 23:45:23 2016
1979708079,Mon Dec  5 23:05:06 2016
2825177257,Mon Dec  5 23:02:13 2016
5468976243,Mon Dec  5 22:52:15 2016
6570622899,Mon Dec  5 21:53:13 2016
1112826286,Mon Dec  5 21:52:30 2016
9680530700,Mon Dec  5 21:27:08 2016
9172385397,Mon Dec  5 21:09:14 2016
6298871022,Mon Dec  5 20:58:50 2016
1212806622,Mon Dec  5 20:58:49 2016
9001529661,Mon Dec  5 20:14:21 2016
1316865533,Mon Dec  5 17:16:47 2016
1346581483,Mon Dec  5 17:08:30 2016
8748591775,Mon Dec  5 16:49:15 2016
8594016543,Mon Dec  5 16:39:52 2016
4187200888,Mon Dec  5 16:05:33 2016
6704223775,Mon Dec  5 15:14:17 2016
4483628003,Mon Dec  5 14:52:14 2016
7188653396,Mon Dec  5 14:33:19 2016
1861312877,Mon Dec  5 14:14:40 2016
7188653396,Mon Dec  5 14:14:15 2016
7188653396,Mon Dec  5 14:04:44 2016
1187388877,Mon Dec  5 13:27:41 2016
1861312877,Mon Dec  5 13:04:36 2016
3202916982,Mon Dec  5 12:38:22 2016
3492723866,Mon Dec  5 11:45:09 2016
9845829188,Mon Dec  5 11:27:50 2016
8420788905,Mon Dec  5 11:16:16 2016
8420788905,Mon Dec  5 11:14:49 2016
3702959154,Mon Dec  5 11:10:52 2016
6704223775,Mon Dec  5 11:04:48 2016
4483628003,Mon Dec  5 10:49:45 2016
1115490390,Mon Dec  5 10:39:50 2016
1861312877,Mon Dec  5 10:38:53 2016
8910627971,Mon Dec  5 10:04:41 2016
1895097316,Mon Dec  5 09:53:50 2016
6298871022,Mon Dec  5 09:41:58 2016
1332744356,Mon Dec  5 00:37:03 2016
8748591775,Sun Dec  4 21:32:28 2016
8067151680,Sun Dec  4 19:57:01 2016
8726946704,Sun Dec  4 16:46:40 2016
8803566609,Sun Dec  4 00:06:24 2016
5333462130,Fri Dec  2 19:33:20 2016
1211672550,Fri Dec  2 18:42:23 2016
3182050307,Fri Dec  2 16:47:25 2016
5205327930,Fri Dec  2 15:40:15 2016
4967095837,Fri Dec  2 15:00:15 2016
7188653396,Fri Dec  2 14:57:04 2016
1861312877,Fri Dec  2 14:43:32 2016
9796081404,Fri Dec  2 14:42:13 2016
7542876137,Fri Dec  2 14:12:19 2016
7519452336,Fri Dec  2 10:22:22 2016
7188653396,Thu Dec  1 19:24:27 2016
4967095837,Thu Dec  1 16:25:08 2016
4967095837,Wed Nov 30 16:52:19 2016
3655646916,Wed Nov 30 09:45:32 2016
1625981857,Tue Nov 29 22:31:20 2016
9065012130,Tue Nov 29 19:25:25 2016
3175534073,Tue Nov 29 15:47:28 2016
3175534073,Tue Nov 29 15:04:05 2016
3374982499,Tue Nov 29 10:17:45 2016
8862454545,Tue Nov 29 09:33:18 2016
3226170350,Mon Nov 28 16:52:05 2016
3226170350,Mon Nov 28 16:32:08 2016
8862454545,Mon Nov 28 15:03:51 2016
6239605895,Mon Nov 28 10:36:44 2016
1186446212,Mon Nov 28 08:27:02 2016
6754055942,Sun Nov 27 00:07:56 2016
2994748381,Sat Nov 26 11:09:11 2016
6298871022,Fri Nov 25 18:54:15 2016
9237393251,Fri Nov 25 14:18:15 2016
9942523952,Fri Nov 25 13:49:29 2016
3168541566,Fri Nov 25 10:56:00 2016
7954703211,Fri Nov 25 10:07:51 2016
6041778041,Fri Nov 25 08:05:17 2016
2470056256,Thu Nov 24 18:45:37 2016
3655646916,Thu Nov 24 11:12:44 2016
1592051648,Wed Nov 23 22:24:44 2016
1383471410,Wed Nov 23 17:38:05 2016
8910627971,Wed Nov 23 13:21:13 2016
7454670033,Wed Nov 23 09:43:06 2016
4659147754,Tue Nov 22 16:09:15 2016
3881698055,Tue Nov 22 10:24:05 2016
4052190354,Tue Nov 22 10:15:13 2016
5945117041,Tue Nov 22 08:41:39 2016
5565819102,Mon Nov 21 21:43:58 2016
4741007234,Mon Nov 21 13:37:31 2016
1472215283,Sun Nov 20 22:43:02 2016
5838075223,Sun Nov 20 20:40:40 2016
1457466656,Sat Nov 19 22:36:58 2016
1853941977,Sat Nov 19 18:57:26 2016
3548964417,Sat Nov 19 01:22:30 2016
4378034169,Fri Nov 18 20:59:31 2016
3175534073,Fri Nov 18 14:50:25 2016
3845145521,Fri Nov 18 13:03:26 2016
1245867674,Fri Nov 18 10:12:49 2016
8615559128,Fri Nov 18 08:02:49 2016
4741007234,Thu Nov 17 23:43:38 2016
3175534073,Thu Nov 17 10:42:43 2016
7004426020,Wed Nov 16 14:13:36 2016
7263396716,Tue Nov 15 14:03:38 2016
1453248918,Tue Nov 15 13:48:57 2016
1278439854,Tue Nov 15 13:47:57 2016
8910627971,Tue Nov 15 13:43:31 2016
5838075223,Mon Nov 14 22:12:17 2016
2470056256,Mon Nov 14 15:45:51 2016
5386319972,Mon Nov 14 15:36:28 2016
7454670033,Mon Nov 14 10:28:44 2016
4679272069,Sun Nov 13 17:51:51 2016
8674233429,Sat Nov 12 22:07:51 2016
7895257860,Sat Nov 12 10:31:42 2016
1051437152,Fri Nov 11 11:05:05 2016
6817827821,Fri Nov 11 10:19:56 2016
6412393685,Fri Nov 11 07:42:11 2016
5838075223,Thu Nov 10 22:42:06 2016
3780405741,Thu Nov 10 20:48:21 2016
6299665914,Thu Nov 10 18:37:36 2016
3866391076,Thu Nov 10 16:31:25 2016
2470056256,Thu Nov 10 16:25:01 2016
5380651183,Thu Nov 10 15:27:43 2016
1598250607,Thu Nov 10 09:10:35 2016
6186409101,Thu Nov 10 09:02:52 2016
2534901897,Thu Nov 10 08:28:21 2016
5838075223,Wed Nov  9 22:17:44 2016
8615559128,Wed Nov  9 20:01:24 2016
1333867637,Wed Nov  9 18:14:07 2016
5380651183,Wed Nov  9 16:12:11 2016
7367519079,Wed Nov  9 15:39:31 2016
4782837536,Wed Nov  9 14:52:09 2016
1227497446,Wed Nov  9 14:03:44 2016
5157245379,Wed Nov  9 11:31:25 2016
8569494356,Wed Nov  9 11:20:20 2016
9082596325,Wed Nov  9 00:42:09 2016
3701385281,Tue Nov  8 22:35:36 2016
8615559128,Tue Nov  8 21:03:01 2016
5663218902,Tue Nov  8 16:48:28 2016
1227497446,Tue Nov  8 14:19:32 2016
4835833116,Tue Nov  8 11:30:24 2016
5126434046,Tue Nov  8 11:00:38 2016
7454670033,Tue Nov  8 10:49:28 2016
3780405741,Mon Nov  7 13:01:59 2016
9082596325,Mon Nov  7 10:54:03 2016
5497115378,Mon Nov  7 10:36:03 2016
1498501480,Sun Nov  6 22:14:14 2016
4715677207,Sun Nov  6 20:42:52 2016
6960653504,Sun Nov  6 19:30:04 2016
8615559128,Sun Nov  6 13:21:41 2016
5157245379,Sat Nov  5 18:45:06 2016
4967016027,Fri Nov  4 22:06:33 2016
3383313101,Fri Nov  4 19:46:26 2016
9065012130,Fri Nov  4 19:10:31 2016
8339883518,Fri Nov  4 16:21:41 2016
4835833116,Fri Nov  4 14:48:25 2016
6746370113,Fri Nov  4 14:22:50 2016
9082596325,Fri Nov  4 13:51:02 2016
3780405741,Fri Nov  4 13:06:56 2016
5392454603,Fri Nov  4 11:31:07 2016
3780405741,Fri Nov  4 11:24:06 2016
2049319317,Fri Nov  4 09:22:17 2016
3482407467,Fri Nov  4 08:19:59 2016
9713490225,Fri Nov  4 00:57:56 2016
4957781947,Thu Nov  3 23:36:04 2016
6491724693,Thu Nov  3 22:15:46 2016
2697982453,Thu Nov  3 22:07:04 2016
2303311871,Thu Nov  3 21:32:25 2016
3701385281,Thu Nov  3 20:15:39 2016
9065012130,Thu Nov  3 18:21:28 2016
1351149289,Thu Nov  3 18:15:07 2016
6310526005,Thu Nov  3 16:37:20 2016
9836733446,Thu Nov  3 16:34:25 2016
1756136820,Thu Nov  3 16:14:58 2016
1104088468,Thu Nov  3 16:13:25 2016
1756136820,Thu Nov  3 15:31:25 2016
8214892450,Thu Nov  3 15:29:50 2016
3415537374,Thu Nov  3 15:19:05 2016
5602092872,Thu Nov  3 15:14:42 2016
6875907704,Thu Nov  3 14:49:34 2016
9901731251,Thu Nov  3 14:48:55 2016
8391421741,Thu Nov  3 14:48:46 2016
1258185016,Thu Nov  3 14:26:53 2016
9713490225,Thu Nov  3 14:17:35 2016
1352232515,Thu Nov  3 14:09:18 2016
6924856133,Thu Nov  3 13:36:24 2016
1576929982,Thu Nov  3 13:32:46 2016
8759602455,Thu Nov  3 13:13:32 2016
9082596325,Thu Nov  3 12:15:28 2016
9713490225,Thu Nov  3 11:28:32 2016
1755000270,Thu Nov  3 11:23:37 2016
5392454603,Thu Nov  3 11:03:01 2016
2984545494,Thu Nov  3 11:00:54 2016
3973021930,Thu Nov  3 10:30:55 2016
7894175779,Thu Nov  3 10:28:49 2016
3569114503,Thu Nov  3 10:24:06 2016
3233583229,Thu Nov  3 10:19:13 2016
2534473526,Thu Nov  3 10:18:44 2016
1755000270,Thu Nov  3 10:08:49 2016
4154539476,Thu Nov  3 10:08:21 2016
7017019539,Thu Nov  3 10:07:06 2016
1755000270,Thu Nov  3 09:55:37 2016
9558457487,Thu Nov  3 09:40:04 2016
5205327930,Thu Nov  3 09:16:50 2016
1346581483,Thu Nov  3 08:53:32 2016
6533957354,Thu Nov  3 08:33:04 2016
9845829188,Thu Nov  3 06:50:06 2016
9607271141,Thu Nov  3 02:51:31 2016
4741007234,Thu Nov  3 00:07:15 2016
9082596325,Thu Nov  3 00:02:25 2016
5758529593,Thu Nov  3 00:00:08 2016
4746364569,Wed Nov  2 23:05:20 2016
9820881760,Wed Nov  2 22:54:43 2016
1755000270,Wed Nov  2 22:18:13 2016
8726946704,Wed Nov  2 21:29:59 2016
1663333838,Wed Nov  2 21:26:28 2016
9397362961,Wed Nov  2 21:16:50 2016
7909799844,Wed Nov  2 21:16:14 2016
2916118151,Wed Nov  2 19:52:31 2016
9065012130,Wed Nov  2 19:47:08 2016
8705287439,Wed Nov  2 19:04:51 2016
5902779528,Wed Nov  2 19:01:43 2016
5902779528,Wed Nov  2 18:32:03 2016
8017225409,Wed Nov  2 17:41:23 2016
1598250607,Wed Nov  2 17:13:02 2016
4862855966,Wed Nov  2 16:40:34 2016
1037758157,Wed Nov  2 16:38:05 2016
7004426020,Wed Nov  2 16:12:21 2016
8594016543,Wed Nov  2 16:04:09 2016
6704223775,Wed Nov  2 15:38:31 2016
7993224571,Wed Nov  2 14:49:12 2016
5289940864,Wed Nov  2 14:47:46 2016
8005502023,Wed Nov  2 14:42:34 2016
8050025525,Wed Nov  2 14:35:39 2016
1044910197,Wed Nov  2 14:18:21 2016
5201855771,Wed Nov  2 14:14:19 2016
7095043848,Wed Nov  2 14:09:06 2016
2146773221,Wed Nov  2 13:18:45 2016
2746903284,Wed Nov  2 12:43:24 2016
1919441934,Wed Nov  2 12:16:42 2016
1893315990,Wed Nov  2 11:53:57 2016
8666560019,Wed Nov  2 11:53:17 2016
7004426020,Wed Nov  2 11:24:44 2016
4075231677,Wed Nov  2 10:45:01 2016
1371347677,Wed Nov  2 10:38:46 2016
6817827821,Wed Nov  2 10:31:06 2016
1576929982,Wed Nov  2 10:27:48 2016
4865566626,Wed Nov  2 10:27:25 2016
6011174077,Wed Nov  2 10:21:43 2016
6298350677,Wed Nov  2 10:20:16 2016
8741136543,Wed Nov  2 10:19:29 2016
9082596325,Wed Nov  2 10:19:05 2016
1576929982,Wed Nov  2 10:17:57 2016
1338212170,Wed Nov  2 10:17:39 2016
7017019539,Wed Nov  2 10:16:21 2016
1068815168,Wed Nov  2 10:13:36 2016
9082596325,Wed Nov  2 10:12:48 2016
1755000270,Wed Nov  2 10:07:17 2016
3479176611,Wed Nov  2 10:04:50 2016
8759602455,Wed Nov  2 09:57:03 2016
6654591510,Wed Nov  2 09:50:39 2016
1755000270,Wed Nov  2 09:41:37 2016
6654591510,Wed Nov  2 09:36:42 2016
3482407467,Wed Nov  2 09:31:53 2016
6267737510,Wed Nov  2 09:28:14 2016
2049319317,Wed Nov  2 09:25:20 2016
4121892073,Wed Nov  2 09:10:16 2016
6797575454,Wed Nov  2 09:04:12 2016
9548079733,Wed Nov  2 08:56:36 2016
9578368585,Wed Nov  2 08:50:31 2016
5088457839,Wed Nov  2 08:49:49 2016
1338212170,Wed Nov  2 08:46:46 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
6533957354,Wed Nov  2 08:27:22 2016
1346581483,Wed Nov  2 07:59:01 2016
2475490203,Wed Nov  2 07:51:30 2016
2475490203,Wed Nov  2 07:49:36 2016
5487089987,Wed Nov  2 05:01:38 2016
7256545250,Wed Nov  2 03:25:03 2016
2178323720,Wed Nov  2 03:13:49 2016
1986647263,Wed Nov  2 00:56:43 2016
7775516616,Wed Nov  2 00:15:08 2016
4330588225,Wed Nov  2 00:12:42 2016
5758529593,Wed Nov  2 00:04:41 2016
7384525960,Tue Nov  1 23:53:49 2016
5959086091,Tue Nov  1 23:19:23 2016
4741007234,Tue Nov  1 23:12:34 2016
6491724693,Tue Nov  1 22:57:26 2016
4124792580,Tue Nov  1 22:40:21 2016
1150444345,Tue Nov  1 22:39:29 2016
4092076011,Tue Nov  1 22:36:41 2016
1583570316,Tue Nov  1 22:32:41 2016
2697982453,Tue Nov  1 22:25:04 2016
5198529145,Tue Nov  1 21:55:57 2016
9397362961,Tue Nov  1 21:39:00 2016
4778463503,Tue Nov  1 21:38:08 2016
6300903732,Tue Nov  1 21:34:27 2016
3040516352,Tue Nov  1 21:33:57 2016
2303311871,Tue Nov  1 21:26:00 2016
8666560019,Tue Nov  1 21:18:26 2016
1373373720,Tue Nov  1 21:14:35 2016
4152514462,Tue Nov  1 21:08:24 2016
8726946704,Tue Nov  1 20:30:17 2016
6063939237,Tue Nov  1 20:30:02 2016
6089013236,Tue Nov  1 20:18:17 2016
9526723452,Tue Nov  1 20:17:33 2016
1102443239,Tue Nov  1 20:06:31 2016
6570622899,Tue Nov  1 20:02:01 2016
3475594561,Tue Nov  1 19:56:24 2016
2697982453,Tue Nov  1 19:46:29 2016
7600172966,Tue Nov  1 19:42:30 2016
2345188555,Tue Nov  1 19:32:05 2016
6298871022,Tue Nov  1 19:19:37 2016
9065012130,Tue Nov  1 18:59:28 2016
3503581196,Tue Nov  1 18:36:07 2016
1755000270,Tue Nov  1 18:32:10 2016
1300284000,Tue Nov  1 18:14:09 2016
6199870195,Tue Nov  1 18:13:57 2016
4433766769,Tue Nov  1 18:11:46 2016
1320753966,Tue Nov  1 17:52:55 2016
1333867637,Tue Nov  1 17:51:05 2016
3182050307,Tue Nov  1 17:26:56 2016
6746370113,Tue Nov  1 17:05:58 2016
7185631441,Tue Nov  1 16:44:04 2016
2916118151,Tue Nov  1 16:38:07 2016
1970526537,Tue Nov  1 16:37:55 2016
8952995658,Tue Nov  1 16:31:30 2016
1560439211,Tue Nov  1 16:28:44 2016
7538364209,Tue Nov  1 16:24:11 2016
3702842348,Tue Nov  1 16:10:10 2016
7796000386,Tue Nov  1 15:56:38 2016
5663218902,Tue Nov  1 15:54:36 2016
7584076878,Tue Nov  1 15:52:25 2016
1333890561,Tue Nov  1 15:50:50 2016
5602092872,Tue Nov  1 15:31:11 2016
6436208652,Tue Nov  1 15:24:05 2016
2273318035,Tue Nov  1 14:57:28 2016
3217765703,Tue Nov  1 14:43:26 2016
5631055377,Tue Nov  1 14:32:14 2016
1316865533,Tue Nov  1 13:56:47 2016
8005502023,Tue Nov  1 13:43:15 2016
8017225409,Tue Nov  1 13:32:07 2016
2196940447,Tue Nov  1 12:50:46 2016
5420428704,Tue Nov  1 12:29:35 2016
1106424822,Tue Nov  1 12:13:35 2016
7754027870,Tue Nov  1 11:42:29 2016
1576929982,Tue Nov  1 11:41:02 2016
1893315990,Tue Nov  1 11:39:31 2016
8490095263,Tue Nov  1 11:36:49 2016
2695505939,Tue Nov  1 11:33:56 2016
7017019539,Tue Nov  1 11:31:19 2016
2334065188,Tue Nov  1 11:28:40 2016
5624404625,Tue Nov  1 11:27:44 2016
8105134106,Tue Nov  1 11:27:10 2016
4347730113,Tue Nov  1 11:06:15 2016
5631055377,Tue Nov  1 11:05:30 2016
2334065188,Tue Nov  1 10:58:02 2016
2093413781,Tue Nov  1 10:56:17 2016
7017019539,Tue Nov  1 10:49:55 2016
1755000270,Tue Nov  1 10:45:17 2016
6298350677,Tue Nov  1 10:39:38 2016
1320550609,Tue Nov  1 10:38:54 2016
8759602455,Tue Nov  1 10:37:45 2016
9796081404,Tue Nov  1 10:36:41 2016
3900738612,Tue Nov  1 10:34:38 2016
1338212170,Tue Nov  1 10:30:51 2016
7017019539,Tue Nov  1 10:00:29 2016
9607271141,Tue Nov  1 09:21:03 2016
1346581483,Tue Nov  1 08:43:24 2016
4078652834,Tue Nov  1 01:58:29 2016
6043581643,Mon Oct 31 22:15:43 2016
3538780974,Mon Oct 31 22:02:46 2016
8615559128,Mon Oct 31 21:00:51 2016
9555933807,Mon Oct 31 17:07:31 2016
9555933807,Mon Oct 31 17:06:40 2016
1333890561,Mon Oct 31 16:09:03 2016
4249390997,Mon Oct 31 14:27:48 2016
4352655440,Mon Oct 31 10:18:54 2016
5884780618,Sun Oct 30 22:42:44 2016
9212612767,Sat Oct 29 05:10:51 2016
6043581643,Fri Oct 28 23:11:58 2016
1474172271,Fri Oct 28 17:40:16 2016
8713357818,Fri Oct 28 17:06:50 2016
3147973907,Fri Oct 28 11:14:52 2016
7981748054,Fri Oct 28 10:40:40 2016
4865566626,Fri Oct 28 10:17:50 2016
8096942829,Fri Oct 28 09:22:07 2016
6797575454,Fri Oct 28 09:08:32 2016
5487089987,Fri Oct 28 01:46:48 2016
1077208036,Thu Oct 27 23:21:23 2016
4476686492,Thu Oct 27 22:48:21 2016
6186409101,Thu Oct 27 22:40:28 2016
8290714017,Thu Oct 27 21:58:53 2016
6043581643,Thu Oct 27 21:47:44 2016
8726946704,Thu Oct 27 21:37:16 2016
4608137452,Thu Oct 27 21:23:27 2016
6298871022,Thu Oct 27 20:15:54 2016
7246882917,Thu Oct 27 19:46:34 2016
1997137383,Thu Oct 27 19:24:43 2016
7981748054,Thu Oct 27 19:23:26 2016
7981748054,Thu Oct 27 19:22:41 2016
7574721388,Thu Oct 27 16:53:27 2016
1333890561,Thu Oct 27 15:52:53 2016
3202916982,Thu Oct 27 15:51:01 2016
9829721955,Thu Oct 27 15:26:10 2016
5157245379,Thu Oct 27 14:55:06 2016
7017019539,Thu Oct 27 14:20:25 2016
6797575454,Thu Oct 27 09:21:28 2016
8496839185,Thu Oct 27 08:52:11 2016
7496820729,Wed Oct 26 22:10:44 2016
8726946704,Wed Oct 26 21:47:25 2016
3557967048,Wed Oct 26 20:47:31 2016
1333890561,Wed Oct 26 18:56:44 2016
1997137383,Wed Oct 26 18:49:33 2016
6963236693,Wed Oct 26 18:40:40 2016
7542876137,Wed Oct 26 14:41:29 2016
6704223775,Wed Oct 26 14:38:49 2016
1755000270,Wed Oct 26 14:14:33 2016
2513406376,Wed Oct 26 13:17:57 2016
3147973907,Wed Oct 26 12:36:02 2016
6879861790,Wed Oct 26 11:34:25 2016
1491587838,Wed Oct 26 10:23:51 2016
7004426020,Wed Oct 26 10:08:16 2016
1755000270,Wed Oct 26 09:28:15 2016
9796081404,Wed Oct 26 09:24:41 2016
9082596325,Wed Oct 26 01:06:49 2016
5699332409,Wed Oct 26 00:34:31 2016
4678378416,Tue Oct 25 23:57:19 2016
6963236693,Tue Oct 25 23:26:25 2016
4121892073,Tue Oct 25 23:13:03 2016
6269912897,Tue Oct 25 23:05:58 2016
9682023644,Tue Oct 25 22:55:06 2016
6963236693,Tue Oct 25 22:51:10 2016
4685235956,Tue Oct 25 22:16:16 2016
6964285783,Tue Oct 25 20:46:11 2016
9396837428,Tue Oct 25 20:43:34 2016
8270097812,Tue Oct 25 20:38:20 2016
6020262075,Tue Oct 25 20:35:46 2016
3475594561,Tue Oct 25 19:45:44 2016
2916118151,Tue Oct 25 18:10:27 2016
5171159182,Tue Oct 25 17:58:07 2016
6694364083,Tue Oct 25 17:45:00 2016
1333890561,Tue Oct 25 17:43:50 2016
1333890561,Tue Oct 25 17:42:59 2016
9526723452,Tue Oct 25 16:31:44 2016
1157484613,Tue Oct 25 15:37:43 2016
6704223775,Tue Oct 25 15:21:30 2016
4674088363,Tue Oct 25 15:17:27 2016
