user_id,created_at
2822452284,Fri Feb 10 22:50:01 2017
6436208652,Fri Feb 10 22:20:33 2017
9382687799,Fri Feb 10 21:49:56 2017
4682709410,Fri Feb 10 20:51:15 2017
1538902568,Fri Feb 10 20:24:53 2017
2180976076,Fri Feb 10 19:28:03 2017
8153394803,Fri Feb 10 18:53:16 2017
3182050307,Fri Feb 10 18:24:39 2017
5411855086,Fri Feb 10 17:44:27 2017
4110026787,Fri Feb 10 17:23:55 2017
4110026787,Fri Feb 10 17:19:06 2017
4696908130,Fri Feb 10 16:52:18 2017
8710431257,Fri Feb 10 16:37:27 2017
3533095532,Fri Feb 10 16:27:33 2017
7796000386,Fri Feb 10 15:58:02 2017
6746370113,Fri Feb 10 15:50:52 2017
7051402299,Fri Feb 10 15:30:07 2017
9960478264,Fri Feb 10 15:18:16 2017
1755117313,Fri Feb 10 15:11:56 2017
1357309421,Fri Feb 10 14:59:21 2017
1538902568,Fri Feb 10 12:51:32 2017
1477593645,Fri Feb 10 12:26:02 2017
7364140951,Fri Feb 10 12:10:17 2017
5810079380,Fri Feb 10 11:52:04 2017
4804527358,Fri Feb 10 10:45:12 2017
9082596325,Fri Feb 10 10:22:36 2017
5642384401,Fri Feb 10 10:16:54 2017
6684351055,Fri Feb 10 10:09:58 2017
5606976279,Fri Feb 10 10:09:12 2017
1662869251,Fri Feb 10 10:06:34 2017
5124430882,Fri Feb 10 10:06:05 2017
9796081404,Fri Feb 10 10:03:51 2017
8152922548,Fri Feb 10 09:27:35 2017
4696908130,Thu Feb  9 21:13:04 2017
2706190371,Thu Feb  9 20:30:26 2017
2697966256,Thu Feb  9 13:31:42 2017
1071592996,Thu Feb  9 11:49:13 2017
8919416229,Thu Feb  9 07:58:38 2017
7686393562,Wed Feb  8 21:58:19 2017
9699237903,Tue Feb  7 08:22:08 2017
2677302854,Mon Feb  6 21:14:02 2017
7258858605,Sun Feb  5 16:13:35 2017
8149221660,Sun Feb  5 14:17:12 2017
1570398777,Sat Feb  4 17:32:43 2017
7832721206,Fri Feb  3 09:48:41 2017
6064313949,Wed Feb  1 10:28:06 2017
5285346755,Sun Jan 29 13:07:16 2017
1927385218,Sun Jan 29 09:32:22 2017
1622002697,Thu Jan 26 23:49:16 2017
9796081404,Wed Jan 25 15:31:02 2017
4910651626,Tue Jan 24 16:59:54 2017
9748521501,Tue Jan 24 15:56:26 2017
7188844791,Tue Jan 24 14:56:36 2017
3679680752,Tue Jan 24 13:11:54 2017
9001529661,Tue Jan 24 09:26:47 2017
6199870195,Tue Jan 24 09:01:44 2017
8419670276,Tue Jan 24 08:43:15 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
1583570316,Mon Jan 23 22:18:37 2017
2119042876,Mon Jan 23 22:10:04 2017
1112826286,Mon Jan 23 21:47:11 2017
2303311871,Mon Jan 23 21:27:22 2017
3040516352,Mon Jan 23 20:53:39 2017
5316793943,Mon Jan 23 16:37:33 2017
6316335049,Fri Jan 20 17:43:30 2017
1351149289,Fri Jan 20 17:13:59 2017
4910651626,Fri Jan 20 17:12:18 2017
1071592996,Fri Jan 20 11:45:24 2017
5124430882,Fri Jan 20 09:55:02 2017
8152922548,Fri Jan 20 09:33:11 2017
6199870195,Fri Jan 20 08:56:35 2017
1591870240,Fri Jan 20 08:53:45 2017
2228854973,Fri Jan 20 08:11:41 2017
5316793943,Thu Jan 19 16:38:12 2017
1351149289,Wed Jan 18 17:06:38 2017
4399713155,Wed Jan 18 13:25:20 2017
9388833064,Wed Jan 18 12:01:33 2017
2148547797,Wed Jan 18 11:16:27 2017
5124430882,Wed Jan 18 10:24:52 2017
8152922548,Wed Jan 18 09:30:22 2017
8153394803,Mon Jan 16 17:59:49 2017
7364140951,Mon Jan 16 13:24:44 2017
2677302854,Sat Jan 14 20:55:15 2017
8153394803,Sat Jan 14 10:58:37 2017
7364140951,Fri Jan 13 10:49:32 2017
7364140951,Fri Jan 13 10:49:04 2017
5316793943,Thu Jan 12 16:37:23 2017
2816754271,Thu Jan 12 10:06:41 2017
7868418492,Wed Jan 11 13:30:52 2017
4516139025,Mon Jan  9 22:31:28 2017
1646181819,Mon Jan  9 21:28:57 2017
3175283884,Mon Jan  9 14:43:56 2017
2187927756,Mon Jan  9 14:34:32 2017
7188844791,Mon Jan  9 13:14:34 2017
4578036225,Mon Jan  9 10:35:20 2017
7188844791,Mon Jan  9 08:21:55 2017
1175764788,Mon Jan  9 08:14:53 2017
2697966256,Mon Jan  9 08:13:01 2017
2697966256,Sun Jan  8 11:28:21 2017
2990101051,Fri Jan  6 14:56:43 2017
1628433183,Thu Jan  5 14:51:10 2017
4585670943,Thu Jan  5 10:28:21 2017
9615100118,Wed Jan  4 10:39:27 2017
1199702924,Tue Jan  3 17:22:23 2017
4009501516,Tue Jan  3 14:19:07 2017
9355936741,Tue Jan  3 10:55:10 2017
7868418492,Tue Jan  3 09:53:48 2017
7370134637,Tue Jan  3 09:37:59 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
2937142866,Mon Jan  2 09:39:49 2017
5090669547,Sat Dec 31 09:51:29 2016
7540582458,Fri Dec 30 20:25:14 2016
1402173978,Fri Dec 30 15:00:06 2016
5331783379,Thu Dec 29 21:45:25 2016
7364140951,Thu Dec 29 14:14:41 2016
7364140951,Thu Dec 29 10:55:54 2016
8871653915,Thu Dec 29 10:44:09 2016
7364140951,Thu Dec 29 09:43:22 2016
6815845163,Wed Dec 28 15:48:42 2016
7364140951,Wed Dec 28 14:27:55 2016
8871653915,Wed Dec 28 10:04:35 2016
7364140951,Wed Dec 28 01:08:10 2016
1755117313,Wed Dec 28 01:04:18 2016
8724745506,Tue Dec 27 22:11:57 2016
7364140951,Tue Dec 27 16:22:25 2016
7364140951,Tue Dec 27 16:02:43 2016
4271220375,Tue Dec 27 14:58:30 2016
4148660808,Tue Dec 27 14:04:35 2016
9367518585,Tue Dec 27 14:03:30 2016
7364140951,Tue Dec 27 14:00:30 2016
1662869251,Tue Dec 27 13:57:36 2016
6525986535,Tue Dec 27 13:53:54 2016
8871653915,Tue Dec 27 10:01:32 2016
8871653915,Tue Dec 27 09:50:21 2016
8153394803,Mon Dec 26 18:25:11 2016
1351149289,Mon Dec 26 17:40:18 2016
8871653915,Mon Dec 26 15:00:41 2016
9828199499,Mon Dec 26 15:00:12 2016
7750010240,Mon Dec 26 14:56:27 2016
4748334186,Mon Dec 26 14:44:49 2016
7766379398,Mon Dec 26 14:44:12 2016
1540028419,Mon Dec 26 14:41:23 2016
1547221471,Mon Dec 26 14:32:20 2016
7364140951,Mon Dec 26 14:27:10 2016
7364140951,Mon Dec 26 14:20:05 2016
6892276967,Mon Dec 26 10:40:59 2016
7364140951,Sun Dec 25 16:18:35 2016
7600172966,Sun Dec 25 11:18:38 2016
8180690685,Fri Dec 23 14:29:53 2016
7364140951,Fri Dec 23 13:36:35 2016
7364140951,Fri Dec 23 13:15:39 2016
9610126180,Fri Dec 23 10:35:37 2016
8301751137,Fri Dec 23 10:11:05 2016
1755117313,Fri Dec 23 09:11:26 2016
2697966256,Fri Dec 23 08:15:37 2016
6293440729,Thu Dec 22 23:41:24 2016
6293440729,Thu Dec 22 22:33:39 2016
7824801984,Thu Dec 22 17:07:36 2016
7364140951,Thu Dec 22 16:53:41 2016
8180690685,Thu Dec 22 15:15:09 2016
7364140951,Thu Dec 22 13:27:28 2016
7364140951,Thu Dec 22 13:17:53 2016
8598938901,Thu Dec 22 12:26:17 2016
3188737928,Thu Dec 22 12:08:43 2016
6417872824,Thu Dec 22 11:45:57 2016
3295460958,Thu Dec 22 10:33:00 2016
7044286097,Thu Dec 22 10:14:09 2016
6064313949,Thu Dec 22 09:52:12 2016
7399238367,Thu Dec 22 09:35:59 2016
9796081404,Thu Dec 22 09:21:14 2016
5487089987,Thu Dec 22 09:21:11 2016
1257735718,Thu Dec 22 09:05:57 2016
1755117313,Thu Dec 22 08:59:56 2016
3408392463,Thu Dec 22 08:50:19 2016
4713771380,Thu Dec 22 08:37:19 2016
4626015705,Thu Dec 22 07:59:44 2016
7364140951,Thu Dec 22 07:48:41 2016
1986647263,Thu Dec 22 07:36:26 2016
8293579648,Thu Dec 22 06:44:09 2016
2423192810,Thu Dec 22 01:06:27 2016
1529857465,Thu Dec 22 00:59:46 2016
3442531570,Wed Dec 21 23:59:53 2016
1127205381,Wed Dec 21 23:46:54 2016
1897446214,Wed Dec 21 22:29:28 2016
8180690685,Wed Dec 21 22:27:18 2016
6877491089,Wed Dec 21 22:25:04 2016
8705287439,Wed Dec 21 22:03:31 2016
9327962686,Wed Dec 21 22:01:18 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
5411855086,Wed Dec 21 20:43:54 2016
8115856069,Wed Dec 21 20:29:05 2016
3475594561,Wed Dec 21 20:08:12 2016
1982201309,Wed Dec 21 20:07:10 2016
2916118151,Wed Dec 21 19:43:17 2016
8160847908,Wed Dec 21 19:33:45 2016
9327962686,Wed Dec 21 19:15:27 2016
6089013236,Wed Dec 21 19:13:27 2016
9001529661,Wed Dec 21 18:32:16 2016
1598250607,Wed Dec 21 18:03:59 2016
8091571022,Wed Dec 21 17:41:35 2016
6199870195,Wed Dec 21 17:32:04 2016
1304227462,Wed Dec 21 17:31:07 2016
9485346281,Wed Dec 21 17:24:13 2016
2228854973,Wed Dec 21 17:17:03 2016
8710431257,Wed Dec 21 17:10:18 2016
1507559854,Wed Dec 21 17:03:08 2016
2148277260,Wed Dec 21 16:15:24 2016
1755117313,Wed Dec 21 16:10:10 2016
4330588225,Wed Dec 21 16:09:08 2016
6785884336,Wed Dec 21 15:58:56 2016
4321889009,Wed Dec 21 15:35:23 2016
6436208652,Wed Dec 21 15:30:23 2016
1058268549,Wed Dec 21 15:14:46 2016
8695879576,Wed Dec 21 15:08:58 2016
8180690685,Wed Dec 21 14:58:44 2016
8814098064,Wed Dec 21 14:56:19 2016
6684351055,Wed Dec 21 14:50:58 2016
6684351055,Wed Dec 21 14:50:51 2016
2148277260,Wed Dec 21 14:43:45 2016
2148277260,Wed Dec 21 14:12:34 2016
7824801984,Wed Dec 21 13:50:10 2016
7364140951,Wed Dec 21 11:27:30 2016
4235298687,Wed Dec 21 11:10:24 2016
8814098064,Wed Dec 21 10:37:07 2016
4052190354,Wed Dec 21 10:21:53 2016
7364140951,Wed Dec 21 09:11:51 2016
2148277260,Tue Dec 20 21:08:52 2016
1351149289,Tue Dec 20 17:04:43 2016
5220651976,Tue Dec 20 16:20:14 2016
8592090451,Tue Dec 20 15:42:10 2016
9828199499,Tue Dec 20 15:23:19 2016
5566391604,Tue Dec 20 10:48:32 2016
5124430882,Tue Dec 20 10:28:47 2016
4235298687,Tue Dec 20 09:40:59 2016
8152922548,Tue Dec 20 09:36:48 2016
4235298687,Mon Dec 19 21:02:26 2016
5359544609,Mon Dec 19 20:13:45 2016
1339454940,Sun Dec 18 21:39:41 2016
7242445994,Thu Dec 15 17:33:37 2016
6722263759,Thu Dec 15 12:19:46 2016
2664798235,Thu Dec 15 06:50:31 2016
8149221660,Wed Dec 14 19:40:28 2016
1547221471,Wed Dec 14 18:32:30 2016
1547221471,Wed Dec 14 18:17:36 2016
8919416229,Wed Dec 14 15:40:18 2016
7364140951,Wed Dec 14 13:36:57 2016
1214594109,Wed Dec 14 13:36:07 2016
4943128145,Wed Dec 14 11:46:52 2016
7364140951,Wed Dec 14 10:14:42 2016
7548721861,Wed Dec 14 09:09:17 2016
7364140951,Tue Dec 13 08:17:13 2016
2937142866,Mon Dec 12 21:08:10 2016
3235281266,Mon Dec 12 09:53:03 2016
3475594561,Mon Dec 12 07:19:56 2016
9648483778,Sun Dec 11 17:17:56 2016
8094057793,Sun Dec 11 15:13:36 2016
1297332252,Sun Dec 11 14:46:01 2016
9955129521,Fri Dec  9 10:29:36 2016
5124430882,Fri Dec  9 10:27:55 2016
8871653915,Fri Dec  9 09:54:42 2016
7824801984,Fri Dec  9 09:52:49 2016
2148277260,Thu Dec  8 17:33:16 2016
2148277260,Thu Dec  8 17:24:07 2016
2148277260,Thu Dec  8 14:49:51 2016
2148277260,Wed Dec  7 21:42:33 2016
1543547907,Tue Dec  6 10:34:38 2016
6722263759,Mon Dec  5 14:23:36 2016
7824801984,Mon Dec  5 13:36:07 2016
7548721861,Sun Dec  4 07:54:22 2016
8153394803,Sat Dec  3 07:53:19 2016
1440716169,Fri Dec  2 20:06:35 2016
6170747857,Thu Dec  1 21:02:43 2016
5997377403,Thu Dec  1 20:57:13 2016
2148277260,Thu Dec  1 20:45:00 2016
2148277260,Thu Dec  1 20:37:12 2016
5124430882,Thu Dec  1 16:25:25 2016
2148277260,Thu Dec  1 14:54:59 2016
3196963352,Thu Dec  1 11:40:55 2016
5648733564,Wed Nov 30 20:47:32 2016
2937142866,Wed Nov 30 17:46:31 2016
2576407032,Wed Nov 30 08:16:46 2016
2937142866,Tue Nov 29 19:18:41 2016
8058044534,Mon Nov 28 19:13:02 2016
8058044534,Mon Nov 28 19:10:02 2016
5124430882,Mon Nov 28 18:27:32 2016
1131359995,Mon Nov 28 16:04:27 2016
4060196778,Sun Nov 27 21:34:44 2016
8003266479,Sun Nov 27 19:57:26 2016
1251554434,Sun Nov 27 10:03:12 2016
2698605135,Sat Nov 26 21:43:45 2016
8058044534,Sat Nov 26 19:59:32 2016
1131359995,Fri Nov 25 16:19:07 2016
2148277260,Fri Nov 25 16:16:15 2016
2937142866,Thu Nov 24 20:54:18 2016
2148277260,Thu Nov 24 16:31:52 2016
1131359995,Thu Nov 24 15:59:37 2016
2148277260,Thu Nov 24 13:53:31 2016
2148277260,Thu Nov 24 13:52:10 2016
2937142866,Wed Nov 23 19:33:37 2016
1131359995,Wed Nov 23 15:33:46 2016
7364140951,Wed Nov 23 14:26:45 2016
1214594109,Wed Nov 23 09:56:14 2016
3978839016,Tue Nov 22 23:47:08 2016
5632367028,Tue Nov 22 20:56:22 2016
6134810870,Tue Nov 22 16:37:01 2016
2453278660,Tue Nov 22 10:47:05 2016
8718201531,Mon Nov 21 15:09:37 2016
5884780618,Mon Nov 21 12:41:53 2016
3371748517,Mon Nov 21 11:27:53 2016
2148277260,Mon Nov 21 11:27:01 2016
5008498774,Mon Nov 21 09:46:47 2016
4682709410,Mon Nov 21 09:39:17 2016
1911000290,Mon Nov 21 09:01:54 2016
2792786337,Mon Nov 21 08:23:59 2016
2228854973,Mon Nov 21 07:51:32 2016
3561188257,Sun Nov 20 22:04:03 2016
1877878804,Sun Nov 20 17:09:17 2016
3819222671,Fri Nov 18 21:35:03 2016
7600172966,Fri Nov 18 20:24:16 2016
8219761957,Fri Nov 18 19:22:13 2016
9586330811,Fri Nov 18 11:14:46 2016
7120036564,Fri Nov 18 09:22:57 2016
8115856069,Thu Nov 17 19:58:39 2016
5892929834,Thu Nov 17 15:55:12 2016
9837822424,Thu Nov 17 15:39:22 2016
1513155541,Thu Nov 17 15:20:56 2016
7120036564,Thu Nov 17 13:27:04 2016
5171343400,Thu Nov 17 10:10:09 2016
1666275524,Thu Nov 17 09:49:14 2016
3475594561,Thu Nov 17 08:17:06 2016
1786399313,Wed Nov 16 23:08:55 2016
9837822424,Wed Nov 16 22:40:28 2016
5962794590,Wed Nov 16 22:04:44 2016
3182050307,Wed Nov 16 21:48:37 2016
2443405751,Wed Nov 16 19:30:01 2016
9082596325,Wed Nov 16 17:46:55 2016
8157540595,Wed Nov 16 17:31:49 2016
1351149289,Wed Nov 16 17:16:11 2016
3246492097,Wed Nov 16 16:05:32 2016
8505697145,Wed Nov 16 15:58:59 2016
2148547797,Wed Nov 16 14:50:48 2016
1248973942,Wed Nov 16 14:50:07 2016
1472080286,Wed Nov 16 14:41:22 2016
5124430882,Wed Nov 16 14:35:44 2016
6011174077,Wed Nov 16 14:35:29 2016
8585912607,Wed Nov 16 12:56:48 2016
7470926175,Wed Nov 16 11:23:04 2016
1346581483,Wed Nov 16 11:19:09 2016
1743904511,Wed Nov 16 11:09:23 2016
7120036564,Wed Nov 16 10:43:25 2016
1736638241,Wed Nov 16 10:37:50 2016
3419820853,Wed Nov 16 10:27:42 2016
5788854433,Wed Nov 16 10:18:20 2016
9436442469,Wed Nov 16 10:11:46 2016
7364140951,Wed Nov 16 10:09:22 2016
1685475931,Wed Nov 16 10:08:01 2016
6218492340,Wed Nov 16 10:05:29 2016
5124430882,Wed Nov 16 10:05:23 2016
3482407467,Wed Nov 16 09:59:43 2016
3186182376,Wed Nov 16 09:59:10 2016
1576929982,Wed Nov 16 09:55:26 2016
7571113651,Wed Nov 16 09:47:23 2016
2847338876,Wed Nov 16 09:45:13 2016
1991284441,Wed Nov 16 09:42:48 2016
8152922548,Wed Nov 16 09:29:54 2016
1443969131,Wed Nov 16 09:26:30 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
7474413322,Wed Nov 16 08:56:32 2016
3475594561,Wed Nov 16 08:49:24 2016
1689987310,Wed Nov 16 08:47:51 2016
1536230827,Wed Nov 16 08:47:09 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
2475490203,Wed Nov 16 08:11:59 2016
1077383297,Wed Nov 16 07:41:45 2016
2697982453,Wed Nov 16 07:31:21 2016
3506071675,Wed Nov 16 07:30:26 2016
4700031951,Wed Nov 16 07:29:09 2016
2697982453,Wed Nov 16 07:09:58 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
9436442469,Wed Nov 16 01:38:48 2016
8834632396,Wed Nov 16 00:59:59 2016
1786399313,Wed Nov 16 00:58:07 2016
4741007234,Wed Nov 16 00:27:51 2016
5758529593,Tue Nov 15 23:54:33 2016
9463258817,Tue Nov 15 23:38:07 2016
4061615985,Tue Nov 15 23:25:43 2016
7384525960,Tue Nov 15 23:23:54 2016
2918558002,Tue Nov 15 23:13:52 2016
2993285773,Tue Nov 15 23:00:20 2016
4497482069,Tue Nov 15 22:35:09 2016
5962794590,Tue Nov 15 22:21:45 2016
3804439898,Tue Nov 15 22:21:11 2016
1112826286,Tue Nov 15 22:17:17 2016
6570622899,Tue Nov 15 22:08:57 2016
2049319317,Tue Nov 15 22:03:00 2016
1982201309,Tue Nov 15 21:50:17 2016
5876009052,Tue Nov 15 21:39:04 2016
2443405751,Tue Nov 15 21:37:16 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
1614639673,Tue Nov 15 21:20:17 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
1509784897,Tue Nov 15 20:48:43 2016
6016467124,Tue Nov 15 20:41:52 2016
3810380662,Tue Nov 15 20:37:40 2016
4778463503,Tue Nov 15 20:23:47 2016
9396837428,Tue Nov 15 20:16:29 2016
5411855086,Tue Nov 15 20:10:25 2016
3475594561,Tue Nov 15 19:57:45 2016
3192195009,Tue Nov 15 19:44:00 2016
1237177778,Tue Nov 15 19:41:24 2016
4152514462,Tue Nov 15 19:37:29 2016
1754113687,Tue Nov 15 19:33:02 2016
5682060767,Tue Nov 15 19:19:23 2016
4503039251,Tue Nov 15 19:00:03 2016
3374941029,Tue Nov 15 18:27:45 2016
4124792580,Tue Nov 15 18:20:09 2016
1443969131,Tue Nov 15 18:16:08 2016
1208225767,Tue Nov 15 17:58:24 2016
6293440729,Tue Nov 15 17:55:04 2016
7184514194,Tue Nov 15 17:48:42 2016
2710156747,Tue Nov 15 17:42:40 2016
3626598692,Tue Nov 15 17:39:20 2016
7212404285,Tue Nov 15 17:35:55 2016
5310191188,Tue Nov 15 17:26:06 2016
1351149289,Tue Nov 15 17:25:56 2016
2228854973,Tue Nov 15 17:08:20 2016
5557079529,Tue Nov 15 17:01:31 2016
1585953854,Tue Nov 15 16:59:34 2016
1316865533,Tue Nov 15 16:53:34 2016
1136010006,Tue Nov 15 16:51:50 2016
3182050307,Tue Nov 15 16:49:22 2016
1136010006,Tue Nov 15 16:20:17 2016
7796000386,Tue Nov 15 16:18:28 2016
7470926175,Tue Nov 15 16:13:38 2016
7185631441,Tue Nov 15 16:08:30 2016
6114143596,Tue Nov 15 16:03:38 2016
7322384720,Tue Nov 15 15:20:02 2016
6436208652,Tue Nov 15 15:16:41 2016
3966435964,Tue Nov 15 14:44:05 2016
7075438339,Tue Nov 15 13:01:44 2016
8585912607,Tue Nov 15 12:53:19 2016
1786399313,Tue Nov 15 12:52:19 2016
9526723452,Tue Nov 15 12:51:39 2016
9436442469,Tue Nov 15 12:51:38 2016
9436442469,Tue Nov 15 12:49:52 2016
5420428704,Tue Nov 15 12:48:31 2016
8585912607,Tue Nov 15 12:25:52 2016
4052190354,Tue Nov 15 11:50:35 2016
1894020664,Tue Nov 15 11:37:44 2016
5892929834,Tue Nov 15 11:30:43 2016
8585912607,Tue Nov 15 11:30:39 2016
9315034509,Tue Nov 15 11:06:33 2016
1576929982,Tue Nov 15 10:54:56 2016
6813335523,Tue Nov 15 10:54:41 2016
9578368585,Tue Nov 15 10:47:50 2016
9754741441,Tue Nov 15 10:45:48 2016
3881698055,Tue Nov 15 10:42:49 2016
6170747857,Tue Nov 15 10:25:27 2016
