user_id,created_at
8664417874,Sun Feb 26 22:03:56 2017
7559590658,Sun Feb 26 22:02:27 2017
9274913532,Sun Feb 26 21:57:02 2017
8664417874,Sun Feb 26 21:55:04 2017
9526723452,Sun Feb 26 21:51:28 2017
1386952487,Sun Feb 26 21:50:03 2017
8005732321,Sun Feb 26 21:35:24 2017
7538364209,Sun Feb 26 21:01:12 2017
9999518668,Sun Feb 26 20:49:53 2017
5295461172,Sat Feb 25 21:33:29 2017
8005732321,Sat Feb 25 17:14:20 2017
1266098678,Fri Feb 24 22:50:43 2017
4591990913,Fri Feb 24 17:34:56 2017
1952151765,Fri Feb 24 15:56:33 2017
1068924138,Fri Feb 24 15:08:42 2017
8951444715,Fri Feb 24 14:44:14 2017
6236583732,Fri Feb 24 14:43:45 2017
9174028502,Fri Feb 24 13:30:02 2017
9413160658,Fri Feb 24 11:52:45 2017
9413160658,Fri Feb 24 11:51:33 2017
1856610361,Fri Feb 24 11:32:29 2017
9447405451,Fri Feb 24 11:06:01 2017
1862880526,Fri Feb 24 11:05:57 2017
9447405451,Fri Feb 24 11:04:08 2017
9914133480,Fri Feb 24 11:03:03 2017
9447405451,Fri Feb 24 10:32:43 2017
9086962073,Fri Feb 24 10:21:22 2017
9086962073,Fri Feb 24 10:20:28 2017
1862880526,Fri Feb 24 09:43:36 2017
1862880526,Thu Feb 23 20:06:00 2017
7018337691,Thu Feb 23 19:53:04 2017
3954460903,Thu Feb 23 16:32:38 2017
6187207553,Thu Feb 23 15:54:25 2017
6187207553,Thu Feb 23 15:53:51 2017
2642938313,Thu Feb 23 15:05:02 2017
7218723339,Thu Feb 23 11:20:21 2017
2127504250,Thu Feb 23 10:09:58 2017
1794644665,Thu Feb 23 00:36:31 2017
7018337691,Wed Feb 22 20:45:37 2017
3734282589,Wed Feb 22 20:43:17 2017
3283934433,Wed Feb 22 20:07:13 2017
7921621677,Wed Feb 22 16:02:07 2017
1068924138,Wed Feb 22 15:06:36 2017
5606976279,Wed Feb 22 14:54:00 2017
1037853875,Wed Feb 22 14:47:16 2017
9914133480,Wed Feb 22 14:02:52 2017
9413160658,Wed Feb 22 13:56:30 2017
8918389238,Wed Feb 22 13:46:29 2017
3745999987,Wed Feb 22 10:55:05 2017
9914133480,Wed Feb 22 10:51:59 2017
4217408626,Wed Feb 22 10:51:20 2017
4825843376,Wed Feb 22 10:50:19 2017
5879905860,Wed Feb 22 10:25:57 2017
2640474463,Wed Feb 22 10:20:06 2017
9914133480,Wed Feb 22 10:08:00 2017
3270941735,Wed Feb 22 10:02:53 2017
8918389238,Wed Feb 22 09:23:46 2017
6533957354,Wed Feb 22 08:39:36 2017
8005732321,Tue Feb 21 23:17:37 2017
5888081521,Tue Feb 21 22:54:48 2017
8918389238,Tue Feb 21 22:53:24 2017
8918389238,Tue Feb 21 22:37:02 2017
1304227462,Tue Feb 21 22:31:24 2017
7112427547,Tue Feb 21 21:07:25 2017
4092076011,Tue Feb 21 21:02:05 2017
7018337691,Tue Feb 21 20:37:48 2017
7018337691,Tue Feb 21 20:34:23 2017
6020262075,Tue Feb 21 20:25:50 2017
7538364209,Tue Feb 21 18:07:08 2017
1357309421,Tue Feb 21 16:18:21 2017
6746370113,Tue Feb 21 15:50:53 2017
9046925681,Tue Feb 21 15:17:59 2017
1068924138,Tue Feb 21 15:11:33 2017
3498716139,Tue Feb 21 15:07:34 2017
6394154957,Tue Feb 21 14:53:49 2017
3625497409,Tue Feb 21 14:46:58 2017
1547524113,Tue Feb 21 14:10:13 2017
3625497409,Tue Feb 21 13:54:52 2017
6141733163,Tue Feb 21 13:47:56 2017
4690312314,Tue Feb 21 13:41:23 2017
3985333022,Tue Feb 21 12:45:40 2017
2207465853,Tue Feb 21 12:32:18 2017
6519945209,Tue Feb 21 12:18:19 2017
3759051876,Tue Feb 21 11:47:04 2017
3270941735,Tue Feb 21 11:32:38 2017
1856610361,Tue Feb 21 11:12:14 2017
3625497409,Tue Feb 21 10:44:37 2017
3625497409,Tue Feb 21 10:43:58 2017
2512933136,Tue Feb 21 10:24:44 2017
5601005108,Tue Feb 21 10:15:43 2017
4690312314,Tue Feb 21 10:14:39 2017
1060236039,Tue Feb 21 10:13:25 2017
4690312314,Tue Feb 21 10:13:02 2017
1835020382,Tue Feb 21 10:03:54 2017
1862880526,Tue Feb 21 09:57:07 2017
4591990913,Tue Feb 21 09:56:56 2017
1161364383,Tue Feb 21 09:56:28 2017
8767240956,Tue Feb 21 09:44:41 2017
1835297504,Tue Feb 21 09:42:59 2017
2061956303,Tue Feb 21 09:42:48 2017
1862880526,Tue Feb 21 09:35:41 2017
2662667002,Tue Feb 21 09:33:10 2017
4690312314,Tue Feb 21 09:32:58 2017
4690312314,Tue Feb 21 09:32:28 2017
1161364383,Tue Feb 21 09:27:56 2017
2740795879,Tue Feb 21 09:24:01 2017
5935561868,Tue Feb 21 09:21:57 2017
6797575454,Tue Feb 21 09:18:40 2017
5446412788,Tue Feb 21 09:15:19 2017
2475490203,Tue Feb 21 09:10:28 2017
2710156747,Tue Feb 21 09:03:59 2017
1511747259,Tue Feb 21 08:57:32 2017
6269912897,Tue Feb 21 08:51:21 2017
1698187959,Tue Feb 21 08:32:29 2017
1841671999,Tue Feb 21 08:29:41 2017
2925210351,Tue Feb 21 08:08:39 2017
4778463503,Tue Feb 21 07:51:27 2017
1986647263,Tue Feb 21 07:35:56 2017
8834632396,Tue Feb 21 05:29:51 2017
1304227462,Tue Feb 21 00:42:16 2017
6269912897,Tue Feb 21 00:37:24 2017
6902303013,Tue Feb 21 00:03:35 2017
1786552176,Mon Feb 20 23:38:45 2017
9130501626,Mon Feb 20 23:30:41 2017
8218369109,Mon Feb 20 23:22:02 2017
9130501626,Mon Feb 20 23:21:10 2017
8889885655,Mon Feb 20 23:10:26 2017
8005732321,Mon Feb 20 23:06:59 2017
6728600918,Mon Feb 20 22:58:55 2017
3804439898,Mon Feb 20 22:45:34 2017
8005732321,Mon Feb 20 22:32:10 2017
4052918479,Mon Feb 20 22:24:58 2017
1518302150,Mon Feb 20 22:22:57 2017
9383807114,Mon Feb 20 22:20:03 2017
8285449287,Mon Feb 20 22:13:02 2017
2918558002,Mon Feb 20 22:08:19 2017
8664417874,Mon Feb 20 22:07:42 2017
1511747259,Mon Feb 20 21:46:55 2017
7018337691,Mon Feb 20 21:38:21 2017
1862880526,Mon Feb 20 21:34:30 2017
9671414313,Mon Feb 20 21:28:15 2017
9821312307,Mon Feb 20 21:24:45 2017
4778463503,Mon Feb 20 21:04:01 2017
2127504250,Mon Feb 20 20:59:32 2017
4497482069,Mon Feb 20 20:57:59 2017
4152514462,Mon Feb 20 20:57:37 2017
1423236189,Mon Feb 20 20:48:31 2017
8658587449,Mon Feb 20 20:46:56 2017
8727021028,Mon Feb 20 20:43:46 2017
1633484951,Mon Feb 20 20:37:21 2017
1582510040,Mon Feb 20 20:35:55 2017
4110026787,Mon Feb 20 20:26:39 2017
6651171880,Mon Feb 20 20:17:35 2017
8822590000,Mon Feb 20 20:16:03 2017
5884848491,Mon Feb 20 20:14:23 2017
3498716139,Mon Feb 20 20:09:52 2017
9796081404,Mon Feb 20 20:00:53 2017
5108832362,Mon Feb 20 19:56:03 2017
2740795879,Mon Feb 20 19:29:23 2017
5244464965,Mon Feb 20 19:28:43 2017
8125609196,Mon Feb 20 19:27:50 2017
3498716139,Mon Feb 20 19:22:35 2017
6089013236,Mon Feb 20 19:11:39 2017
2053170219,Mon Feb 20 19:05:07 2017
1461031671,Mon Feb 20 18:40:09 2017
1736438701,Mon Feb 20 18:35:24 2017
5195054475,Mon Feb 20 18:32:15 2017
8860026266,Mon Feb 20 18:31:23 2017
8675987598,Mon Feb 20 18:30:19 2017
6509727695,Mon Feb 20 18:27:53 2017
4124792580,Mon Feb 20 18:23:30 2017
9778174939,Mon Feb 20 18:22:37 2017
1347690345,Mon Feb 20 18:20:06 2017
4672351062,Mon Feb 20 18:18:03 2017
5446412788,Mon Feb 20 18:10:06 2017
1474172271,Mon Feb 20 18:08:25 2017
6012034800,Mon Feb 20 17:57:08 2017
1516023805,Mon Feb 20 17:52:49 2017
4591990913,Mon Feb 20 17:51:36 2017
1856610361,Mon Feb 20 17:42:21 2017
6436208652,Mon Feb 20 17:40:54 2017
5791673696,Mon Feb 20 17:37:55 2017
4095208654,Mon Feb 20 17:34:23 2017
9046925681,Mon Feb 20 17:14:21 2017
1089988029,Mon Feb 20 17:12:48 2017
8270236758,Mon Feb 20 16:37:33 2017
2061956303,Mon Feb 20 16:36:28 2017
9999372738,Mon Feb 20 16:29:14 2017
7409690740,Mon Feb 20 16:15:09 2017
1504199443,Mon Feb 20 16:14:32 2017
9998764907,Mon Feb 20 16:13:09 2017
6746370113,Mon Feb 20 16:09:01 2017
1383471410,Mon Feb 20 16:08:15 2017
6746370113,Mon Feb 20 16:07:16 2017
3086496523,Mon Feb 20 16:01:51 2017
4446454923,Mon Feb 20 15:57:58 2017
9755528730,Mon Feb 20 15:39:04 2017
9988366651,Mon Feb 20 15:35:50 2017
7921621677,Mon Feb 20 15:35:27 2017
1357309421,Mon Feb 20 15:25:21 2017
7816110108,Mon Feb 20 15:17:44 2017
4690312314,Mon Feb 20 15:16:45 2017
6436208652,Mon Feb 20 15:15:39 2017
1779443842,Mon Feb 20 15:13:46 2017
4132143868,Mon Feb 20 15:07:25 2017
1068924138,Mon Feb 20 15:06:27 2017
6739079027,Mon Feb 20 15:02:01 2017
1447114013,Mon Feb 20 14:59:27 2017
1841671999,Mon Feb 20 14:48:35 2017
8005732321,Mon Feb 20 14:43:21 2017
8209378625,Mon Feb 20 14:41:20 2017
7569407041,Mon Feb 20 14:36:35 2017
2916118151,Mon Feb 20 14:27:09 2017
7515573417,Mon Feb 20 13:54:23 2017
4884984155,Mon Feb 20 13:29:53 2017
9819341481,Mon Feb 20 12:53:59 2017
8658587449,Mon Feb 20 12:52:15 2017
9526723452,Mon Feb 20 12:41:42 2017
5892830308,Mon Feb 20 12:33:59 2017
6821936282,Mon Feb 20 12:30:04 2017
9206536540,Mon Feb 20 12:27:29 2017
1115490390,Mon Feb 20 12:20:18 2017
9410079947,Mon Feb 20 12:15:02 2017
7771855687,Mon Feb 20 12:13:01 2017
1633484951,Mon Feb 20 12:10:29 2017
1856610361,Mon Feb 20 11:57:14 2017
1492453705,Mon Feb 20 11:46:34 2017
1516023805,Mon Feb 20 11:44:02 2017
5888106798,Mon Feb 20 11:41:09 2017
5884848491,Mon Feb 20 11:38:36 2017
7723010132,Mon Feb 20 11:37:51 2017
5702565969,Mon Feb 20 11:35:44 2017
4944459955,Mon Feb 20 11:23:59 2017
5598308059,Mon Feb 20 11:21:46 2017
9745807074,Mon Feb 20 11:21:16 2017
9960478264,Mon Feb 20 11:19:39 2017
3535252411,Mon Feb 20 11:04:40 2017
9329158039,Mon Feb 20 11:02:43 2017
4976160811,Mon Feb 20 11:00:14 2017
1404307497,Mon Feb 20 10:57:16 2017
4307316054,Mon Feb 20 10:56:56 2017
5744752826,Mon Feb 20 10:56:49 2017
1862880526,Mon Feb 20 10:55:18 2017
2916118151,Mon Feb 20 10:55:11 2017
5284219472,Mon Feb 20 10:55:07 2017
9914133480,Mon Feb 20 10:53:47 2017
2373987370,Mon Feb 20 10:53:15 2017
6340620951,Mon Feb 20 10:48:55 2017
3389191773,Mon Feb 20 10:45:25 2017
6320460452,Mon Feb 20 10:44:30 2017
6508993203,Mon Feb 20 10:44:28 2017
9577286011,Mon Feb 20 10:40:34 2017
5446412788,Mon Feb 20 10:40:27 2017
2061956303,Mon Feb 20 10:40:07 2017
5284219472,Mon Feb 20 10:39:36 2017
1489876732,Mon Feb 20 10:31:01 2017
3702959154,Mon Feb 20 10:30:52 2017
5682592181,Mon Feb 20 10:30:51 2017
6394154957,Mon Feb 20 10:29:33 2017
1511747259,Mon Feb 20 10:22:42 2017
2127504250,Mon Feb 20 10:22:33 2017
1060236039,Mon Feb 20 10:19:38 2017
4764738289,Mon Feb 20 10:18:02 2017
2855940452,Mon Feb 20 10:17:56 2017
6340620951,Mon Feb 20 10:16:34 2017
1835020382,Mon Feb 20 10:16:02 2017
7057933856,Mon Feb 20 10:15:56 2017
6291959133,Mon Feb 20 10:02:48 2017
7057933856,Mon Feb 20 09:57:24 2017
6340620951,Mon Feb 20 09:51:06 2017
3702959154,Mon Feb 20 09:50:52 2017
8005732321,Mon Feb 20 09:50:41 2017
8359657471,Mon Feb 20 09:48:33 2017
3471707679,Mon Feb 20 09:48:22 2017
6684351055,Mon Feb 20 09:44:45 2017
1161364383,Mon Feb 20 09:42:34 2017
6509727695,Mon Feb 20 09:40:54 2017
8005732321,Mon Feb 20 09:40:18 2017
1505667334,Mon Feb 20 09:39:54 2017
2036691995,Mon Feb 20 09:38:12 2017
4884984155,Mon Feb 20 09:37:42 2017
6340620951,Mon Feb 20 09:37:40 2017
1161364383,Mon Feb 20 09:37:21 2017
9125628515,Mon Feb 20 09:36:15 2017
2916118151,Mon Feb 20 09:35:58 2017
4739486583,Mon Feb 20 09:35:25 2017
9914133480,Mon Feb 20 09:34:43 2017
7057933856,Mon Feb 20 09:34:33 2017
9796081404,Mon Feb 20 09:32:54 2017
6509727695,Mon Feb 20 00:44:12 2017
6821936282,Sun Feb 19 22:22:07 2017
6441297945,Sun Feb 19 21:53:36 2017
6509727695,Sun Feb 19 21:00:03 2017
8889885655,Sun Feb 19 20:57:08 2017
8005732321,Sun Feb 19 20:41:11 2017
8005732321,Sun Feb 19 14:42:44 2017
1511747259,Sun Feb 19 12:34:01 2017
9383807114,Sat Feb 18 11:52:51 2017
4739486583,Sat Feb 18 02:08:43 2017
4884984155,Fri Feb 17 19:49:23 2017
8505697145,Fri Feb 17 19:15:59 2017
9526723452,Fri Feb 17 19:06:42 2017
4944459955,Fri Feb 17 16:42:42 2017
1786552176,Fri Feb 17 16:09:46 2017
1068924138,Fri Feb 17 15:11:16 2017
8005732321,Fri Feb 17 14:58:32 2017
5767595225,Fri Feb 17 14:28:33 2017
8005732321,Fri Feb 17 11:34:14 2017
1558335517,Fri Feb 17 11:09:46 2017
1106424822,Fri Feb 17 10:01:29 2017
5702565969,Fri Feb 17 09:57:09 2017
8005732321,Fri Feb 17 09:56:45 2017
9388833064,Thu Feb 16 20:30:12 2017
9680530700,Thu Feb 16 16:39:33 2017
9914133480,Thu Feb 16 15:25:47 2017
8005732321,Thu Feb 16 15:05:12 2017
1106424822,Thu Feb 16 10:02:30 2017
8005732321,Thu Feb 16 10:01:09 2017
9881811563,Thu Feb 16 08:39:10 2017
8617360866,Wed Feb 15 22:45:51 2017
1474172271,Wed Feb 15 20:53:37 2017
4446454923,Wed Feb 15 19:50:24 2017
1516023805,Wed Feb 15 17:58:48 2017
8002879275,Wed Feb 15 15:52:16 2017
1779443842,Wed Feb 15 15:45:36 2017
1357309421,Wed Feb 15 15:00:05 2017
3925297881,Wed Feb 15 14:43:57 2017
1909029101,Wed Feb 15 14:25:07 2017
2449406595,Wed Feb 15 13:36:37 2017
6340620951,Wed Feb 15 10:43:54 2017
2299955032,Wed Feb 15 10:08:31 2017
9538004818,Wed Feb 15 07:58:44 2017
9819341481,Tue Feb 14 19:18:44 2017
1474172271,Tue Feb 14 18:20:13 2017
9222379879,Tue Feb 14 17:51:43 2017
1033913964,Tue Feb 14 15:38:51 2017
9383807114,Tue Feb 14 15:32:56 2017
9526723452,Tue Feb 14 15:15:06 2017
1862880526,Tue Feb 14 15:04:22 2017
5037289846,Tue Feb 14 14:40:52 2017
3925297881,Tue Feb 14 14:31:51 2017
3978240185,Tue Feb 14 14:31:43 2017
2609819694,Tue Feb 14 14:25:37 2017
2609819694,Tue Feb 14 14:24:41 2017
1947600975,Tue Feb 14 14:20:17 2017
1947600975,Tue Feb 14 14:18:16 2017
3008283191,Tue Feb 14 14:18:07 2017
9914133480,Tue Feb 14 14:09:33 2017
6394154957,Tue Feb 14 14:08:24 2017
8945197830,Tue Feb 14 14:08:24 2017
1624810787,Tue Feb 14 14:01:17 2017
2299955032,Tue Feb 14 13:47:06 2017
5888106798,Tue Feb 14 13:21:11 2017
9330367111,Tue Feb 14 12:54:43 2017
9388833064,Tue Feb 14 11:55:52 2017
3925297881,Tue Feb 14 11:45:47 2017
8365601888,Tue Feb 14 11:36:17 2017
1474172271,Tue Feb 14 11:17:47 2017
9592619974,Tue Feb 14 11:10:00 2017
1841359149,Tue Feb 14 10:30:16 2017
2449406595,Tue Feb 14 10:05:12 2017
6297886799,Tue Feb 14 07:56:52 2017
6193532030,Mon Feb 13 22:18:50 2017
2357760399,Mon Feb 13 21:48:02 2017
7470926175,Mon Feb 13 21:31:37 2017
3337754346,Mon Feb 13 21:12:28 2017
9526723452,Mon Feb 13 19:15:13 2017
9388833064,Mon Feb 13 18:08:42 2017
9240057436,Mon Feb 13 16:07:37 2017
4440748870,Mon Feb 13 15:39:44 2017
9383807114,Mon Feb 13 15:37:56 2017
3747504340,Mon Feb 13 15:23:26 2017
9222379879,Mon Feb 13 15:22:56 2017
4446454923,Mon Feb 13 15:19:56 2017
1068924138,Mon Feb 13 15:15:37 2017
5284219472,Mon Feb 13 15:09:19 2017
1357309421,Mon Feb 13 15:07:45 2017
8365601888,Mon Feb 13 14:43:37 2017
2871240050,Mon Feb 13 14:17:54 2017
2120850040,Mon Feb 13 14:00:18 2017
2299955032,Mon Feb 13 13:21:51 2017
4591990913,Mon Feb 13 12:47:54 2017
6031486073,Mon Feb 13 12:45:43 2017
5547762801,Mon Feb 13 12:24:05 2017
8505697145,Mon Feb 13 12:12:05 2017
1553268186,Mon Feb 13 11:39:28 2017
6739079027,Mon Feb 13 11:36:41 2017
3912862290,Mon Feb 13 11:36:02 2017
1429253125,Mon Feb 13 11:33:40 2017
3912862290,Mon Feb 13 11:32:22 2017
9388833064,Mon Feb 13 11:30:55 2017
2773957907,Mon Feb 13 11:06:32 2017
4173234128,Mon Feb 13 10:58:16 2017
7006883183,Mon Feb 13 10:53:35 2017
5284219472,Mon Feb 13 10:51:35 2017
5264854675,Mon Feb 13 10:30:57 2017
8617360866,Mon Feb 13 10:27:44 2017
3973803283,Mon Feb 13 10:24:16 2017
7720864055,Mon Feb 13 10:02:39 2017
3296918215,Mon Feb 13 09:57:21 2017
2120850040,Mon Feb 13 09:53:56 2017
4404591947,Mon Feb 13 09:53:02 2017
2449406595,Mon Feb 13 09:52:14 2017
2120850040,Mon Feb 13 09:49:42 2017
2120850040,Mon Feb 13 09:46:48 2017
7584076878,Mon Feb 13 09:45:23 2017
5284219472,Mon Feb 13 09:44:52 2017
3497022918,Mon Feb 13 09:42:24 2017
4404591947,Mon Feb 13 09:39:06 2017
2456572189,Mon Feb 13 09:37:10 2017
3906535219,Mon Feb 13 09:08:28 2017
2916118151,Mon Feb 13 08:53:34 2017
4134730542,Mon Feb 13 00:15:56 2017
1703470339,Mon Feb 13 00:00:15 2017
5183363581,Sun Feb 12 23:58:24 2017
1438770521,Sun Feb 12 23:55:54 2017
9745807074,Sun Feb 12 23:52:26 2017
5284219472,Sun Feb 12 23:30:11 2017
1835546331,Sun Feb 12 23:16:06 2017
2666918147,Sun Feb 12 23:12:29 2017
6728600918,Sun Feb 12 23:08:57 2017
3804439898,Sun Feb 12 23:08:05 2017
7222644829,Sun Feb 12 22:49:30 2017
1779443842,Sun Feb 12 22:30:18 2017
1583570316,Sun Feb 12 21:47:43 2017
3337754346,Sun Feb 12 21:04:22 2017
6031486073,Sun Feb 12 20:58:46 2017
6920270292,Sun Feb 12 19:02:41 2017
8005732321,Sun Feb 12 17:58:23 2017
1055260451,Sun Feb 12 17:49:26 2017
9388833064,Sun Feb 12 17:26:06 2017
1713524001,Sun Feb 12 17:07:08 2017
8005732321,Sun Feb 12 15:10:33 2017
2345188555,Sun Feb 12 15:02:09 2017
9240057436,Sun Feb 12 14:04:12 2017
1438770521,Sun Feb 12 11:28:33 2017
6133254740,Sat Feb 11 22:17:17 2017
1158712513,Sat Feb 11 18:55:31 2017
8005732321,Sat Feb 11 13:31:03 2017
6607877006,Sat Feb 11 03:45:17 2017
4671022956,Sat Feb 11 00:15:00 2017
3875610250,Sat Feb 11 00:06:22 2017
2053170219,Fri Feb 10 23:49:42 2017
4446454923,Fri Feb 10 22:11:27 2017
8857031846,Fri Feb 10 21:53:04 2017
5166647442,Fri Feb 10 21:27:15 2017
4769108008,Fri Feb 10 20:59:00 2017
4682709410,Fri Feb 10 20:51:15 2017
9222379879,Fri Feb 10 20:09:35 2017
2706190371,Fri Feb 10 20:05:15 2017
5723605222,Fri Feb 10 19:41:22 2017
8392212819,Fri Feb 10 19:08:12 2017
9176421945,Fri Feb 10 19:01:45 2017
1474172271,Fri Feb 10 18:56:56 2017
7923620920,Fri Feb 10 18:10:45 2017
8471500318,Fri Feb 10 18:08:00 2017
5411855086,Fri Feb 10 17:44:27 2017
8102824528,Fri Feb 10 17:20:14 2017
6963236693,Fri Feb 10 17:16:35 2017
9388833064,Fri Feb 10 17:13:14 2017
2213252487,Fri Feb 10 16:53:45 2017
9680530700,Fri Feb 10 16:41:05 2017
8470845001,Fri Feb 10 16:39:58 2017
3760010477,Fri Feb 10 16:37:28 2017
8710431257,Fri Feb 10 16:37:27 2017
5231516281,Fri Feb 10 16:09:14 2017
5888106798,Fri Feb 10 16:03:08 2017
5598308059,Fri Feb 10 15:50:49 2017
2099281888,Fri Feb 10 15:45:02 2017
9526723452,Fri Feb 10 15:41:43 2017
1404307497,Fri Feb 10 15:40:45 2017
1893315990,Fri Feb 10 15:37:31 2017
4591990913,Fri Feb 10 15:24:01 2017
8102824528,Fri Feb 10 15:21:39 2017
1404307497,Fri Feb 10 15:20:27 2017
1427237842,Fri Feb 10 15:13:04 2017
2606906386,Fri Feb 10 15:11:48 2017
8005732321,Fri Feb 10 15:04:58 2017
1357309421,Fri Feb 10 14:59:21 2017
2299955032,Fri Feb 10 14:56:28 2017
7909332571,Fri Feb 10 14:50:03 2017
1612195973,Fri Feb 10 14:48:11 2017
8775811034,Fri Feb 10 14:38:23 2017
5042524813,Fri Feb 10 14:36:34 2017
7584076878,Fri Feb 10 14:35:09 2017
4407287515,Fri Feb 10 14:31:37 2017
3702959154,Fri Feb 10 14:30:02 2017
4654188525,Fri Feb 10 14:24:33 2017
5025738443,Fri Feb 10 14:18:35 2017
9907603358,Fri Feb 10 14:13:56 2017
4673845126,Fri Feb 10 14:11:10 2017
7584076878,Fri Feb 10 14:06:45 2017
7916109712,Fri Feb 10 14:03:42 2017
7916109712,Fri Feb 10 13:56:57 2017
9626950589,Fri Feb 10 13:45:42 2017
9361078161,Fri Feb 10 13:39:23 2017
8591783734,Fri Feb 10 13:34:29 2017
5547762801,Fri Feb 10 13:32:29 2017
4919722959,Fri Feb 10 13:29:13 2017
1824207129,Fri Feb 10 13:28:51 2017
9370886308,Fri Feb 10 13:28:03 2017
4189754079,Fri Feb 10 13:27:28 2017
1553268186,Fri Feb 10 13:27:17 2017
3340074267,Fri Feb 10 13:26:56 2017
8005732321,Fri Feb 10 13:26:26 2017
7936160217,Fri Feb 10 13:26:21 2017
4924250275,Fri Feb 10 13:24:45 2017
9161248006,Fri Feb 10 13:24:44 2017
