user_id,created_at
5429207352,Fri Feb 24 16:34:41 2017
3718972938,Fri Feb 24 11:58:41 2017
8934150418,Fri Feb 24 11:43:18 2017
1503886900,Fri Feb 24 10:45:00 2017
8042367056,Fri Feb 24 10:34:55 2017
7980905574,Fri Feb 24 10:18:22 2017
5674464747,Fri Feb 24 10:04:36 2017
3473292440,Fri Feb 24 09:52:18 2017
1503886900,Fri Feb 24 09:49:27 2017
8152922548,Fri Feb 24 09:48:10 2017
4087264531,Fri Feb 24 09:45:36 2017
5895864415,Fri Feb 24 09:42:05 2017
2885439697,Fri Feb 24 09:30:24 2017
9914002072,Fri Feb 24 09:14:26 2017
9946005713,Fri Feb 24 09:00:42 2017
1680071249,Fri Feb 24 08:53:10 2017
8510627167,Fri Feb 24 08:34:29 2017
5488280107,Fri Feb 24 07:30:41 2017
5873347287,Fri Feb 24 07:22:14 2017
1244834572,Fri Feb 24 06:20:15 2017
4852972646,Fri Feb 24 02:19:52 2017
7994388287,Fri Feb 24 00:58:46 2017
8042367056,Fri Feb 24 00:40:49 2017
4331008114,Fri Feb 24 00:05:58 2017
3985333022,Thu Feb 23 22:37:17 2017
1793358372,Thu Feb 23 22:00:11 2017
8019686281,Thu Feb 23 21:43:01 2017
1794870331,Thu Feb 23 21:20:35 2017
3464131377,Thu Feb 23 21:08:34 2017
8831904128,Thu Feb 23 18:18:55 2017
9796081404,Thu Feb 23 15:31:18 2017
3364091752,Thu Feb 23 14:53:14 2017
1783585438,Thu Feb 23 13:38:11 2017
5277636921,Thu Feb 23 10:32:07 2017
3333612918,Wed Feb 22 17:15:19 2017
2225176521,Wed Feb 22 15:32:22 2017
2225176521,Wed Feb 22 14:08:38 2017
3546820934,Wed Feb 22 13:45:01 2017
3502728586,Wed Feb 22 13:29:13 2017
8019686281,Tue Feb 21 21:36:41 2017
2225176521,Tue Feb 21 21:34:30 2017
1536951391,Tue Feb 21 21:19:47 2017
8934150418,Tue Feb 21 21:03:44 2017
8934150418,Tue Feb 21 14:35:03 2017
9102600835,Mon Feb 20 13:04:42 2017
6550585421,Mon Feb 20 12:26:39 2017
4692889927,Sun Feb 19 20:49:04 2017
9495491344,Sat Feb 18 14:23:03 2017
3966435964,Sat Feb 18 14:19:56 2017
9165581985,Sat Feb 18 12:27:02 2017
6054514965,Sat Feb 18 11:20:57 2017
3163243695,Fri Feb 17 22:55:55 2017
3163243695,Fri Feb 17 22:52:23 2017
1195572018,Fri Feb 17 18:49:10 2017
9444794505,Fri Feb 17 13:23:04 2017
5557079529,Thu Feb 16 15:51:08 2017
2310899001,Wed Feb 15 18:39:31 2017
6832031167,Wed Feb 15 16:52:00 2017
4606393012,Wed Feb 15 15:47:52 2017
7954290626,Wed Feb 15 14:37:06 2017
6815845163,Tue Feb 14 23:16:43 2017
2097188077,Tue Feb 14 21:45:23 2017
9444794505,Tue Feb 14 16:31:50 2017
1503886900,Tue Feb 14 11:13:45 2017
5659361005,Tue Feb 14 09:57:43 2017
8802634853,Mon Feb 13 17:27:12 2017
5721045165,Mon Feb 13 16:04:33 2017
1471745203,Mon Feb 13 16:01:58 2017
3966435964,Mon Feb 13 15:29:27 2017
9969020939,Mon Feb 13 09:56:11 2017
3927523115,Mon Feb 13 08:42:16 2017
9339377737,Sun Feb 12 23:37:22 2017
2846174781,Sun Feb 12 20:46:59 2017
3512168755,Sat Feb 11 11:08:21 2017
2597413145,Fri Feb 10 18:39:34 2017
2597413145,Fri Feb 10 13:57:31 2017
6385507259,Fri Feb 10 13:07:57 2017
2442572467,Fri Feb 10 10:57:30 2017
4043057155,Fri Feb 10 10:52:09 2017
8931025366,Thu Feb  9 23:32:15 2017
4578036225,Thu Feb  9 19:44:40 2017
4921040860,Thu Feb  9 18:01:56 2017
2912081909,Thu Feb  9 17:09:58 2017
4290977802,Thu Feb  9 09:51:01 2017
1741846061,Thu Feb  9 08:43:35 2017
8061618661,Wed Feb  8 22:27:54 2017
1049287829,Wed Feb  8 21:19:35 2017
4844883198,Wed Feb  8 17:07:30 2017
7720628901,Wed Feb  8 14:56:34 2017
1545313154,Wed Feb  8 14:28:53 2017
4290977802,Wed Feb  8 11:48:09 2017
1885776491,Wed Feb  8 10:16:13 2017
7521332688,Wed Feb  8 10:15:22 2017
6054514965,Tue Feb  7 23:42:33 2017
8748892675,Tue Feb  7 17:32:55 2017
1234340046,Tue Feb  7 17:30:17 2017
6191044924,Tue Feb  7 13:47:06 2017
8019686281,Tue Feb  7 12:55:15 2017
1545313154,Tue Feb  7 09:56:10 2017
6054514965,Tue Feb  7 08:34:30 2017
5674464747,Tue Feb  7 07:44:24 2017
8934150418,Mon Feb  6 21:29:37 2017
1681300985,Mon Feb  6 13:50:20 2017
7620565682,Mon Feb  6 13:36:45 2017
8965749698,Mon Feb  6 11:05:27 2017
4535590910,Sun Feb  5 00:11:38 2017
4535590910,Sun Feb  5 00:10:16 2017
9367514672,Sat Feb  4 20:45:38 2017
8934150418,Sat Feb  4 17:32:10 2017
3966435964,Sat Feb  4 16:19:09 2017
1460107721,Fri Feb  3 16:39:43 2017
9102600835,Fri Feb  3 13:11:58 2017
8934150418,Fri Feb  3 12:33:19 2017
1992494073,Fri Feb  3 12:05:44 2017
9220236682,Fri Feb  3 11:32:22 2017
9430415132,Fri Feb  3 11:00:09 2017
3842339905,Fri Feb  3 10:52:40 2017
3798751253,Fri Feb  3 10:19:49 2017
3798751253,Fri Feb  3 10:19:44 2017
5492677869,Fri Feb  3 09:56:41 2017
5637163330,Fri Feb  3 04:17:03 2017
8791523886,Thu Feb  2 11:15:24 2017
6639409766,Wed Feb  1 17:51:03 2017
5638638535,Wed Feb  1 12:07:51 2017
6355936297,Tue Jan 31 08:40:42 2017
9235240844,Mon Jan 30 20:11:35 2017
8934150418,Thu Jan 26 19:51:46 2017
3972013788,Thu Jan 26 06:44:42 2017
5444449148,Wed Jan 25 15:33:58 2017
5198529145,Tue Jan 24 22:18:07 2017
7831243941,Tue Jan 24 21:13:15 2017
3491303582,Tue Jan 24 16:11:24 2017
7994388287,Tue Jan 24 14:08:57 2017
8530865300,Tue Jan 24 13:50:48 2017
1835119533,Tue Jan 24 13:26:53 2017
3502728586,Tue Jan 24 11:11:02 2017
2912081909,Tue Jan 24 11:07:55 2017
5697745220,Tue Jan 24 10:31:57 2017
1826642086,Tue Jan 24 09:23:57 2017
7954290626,Mon Jan 23 20:49:15 2017
7718322702,Mon Jan 23 14:38:48 2017
8934150418,Sun Jan 22 10:16:30 2017
5867983716,Fri Jan 20 16:48:03 2017
5444449148,Fri Jan 20 15:19:30 2017
6995537445,Fri Jan 20 14:06:30 2017
1779204278,Fri Jan 20 11:14:09 2017
8934150418,Fri Jan 20 08:08:10 2017
9862143469,Thu Jan 19 16:36:57 2017
8152922548,Thu Jan 19 15:47:22 2017
6191044924,Wed Jan 18 18:09:47 2017
3207768732,Wed Jan 18 16:44:18 2017
3211870356,Wed Jan 18 16:43:41 2017
8279386698,Wed Jan 18 15:42:17 2017
1793358372,Wed Jan 18 11:47:34 2017
4918021293,Wed Jan 18 08:04:41 2017
7831243941,Tue Jan 17 21:22:07 2017
7791334044,Tue Jan 17 16:11:57 2017
8436299286,Tue Jan 17 10:35:14 2017
8436299286,Tue Jan 17 10:33:13 2017
8436299286,Tue Jan 17 10:31:45 2017
9001529661,Tue Jan 17 10:16:49 2017
8934150418,Tue Jan 17 09:13:16 2017
9162765677,Tue Jan 17 00:11:30 2017
7994388287,Mon Jan 16 16:37:46 2017
1126759401,Mon Jan 16 14:44:01 2017
4327927238,Mon Jan 16 14:35:27 2017
8523783637,Mon Jan 16 13:59:12 2017
2252168461,Mon Jan 16 11:11:00 2017
6679352168,Mon Jan 16 08:35:39 2017
1471745203,Sun Jan 15 22:58:06 2017
9367514672,Sun Jan 15 14:02:36 2017
8059404480,Sun Jan 15 13:46:44 2017
1091132033,Sat Jan 14 20:03:50 2017
7994388287,Sat Jan 14 17:07:15 2017
8934150418,Sat Jan 14 13:00:17 2017
9444794505,Fri Jan 13 18:20:32 2017
8671938504,Fri Jan 13 17:24:40 2017
5444449148,Fri Jan 13 16:49:51 2017
3966435964,Fri Jan 13 16:40:45 2017
1768032737,Fri Jan 13 15:33:28 2017
8934150418,Fri Jan 13 14:26:21 2017
8934150418,Fri Jan 13 12:02:10 2017
5638638535,Fri Jan 13 11:09:56 2017
9617888744,Fri Jan 13 11:02:08 2017
9102600835,Fri Jan 13 10:55:09 2017
1355162088,Fri Jan 13 04:06:12 2017
7201544519,Thu Jan 12 22:19:47 2017
1764604461,Thu Jan 12 21:07:31 2017
1387169648,Thu Jan 12 16:34:40 2017
6469039404,Thu Jan 12 15:43:04 2017
3702849073,Thu Jan 12 13:15:41 2017
9384987731,Thu Jan 12 10:18:50 2017
1234340046,Thu Jan 12 09:40:07 2017
8934150418,Thu Jan 12 07:22:36 2017
3703193649,Thu Jan 12 00:48:56 2017
1346267777,Wed Jan 11 23:07:08 2017
8934150418,Wed Jan 11 16:02:31 2017
8523783637,Wed Jan 11 15:52:11 2017
3702849073,Wed Jan 11 13:56:06 2017
1234340046,Wed Jan 11 10:56:41 2017
1562039982,Wed Jan 11 08:51:10 2017
1793358372,Tue Jan 10 22:36:48 2017
2564872664,Tue Jan 10 22:09:10 2017
2937142866,Tue Jan 10 20:46:40 2017
3364091752,Tue Jan 10 19:09:23 2017
8934150418,Tue Jan 10 16:39:26 2017
3966435964,Mon Jan  9 14:58:41 2017
1471745203,Mon Jan  9 14:48:08 2017
8804489891,Mon Jan  9 14:02:43 2017
8934150418,Mon Jan  9 12:36:48 2017
6389066788,Mon Jan  9 10:33:02 2017
7756946457,Mon Jan  9 10:10:45 2017
5564515545,Mon Jan  9 08:01:17 2017
7994388287,Sun Jan  8 23:11:08 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:39:32 2017
3040516352,Sun Jan  8 19:50:25 2017
8355065736,Sun Jan  8 15:06:55 2017
8919416229,Sun Jan  8 09:59:28 2017
6591510289,Sat Jan  7 21:19:11 2017
7250487757,Sat Jan  7 21:16:59 2017
5891320917,Sat Jan  7 20:32:52 2017
2564872664,Sat Jan  7 17:01:38 2017
2431057144,Sat Jan  7 16:54:12 2017
7521332688,Sat Jan  7 16:36:43 2017
3218439335,Sat Jan  7 15:43:51 2017
2499882827,Sat Jan  7 15:17:34 2017
1562039982,Sat Jan  7 14:38:12 2017
3031564540,Sat Jan  7 14:13:24 2017
6375441085,Sat Jan  7 12:45:35 2017
9755618618,Sat Jan  7 12:24:33 2017
1992494073,Sat Jan  7 12:21:33 2017
4917815737,Sat Jan  7 11:44:09 2017
4947081087,Sat Jan  7 09:38:14 2017
1946985191,Sat Jan  7 00:15:25 2017
9047587905,Fri Jan  6 23:14:57 2017
5444449148,Fri Jan  6 16:29:51 2017
1551146876,Fri Jan  6 14:52:24 2017
3395097880,Fri Jan  6 14:06:08 2017
6469039404,Fri Jan  6 11:23:48 2017
6355936297,Fri Jan  6 10:29:33 2017
8405821438,Fri Jan  6 10:20:25 2017
3491303582,Thu Jan  5 21:46:01 2017
7385781164,Thu Jan  5 21:37:10 2017
6362533882,Thu Jan  5 21:32:17 2017
2157290832,Thu Jan  5 21:19:49 2017
3218439335,Thu Jan  5 20:12:36 2017
1304227462,Thu Jan  5 15:50:16 2017
9315034509,Thu Jan  5 10:17:22 2017
7994388287,Wed Jan  4 16:40:43 2017
2085566620,Wed Jan  4 15:45:32 2017
2085566620,Wed Jan  4 15:43:11 2017
2085566620,Wed Jan  4 15:41:29 2017
9444794505,Wed Jan  4 14:06:13 2017
6759479155,Wed Jan  4 13:22:16 2017
9444794505,Wed Jan  4 12:23:50 2017
9102600835,Wed Jan  4 11:35:29 2017
5331949336,Wed Jan  4 11:35:03 2017
3702849073,Wed Jan  4 11:23:50 2017
1234340046,Wed Jan  4 10:13:20 2017
1800232987,Wed Jan  4 09:55:41 2017
6670953768,Wed Jan  4 09:32:14 2017
5411571921,Tue Jan  3 21:42:22 2017
2459671483,Tue Jan  3 20:20:49 2017
8528235036,Tue Jan  3 18:01:55 2017
9038250939,Tue Jan  3 15:42:48 2017
9102600835,Tue Jan  3 14:27:01 2017
2514774858,Tue Jan  3 11:04:35 2017
8405821438,Tue Jan  3 10:10:33 2017
3847193658,Tue Jan  3 08:54:10 2017
4918021293,Tue Jan  3 08:31:06 2017
1547221471,Tue Jan  3 08:17:20 2017
7831243941,Mon Jan  2 21:13:08 2017
2564872664,Mon Jan  2 20:22:27 2017
1487756072,Mon Jan  2 17:17:31 2017
1120527429,Mon Jan  2 13:52:15 2017
7202219846,Mon Jan  2 12:28:19 2017
7201544519,Mon Jan  2 11:29:41 2017
1199702924,Mon Jan  2 11:03:13 2017
1192776626,Sun Jan  1 23:04:11 2017
1169363312,Sun Jan  1 21:52:46 2017
4065977305,Sun Jan  1 19:47:10 2017
1728892228,Sun Jan  1 12:19:13 2017
1506060837,Sun Jan  1 10:58:07 2017
1666571743,Sun Jan  1 08:51:41 2017
7994388287,Sat Dec 31 23:55:31 2016
3363461632,Sat Dec 31 22:40:13 2016
1789862967,Sat Dec 31 21:54:03 2016
2252168461,Sat Dec 31 21:12:36 2016
1335532707,Sat Dec 31 20:54:29 2016
3104562382,Sat Dec 31 20:34:25 2016
3491303582,Sat Dec 31 20:00:35 2016
3966435964,Sat Dec 31 14:30:14 2016
7441587755,Sat Dec 31 11:05:43 2016
6763302161,Sat Dec 31 10:52:07 2016
1894117051,Sat Dec 31 10:00:31 2016
5492677869,Sat Dec 31 09:58:17 2016
5880966977,Fri Dec 30 23:12:59 2016
3491303582,Fri Dec 30 20:35:12 2016
8034069827,Fri Dec 30 17:06:02 2016
1506315162,Fri Dec 30 16:47:37 2016
3530424200,Fri Dec 30 16:37:19 2016
1508613299,Fri Dec 30 15:36:35 2016
1234340046,Fri Dec 30 14:15:15 2016
7949155782,Fri Dec 30 14:06:45 2016
7791334044,Fri Dec 30 12:15:16 2016
9498123178,Fri Dec 30 11:22:26 2016
1885776491,Fri Dec 30 10:33:34 2016
1673098755,Fri Dec 30 09:50:57 2016
9206125741,Fri Dec 30 09:08:16 2016
9444794505,Thu Dec 29 18:17:26 2016
3966435964,Thu Dec 29 15:21:31 2016
9745536557,Thu Dec 29 14:22:15 2016
4243132339,Thu Dec 29 11:27:24 2016
6670953768,Thu Dec 29 11:02:07 2016
7109600443,Thu Dec 29 10:29:39 2016
1632818944,Thu Dec 29 10:10:25 2016
8324128986,Thu Dec 29 10:02:37 2016
1793358372,Thu Dec 29 09:33:04 2016
1111579943,Thu Dec 29 09:24:29 2016
5891320917,Thu Dec 29 09:11:16 2016
1793358372,Wed Dec 28 23:39:21 2016
2237755628,Wed Dec 28 23:33:00 2016
8934150418,Wed Dec 28 17:32:35 2016
8919416229,Wed Dec 28 16:57:52 2016
3966435964,Wed Dec 28 16:30:26 2016
1885776491,Wed Dec 28 15:51:12 2016
7972500030,Wed Dec 28 15:30:11 2016
7944583359,Wed Dec 28 13:23:12 2016
8965749698,Wed Dec 28 13:11:56 2016
4217408626,Wed Dec 28 12:43:29 2016
1471745203,Wed Dec 28 12:31:17 2016
5674464747,Wed Dec 28 11:33:52 2016
1793358372,Wed Dec 28 11:31:22 2016
6104664844,Wed Dec 28 11:20:14 2016
1992494073,Wed Dec 28 11:18:33 2016
1793358372,Wed Dec 28 11:16:42 2016
1497073456,Wed Dec 28 10:57:01 2016
5659361005,Wed Dec 28 10:55:06 2016
5331949336,Wed Dec 28 10:06:34 2016
8524534519,Wed Dec 28 09:59:40 2016
7994388287,Wed Dec 28 09:24:57 2016
7994388287,Wed Dec 28 09:22:17 2016
8934150418,Wed Dec 28 08:20:04 2016
4885243802,Wed Dec 28 06:36:58 2016
7875549233,Tue Dec 27 23:01:55 2016
7629362157,Tue Dec 27 22:33:12 2016
2237755628,Tue Dec 27 22:32:40 2016
1519017298,Tue Dec 27 22:13:36 2016
1519017298,Tue Dec 27 22:08:42 2016
4290977802,Tue Dec 27 21:56:32 2016
1290151968,Tue Dec 27 20:54:57 2016
2013638945,Tue Dec 27 19:24:43 2016
2013638945,Tue Dec 27 19:23:48 2016
5858678837,Tue Dec 27 18:29:09 2016
6589307409,Tue Dec 27 17:56:15 2016
6589307409,Tue Dec 27 17:55:43 2016
9220236682,Tue Dec 27 17:53:43 2016
1894140941,Tue Dec 27 17:35:14 2016
1793358372,Tue Dec 27 17:31:55 2016
3333612918,Tue Dec 27 17:02:19 2016
5073176137,Tue Dec 27 16:40:03 2016
3333612918,Tue Dec 27 16:38:34 2016
8829933838,Tue Dec 27 15:32:40 2016
9444794505,Tue Dec 27 15:12:56 2016
9047587905,Tue Dec 27 15:09:45 2016
2514774858,Tue Dec 27 14:46:57 2016
6592494854,Tue Dec 27 14:22:48 2016
3966435964,Tue Dec 27 14:09:33 2016
5056878972,Tue Dec 27 14:08:22 2016
3966435964,Tue Dec 27 14:03:19 2016
7994388287,Tue Dec 27 13:58:58 2016
1809989815,Tue Dec 27 13:53:05 2016
9315034509,Tue Dec 27 13:49:15 2016
5891320917,Tue Dec 27 13:47:23 2016
1220698046,Tue Dec 27 13:17:03 2016
1830902728,Tue Dec 27 13:10:26 2016
1133488683,Tue Dec 27 11:41:54 2016
5310081517,Tue Dec 27 11:11:08 2016
2242012788,Tue Dec 27 11:00:39 2016
8324128986,Tue Dec 27 10:56:41 2016
3175283884,Tue Dec 27 10:43:38 2016
3160411667,Tue Dec 27 10:32:58 2016
2912081909,Tue Dec 27 10:28:53 2016
7780872705,Tue Dec 27 10:27:40 2016
3363461632,Tue Dec 27 10:24:14 2016
9415674479,Tue Dec 27 10:13:57 2016
4019960380,Tue Dec 27 10:13:50 2016
4052190354,Tue Dec 27 10:10:14 2016
1287305957,Tue Dec 27 09:59:54 2016
6435332733,Tue Dec 27 09:58:24 2016
8034069827,Tue Dec 27 09:53:25 2016
4006726237,Tue Dec 27 09:30:01 2016
8706368500,Tue Dec 27 09:27:52 2016
9603139339,Tue Dec 27 09:17:28 2016
1591870240,Tue Dec 27 09:09:11 2016
6533957354,Tue Dec 27 08:49:56 2016
3261664466,Tue Dec 27 08:31:11 2016
8324128986,Tue Dec 27 08:29:11 2016
4305032351,Tue Dec 27 04:21:56 2016
7954290626,Mon Dec 26 23:51:49 2016
1519017298,Mon Dec 26 23:45:38 2016
9969020939,Mon Dec 26 23:32:21 2016
8674233429,Mon Dec 26 23:21:53 2016
5083385272,Mon Dec 26 23:04:24 2016
3491303582,Mon Dec 26 23:02:56 2016
1998007377,Mon Dec 26 22:27:13 2016
1998007377,Mon Dec 26 22:27:01 2016
1998007377,Mon Dec 26 22:26:03 2016
1998007377,Mon Dec 26 22:24:56 2016
7160998140,Mon Dec 26 22:23:06 2016
1998007377,Mon Dec 26 22:22:16 2016
1998007377,Mon Dec 26 22:21:45 2016
8372117236,Mon Dec 26 22:16:03 2016
1583570316,Mon Dec 26 21:54:46 2016
4092076011,Mon Dec 26 21:35:20 2016
1992494073,Mon Dec 26 21:21:36 2016
4826058170,Mon Dec 26 21:04:27 2016
7629362157,Mon Dec 26 21:00:31 2016
2499882827,Mon Dec 26 20:43:12 2016
8957002310,Mon Dec 26 20:35:37 2016
9914435813,Mon Dec 26 20:11:17 2016
9573535838,Mon Dec 26 20:02:20 2016
1270665000,Mon Dec 26 19:28:18 2016
3031564540,Mon Dec 26 18:42:08 2016
8186782174,Mon Dec 26 18:26:03 2016
3031564540,Mon Dec 26 17:49:41 2016
6746370113,Mon Dec 26 17:28:41 2016
1793358372,Mon Dec 26 17:20:26 2016
8847504968,Mon Dec 26 17:16:29 2016
3636181020,Mon Dec 26 17:06:13 2016
9444794505,Mon Dec 26 17:02:01 2016
8324128986,Mon Dec 26 16:38:00 2016
9430415132,Mon Dec 26 16:37:40 2016
6237872751,Mon Dec 26 16:30:27 2016
4044824957,Mon Dec 26 16:22:48 2016
3966435964,Mon Dec 26 16:22:26 2016
3031564540,Mon Dec 26 16:19:22 2016
1793358372,Mon Dec 26 16:13:00 2016
9430415132,Mon Dec 26 16:11:13 2016
6759479155,Mon Dec 26 16:07:42 2016
6466250337,Mon Dec 26 16:06:38 2016
1503886900,Mon Dec 26 16:05:34 2016
8324128986,Mon Dec 26 15:58:16 2016
7385781164,Mon Dec 26 15:57:49 2016
9430415132,Mon Dec 26 15:56:05 2016
1793358372,Mon Dec 26 15:52:29 2016
3966435964,Mon Dec 26 15:50:50 2016
1793358372,Mon Dec 26 15:48:43 2016
7720628901,Mon Dec 26 15:47:15 2016
1992494073,Mon Dec 26 15:45:31 2016
3722024494,Mon Dec 26 15:44:50 2016
1793358372,Mon Dec 26 15:44:11 2016
6093573275,Mon Dec 26 15:42:29 2016
3031564540,Mon Dec 26 15:41:56 2016
1793358372,Mon Dec 26 15:38:59 2016
1793358372,Mon Dec 26 15:38:27 2016
1793358372,Mon Dec 26 15:38:13 2016
1793358372,Mon Dec 26 15:36:31 2016
1793358372,Mon Dec 26 15:35:02 2016
1992494073,Mon Dec 26 15:28:42 2016
8324128986,Mon Dec 26 15:25:12 2016
9969020939,Mon Dec 26 15:24:50 2016
3858259296,Mon Dec 26 15:23:52 2016
8897484403,Mon Dec 26 15:15:16 2016
6670953768,Mon Dec 26 15:08:47 2016
4019960380,Mon Dec 26 14:57:35 2016
6759479155,Mon Dec 26 14:41:21 2016
2108989770,Mon Dec 26 14:27:27 2016
4918021293,Mon Dec 26 14:26:01 2016
8324128986,Mon Dec 26 14:16:04 2016
1036210124,Mon Dec 26 13:57:34 2016
8372117236,Mon Dec 26 13:51:36 2016
3966435964,Mon Dec 26 13:44:59 2016
9286227668,Mon Dec 26 13:44:20 2016
6592494854,Mon Dec 26 13:44:08 2016
3966435964,Mon Dec 26 13:42:25 2016
6592494854,Mon Dec 26 13:37:26 2016
7856897631,Mon Dec 26 13:30:51 2016
2623841140,Mon Dec 26 13:25:43 2016
8040597803,Mon Dec 26 13:20:51 2016
1998007377,Mon Dec 26 13:19:45 2016
1727046498,Mon Dec 26 13:18:50 2016
8019686281,Mon Dec 26 13:15:36 2016
1503886900,Mon Dec 26 13:13:37 2016
2035616230,Mon Dec 26 13:04:17 2016
8829933838,Mon Dec 26 12:55:08 2016
5032728329,Mon Dec 26 12:54:37 2016
9969020939,Mon Dec 26 12:19:45 2016
1992494073,Mon Dec 26 12:10:27 2016
1114611509,Mon Dec 26 11:44:53 2016
5965250563,Mon Dec 26 11:27:21 2016
2672844967,Mon Dec 26 11:22:09 2016
8324128986,Mon Dec 26 11:17:00 2016
8804489891,Mon Dec 26 11:14:39 2016
1270665000,Mon Dec 26 11:06:46 2016
8745013228,Mon Dec 26 11:01:33 2016
1270665000,Mon Dec 26 11:01:14 2016
3368597404,Mon Dec 26 10:55:45 2016
1272939866,Mon Dec 26 10:49:51 2016
3993902801,Mon Dec 26 10:42:51 2016
7370173256,Mon Dec 26 10:28:06 2016
7731859683,Mon Dec 26 10:27:14 2016
1287305957,Mon Dec 26 10:26:00 2016
8365152352,Mon Dec 26 10:04:47 2016
1550118081,Mon Dec 26 10:02:23 2016
5741432543,Mon Dec 26 09:33:11 2016
5829734163,Mon Dec 26 09:32:36 2016
5829734163,Mon Dec 26 09:30:40 2016
5829734163,Mon Dec 26 09:30:16 2016
8341038772,Mon Dec 26 09:29:42 2016
8019686281,Mon Dec 26 09:28:25 2016
9914133480,Mon Dec 26 09:27:29 2016
2912081909,Mon Dec 26 09:26:36 2016
1372830561,Mon Dec 26 09:17:18 2016
9443069046,Mon Dec 26 09:11:48 2016
5674464747,Mon Dec 26 09:10:37 2016
1793358372,Mon Dec 26 09:08:12 2016
7508373896,Mon Dec 26 08:57:37 2016
