user_id,created_at
3169088082,Thu Dec 29 16:40:35 2016
2180976076,Thu Dec 29 11:17:01 2016
1617333215,Thu Dec 29 11:13:49 2016
1712013584,Thu Dec 29 09:29:25 2016
5190345050,Thu Dec 29 08:33:53 2016
1703470339,Wed Dec 28 15:24:20 2016
2902231321,Wed Dec 28 11:30:09 2016
1146725411,Wed Dec 28 08:40:34 2016
3175283884,Mon Dec 26 20:45:41 2016
1476257983,Mon Dec 26 10:49:11 2016
3576112462,Mon Dec 26 08:48:31 2016
7158148171,Sun Dec 25 22:53:54 2016
1456553930,Sun Dec 25 22:51:57 2016
8876248188,Sun Dec 25 20:47:05 2016
5272718550,Sun Dec 25 20:41:29 2016
3040516352,Sun Dec 25 19:44:53 2016
2193837505,Sat Dec 24 06:22:23 2016
3169088082,Fri Dec 23 18:11:42 2016
2841815538,Fri Dec 23 17:29:25 2016
6199870195,Fri Dec 23 16:18:39 2016
1893847053,Fri Dec 23 15:49:27 2016
1893847053,Fri Dec 23 11:44:23 2016
1523145392,Fri Dec 23 11:32:56 2016
4546247676,Fri Dec 23 09:48:26 2016
8252329083,Thu Dec 22 17:29:20 2016
2920702817,Wed Dec 21 11:12:16 2016
8890860380,Tue Dec 20 22:46:53 2016
3718972938,Tue Dec 20 13:27:36 2016
4235298687,Tue Dec 20 10:16:29 2016
5124430882,Tue Dec 20 09:32:06 2016
2228854973,Tue Dec 20 08:05:10 2016
4235298687,Tue Dec 20 00:36:57 2016
5870904687,Mon Dec 19 16:13:31 2016
4374423340,Sun Dec 18 22:42:49 2016
1067425189,Fri Dec 16 08:57:10 2016
9828199499,Thu Dec 15 12:44:27 2016
8630371969,Wed Dec 14 22:57:45 2016
9574117608,Wed Dec 14 09:44:32 2016
9386038954,Mon Dec 12 08:34:43 2016
9506720307,Sat Dec 10 14:04:26 2016
5124430882,Fri Dec  9 15:56:46 2016
5822120884,Fri Dec  9 09:05:32 2016
1373073106,Tue Dec  6 21:53:23 2016
4052190354,Tue Dec  6 10:31:55 2016
5892665687,Mon Dec  5 08:50:49 2016
7846108084,Mon Dec  5 00:09:46 2016
3419820853,Thu Dec  1 10:24:37 2016
1617333215,Wed Nov 30 21:39:12 2016
3619377283,Wed Nov 30 12:46:12 2016
3626598692,Wed Nov 30 09:37:48 2016
1660605971,Tue Nov 29 22:11:27 2016
1617333215,Tue Nov 29 21:28:17 2016
5822120884,Tue Nov 29 09:40:20 2016
2180976076,Mon Nov 28 20:44:46 2016
3169088082,Mon Nov 28 16:28:24 2016
7926745069,Sun Nov 27 19:37:17 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1012071578,Fri Nov 25 18:02:52 2016
7424113966,Fri Nov 25 16:57:45 2016
3419820853,Fri Nov 25 10:27:17 2016
8540887159,Fri Nov 25 09:16:13 2016
2470056256,Thu Nov 24 18:45:37 2016
2228854973,Thu Nov 24 08:02:12 2016
5179192106,Wed Nov 23 23:16:45 2016
2597413145,Wed Nov 23 22:24:10 2016
1333867637,Wed Nov 23 21:18:11 2016
3966435964,Wed Nov 23 15:44:35 2016
6575536030,Wed Nov 23 14:10:00 2016
3040516352,Wed Nov 23 13:49:55 2016
8630371969,Wed Nov 23 09:41:52 2016
3966435964,Tue Nov 22 16:03:28 2016
1617333215,Tue Nov 22 11:07:45 2016
6502271020,Mon Nov 21 14:02:33 2016
9362086611,Sun Nov 20 17:56:23 2016
8537694125,Fri Nov 18 16:36:47 2016
1617333215,Wed Nov 16 22:37:15 2016
1191579772,Wed Nov 16 13:58:38 2016
4092945255,Wed Nov 16 09:48:35 2016
3181173683,Wed Nov 16 09:22:08 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:17:41 2016
7834680642,Tue Nov 15 22:55:32 2016
5682060767,Tue Nov 15 22:33:36 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
5543468619,Tue Nov 15 21:53:29 2016
7565354932,Tue Nov 15 20:47:54 2016
1191579772,Tue Nov 15 18:45:44 2016
3966435964,Tue Nov 15 16:36:20 2016
1208611287,Mon Nov 14 14:31:51 2016
1617333215,Fri Nov 11 21:49:31 2016
6991863759,Fri Nov 11 12:29:03 2016
5855829902,Thu Nov 10 13:33:06 2016
3206879836,Thu Nov 10 09:13:25 2016
5855829902,Wed Nov  9 14:30:41 2016
5855829902,Wed Nov  9 14:30:28 2016
4550683168,Wed Nov  9 14:09:44 2016
3790315403,Wed Nov  9 09:33:28 2016
3528058659,Tue Nov  8 22:39:07 2016
1617333215,Tue Nov  8 21:21:19 2016
1617333215,Tue Nov  8 17:12:33 2016
3966435964,Mon Nov  7 16:20:17 2016
5781627526,Mon Nov  7 09:38:45 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:57:25 2016
9689537360,Sun Nov  6 21:51:23 2016
2303311871,Sun Nov  6 20:53:15 2016
8956674148,Sun Nov  6 05:42:49 2016
1617333215,Fri Nov  4 22:08:34 2016
9165115196,Fri Nov  4 08:41:40 2016
9796081404,Thu Nov  3 09:32:14 2016
1911000290,Thu Nov  3 09:08:37 2016
9165115196,Thu Nov  3 08:43:13 2016
8687747099,Wed Nov  2 22:43:13 2016
9796081404,Wed Nov  2 15:31:07 2016
2727630891,Wed Nov  2 10:20:01 2016
2049319317,Wed Nov  2 09:25:20 2016
1911000290,Wed Nov  2 09:16:46 2016
8651048019,Wed Nov  2 09:09:46 2016
3626598692,Wed Nov  2 09:07:56 2016
1862880526,Wed Nov  2 09:01:02 2016
1162808594,Wed Nov  2 08:48:44 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2475490203,Wed Nov  2 07:53:36 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:58 2016
3040516352,Tue Nov  1 21:33:57 2016
1691582411,Tue Nov  1 15:59:12 2016
1617333215,Mon Oct 31 21:15:48 2016
2697966256,Mon Oct 31 17:59:05 2016
2504994292,Sun Oct 30 11:11:45 2016
9315743361,Sun Oct 30 08:59:30 2016
6746370113,Fri Oct 28 19:57:49 2016
2809843321,Fri Oct 28 16:06:54 2016
4052190354,Fri Oct 28 09:54:19 2016
1617333215,Thu Oct 27 21:17:34 2016
9682023644,Wed Oct 26 09:31:58 2016
6520155558,Wed Oct 26 08:45:02 2016
1617333215,Tue Oct 25 15:53:43 2016
5367056237,Tue Oct 25 13:13:16 2016
5632367028,Tue Oct 25 09:09:23 2016
1617333215,Mon Oct 24 22:42:03 2016
8683382695,Mon Oct 24 22:24:41 2016
1012071578,Mon Oct 24 18:09:18 2016
5632367028,Sat Oct 22 10:34:59 2016
1955267317,Thu Oct 20 23:18:44 2016
1817025751,Thu Oct 20 09:43:25 2016
6972581863,Thu Oct 20 08:49:39 2016
9520728887,Thu Oct 20 08:36:08 2016
7265084222,Thu Oct 20 07:08:09 2016
1617333215,Wed Oct 19 20:02:12 2016
2266018951,Wed Oct 19 11:49:52 2016
8687747099,Tue Oct 18 20:57:59 2016
8687747099,Mon Oct 17 15:11:23 2016
9682023644,Mon Oct 17 09:30:03 2016
1162808594,Mon Oct 17 08:46:16 2016
2697982453,Mon Oct 17 07:26:18 2016
6134810870,Sun Oct 16 21:26:19 2016
1598250607,Sun Oct 16 18:16:24 2016
1333867637,Sun Oct 16 18:11:48 2016
8831904128,Fri Oct 14 15:52:34 2016
1595925468,Fri Oct 14 15:31:46 2016
1644857963,Fri Oct 14 15:14:24 2016
7230699416,Fri Oct 14 13:07:45 2016
1635545086,Fri Oct 14 07:26:39 2016
8152922548,Thu Oct 13 07:45:25 2016
1617333215,Wed Oct 12 20:57:41 2016
1617333215,Wed Oct 12 20:56:15 2016
1617333215,Tue Oct 11 10:56:16 2016
4139655580,Sun Oct  9 20:56:27 2016
7869479171,Sat Oct  1 13:38:03 2016
1617333215,Fri Sep 30 20:44:22 2016
4839801744,Fri Sep 30 20:10:19 2016
6930285842,Fri Sep 30 15:58:36 2016
3966435964,Fri Sep 30 15:28:08 2016
1595925468,Fri Sep 30 09:25:28 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
1617333215,Thu Sep 29 22:01:11 2016
1617333215,Thu Sep 29 19:46:57 2016
1474197611,Thu Sep 29 18:01:10 2016
3482407467,Wed Sep 28 13:51:17 2016
3040516352,Wed Sep 28 13:32:30 2016
7075438339,Wed Sep 28 09:18:22 2016
1191579772,Tue Sep 27 17:28:54 2016
3966435964,Tue Sep 27 15:33:03 2016
5124430882,Mon Sep 26 13:23:01 2016
8709460912,Mon Sep 26 00:50:51 2016
2641119458,Fri Sep 23 08:57:02 2016
8540887159,Thu Sep 22 13:41:32 2016
7670197516,Wed Sep 21 10:13:45 2016
3380486995,Tue Sep 20 22:38:03 2016
3516422523,Mon Sep 19 10:52:20 2016
7291129975,Mon Sep 19 08:55:16 2016
1162808594,Mon Sep 19 08:46:46 2016
5923390675,Mon Sep 19 07:49:17 2016
3718972938,Sun Sep 18 20:12:24 2016
3562954646,Sun Sep 18 20:03:29 2016
6749575415,Sat Sep 17 14:58:48 2016
2879030124,Thu Sep 15 23:37:40 2016
3626598692,Wed Sep 14 09:22:51 2016
2228854973,Tue Sep 13 20:54:49 2016
6788319922,Tue Sep 13 17:46:48 2016
9985320806,Tue Sep 13 11:33:09 2016
3066636873,Mon Sep 12 16:13:18 2016
