user_id,created_at
5496871148,Mon Mar 13 15:03:23 2017
9900561744,Mon Mar 13 15:02:41 2017
8674986766,Mon Mar 13 15:01:26 2017
1909199158,Mon Mar 13 15:01:14 2017
4939768208,Mon Mar 13 15:01:03 2017
1159830702,Mon Mar 13 15:00:46 2017
4125431554,Mon Mar 13 14:57:48 2017
4686460120,Mon Mar 13 14:57:43 2017
5638600406,Mon Mar 13 14:57:20 2017
2772254693,Mon Mar 13 14:56:56 2017
7232927208,Mon Mar 13 14:56:49 2017
6169128245,Mon Mar 13 14:56:48 2017
4507247318,Mon Mar 13 14:56:36 2017
4939768208,Mon Mar 13 14:56:32 2017
9620093898,Mon Mar 13 14:56:21 2017
4439117448,Mon Mar 13 14:56:17 2017
9088014903,Mon Mar 13 14:55:58 2017
1683036638,Mon Mar 13 14:55:52 2017
9822402161,Mon Mar 13 14:55:25 2017
4458395005,Mon Mar 13 14:55:02 2017
2233974786,Mon Mar 13 14:54:34 2017
7793192671,Mon Mar 13 14:54:27 2017
4984756205,Mon Mar 13 14:54:20 2017
1784178458,Mon Mar 13 14:54:01 2017
8747717610,Mon Mar 13 14:53:58 2017
1219218542,Mon Mar 13 14:53:50 2017
7076673824,Mon Mar 13 14:53:37 2017
5638600406,Mon Mar 13 14:52:03 2017
9900561744,Mon Mar 13 14:52:00 2017
4901836404,Mon Mar 13 14:48:41 2017
2386090205,Mon Mar 13 14:46:13 2017
4457949977,Mon Mar 13 14:45:26 2017
2560613961,Mon Mar 13 14:43:15 2017
2464533239,Mon Mar 13 14:42:07 2017
8747717610,Mon Mar 13 14:39:41 2017
3514287037,Mon Mar 13 14:39:15 2017
5638600406,Mon Mar 13 14:34:41 2017
2752271931,Mon Mar 13 14:34:01 2017
7742175177,Mon Mar 13 14:33:05 2017
2588675775,Mon Mar 13 14:32:15 2017
6314999095,Mon Mar 13 14:31:51 2017
8372280067,Mon Mar 13 14:31:05 2017
3552033523,Mon Mar 13 14:30:05 2017
6213604103,Mon Mar 13 14:29:56 2017
3480988214,Mon Mar 13 14:29:24 2017
1062822809,Mon Mar 13 14:29:09 2017
4568258438,Mon Mar 13 14:28:46 2017
6402498944,Mon Mar 13 14:27:33 2017
1666275524,Mon Mar 13 14:26:55 2017
1316865533,Mon Mar 13 14:25:58 2017
4434722427,Mon Mar 13 14:23:27 2017
2407971591,Mon Mar 13 14:20:48 2017
4898323204,Mon Mar 13 14:16:07 2017
8372280067,Mon Mar 13 14:13:59 2017
4703641505,Mon Mar 13 14:10:33 2017
7677765220,Mon Mar 13 14:07:42 2017
3380541621,Mon Mar 13 14:00:32 2017
1784178458,Mon Mar 13 13:57:06 2017
7931382815,Mon Mar 13 13:55:46 2017
8635075681,Mon Mar 13 13:55:28 2017
1592849146,Mon Mar 13 13:54:45 2017
4880628941,Mon Mar 13 13:53:51 2017
6383295718,Mon Mar 13 13:50:39 2017
8996182813,Mon Mar 13 13:47:37 2017
1061787307,Mon Mar 13 13:47:07 2017
4880628941,Mon Mar 13 13:45:28 2017
1327107518,Mon Mar 13 13:39:47 2017
1909199158,Mon Mar 13 13:39:32 2017
5638600406,Mon Mar 13 13:38:58 2017
9900561744,Mon Mar 13 13:37:08 2017
3021951564,Mon Mar 13 13:36:48 2017
6474171760,Mon Mar 13 13:36:29 2017
5638600406,Mon Mar 13 13:35:56 2017
4683665253,Mon Mar 13 13:32:54 2017
3968918633,Mon Mar 13 13:29:55 2017
7295851423,Mon Mar 13 13:29:38 2017
9184281374,Mon Mar 13 13:29:32 2017
5625243143,Mon Mar 13 13:28:36 2017
3671584544,Mon Mar 13 13:27:10 2017
1445640923,Mon Mar 13 13:26:35 2017
3309809771,Mon Mar 13 13:24:23 2017
8295448217,Mon Mar 13 13:22:12 2017
2215086856,Mon Mar 13 13:19:13 2017
2343077562,Mon Mar 13 13:17:41 2017
5910259207,Mon Mar 13 13:15:33 2017
5479034441,Mon Mar 13 13:13:24 2017
1992629997,Mon Mar 13 13:10:34 2017
4382754868,Mon Mar 13 13:06:19 2017
1470230201,Mon Mar 13 12:57:20 2017
7021358150,Mon Mar 13 12:55:18 2017
1137671615,Mon Mar 13 12:51:29 2017
3780405741,Mon Mar 13 12:51:22 2017
5516228792,Mon Mar 13 12:40:23 2017
4439117448,Mon Mar 13 12:36:06 2017
5791885778,Mon Mar 13 12:35:19 2017
8496839185,Mon Mar 13 12:32:34 2017
1102819579,Mon Mar 13 12:27:25 2017
5741432543,Mon Mar 13 12:27:01 2017
7612310428,Mon Mar 13 12:20:29 2017
4439117448,Mon Mar 13 12:19:02 2017
3558035818,Mon Mar 13 12:16:43 2017
6087128778,Mon Mar 13 12:16:39 2017
4439117448,Mon Mar 13 12:08:25 2017
8562377998,Mon Mar 13 12:06:58 2017
1683036638,Mon Mar 13 11:52:11 2017
8674233429,Mon Mar 13 11:46:32 2017
9822402161,Mon Mar 13 11:42:17 2017
2158964031,Mon Mar 13 11:42:14 2017
1844123486,Mon Mar 13 11:42:05 2017
4439117448,Mon Mar 13 11:42:04 2017
6573786599,Mon Mar 13 11:41:23 2017
1008444512,Mon Mar 13 11:41:15 2017
1544870044,Mon Mar 13 11:40:13 2017
5933616699,Mon Mar 13 11:39:18 2017
9168404128,Mon Mar 13 11:38:36 2017
5409716594,Mon Mar 13 11:37:20 2017
9618213450,Mon Mar 13 11:32:55 2017
7353253852,Mon Mar 13 11:28:41 2017
5581723659,Mon Mar 13 11:27:47 2017
2356393525,Mon Mar 13 11:27:32 2017
3968918633,Mon Mar 13 11:27:10 2017
8453885512,Mon Mar 13 11:26:41 2017
2356393525,Mon Mar 13 11:26:36 2017
6262614072,Mon Mar 13 11:26:23 2017
3552033523,Mon Mar 13 11:25:49 2017
7076673824,Mon Mar 13 11:24:53 2017
1822309879,Mon Mar 13 11:24:26 2017
6383295718,Mon Mar 13 11:23:41 2017
5317058505,Mon Mar 13 11:22:20 2017
9796081404,Mon Mar 13 11:20:43 2017
1458846181,Mon Mar 13 11:19:28 2017
8134364635,Mon Mar 13 11:18:52 2017
1465899272,Mon Mar 13 11:16:44 2017
1049287829,Mon Mar 13 11:15:49 2017
9822402161,Mon Mar 13 11:14:21 2017
8453885512,Mon Mar 13 11:13:26 2017
1485700826,Mon Mar 13 11:13:18 2017
2485734752,Mon Mar 13 11:11:19 2017
4880628941,Mon Mar 13 11:10:41 2017
8045782442,Mon Mar 13 11:09:35 2017
1980079727,Mon Mar 13 11:04:55 2017
4439117448,Mon Mar 13 11:00:41 2017
6816140519,Mon Mar 13 10:59:10 2017
5768850874,Mon Mar 13 10:58:46 2017
6213604103,Mon Mar 13 10:58:11 2017
5910259207,Mon Mar 13 10:54:53 2017
6893143169,Mon Mar 13 10:54:11 2017
7076673824,Mon Mar 13 10:53:25 2017
1062822809,Mon Mar 13 10:53:16 2017
7432166859,Mon Mar 13 10:52:37 2017
5638600406,Mon Mar 13 10:51:49 2017
1660609337,Mon Mar 13 10:51:16 2017
1858205373,Mon Mar 13 10:49:39 2017
3437563746,Mon Mar 13 10:48:11 2017
1683036638,Mon Mar 13 10:44:51 2017
8309976070,Mon Mar 13 10:44:19 2017
4635819711,Mon Mar 13 10:42:46 2017
9620093898,Mon Mar 13 10:42:01 2017
4880628941,Mon Mar 13 10:40:44 2017
7895086180,Mon Mar 13 10:33:19 2017
8351791332,Mon Mar 13 10:22:38 2017
5564515545,Mon Mar 13 10:10:06 2017
6746370113,Mon Mar 13 10:02:34 2017
7232927208,Mon Mar 13 10:00:25 2017
6402498944,Mon Mar 13 09:55:01 2017
3309809771,Mon Mar 13 09:32:06 2017
4898323204,Mon Mar 13 07:21:54 2017
2435591586,Mon Mar 13 01:03:14 2017
8497914617,Sun Mar 12 23:09:52 2017
7770211156,Sun Mar 12 22:45:04 2017
2407971591,Sun Mar 12 22:34:34 2017
2653321046,Sun Mar 12 22:00:57 2017
8860026266,Sun Mar 12 21:53:08 2017
3793411209,Sun Mar 12 21:43:02 2017
1936604644,Sun Mar 12 21:05:53 2017
5933616699,Sun Mar 12 19:12:49 2017
2653321046,Sun Mar 12 19:00:52 2017
5730314557,Sun Mar 12 18:53:31 2017
8660964434,Sun Mar 12 18:29:01 2017
7410475131,Sun Mar 12 17:54:48 2017
7025639436,Sun Mar 12 11:03:14 2017
3497287440,Sun Mar 12 10:38:40 2017
1848670776,Sun Mar 12 08:30:10 2017
5730314557,Sun Mar 12 08:13:36 2017
8134364635,Sun Mar 12 05:06:16 2017
4540174599,Sun Mar 12 00:10:04 2017
6327762218,Sat Mar 11 23:37:13 2017
2327443043,Sat Mar 11 23:18:32 2017
4434722427,Sat Mar 11 22:48:02 2017
4407115135,Sat Mar 11 21:59:34 2017
9150483679,Sat Mar 11 21:46:26 2017
1061787307,Sat Mar 11 21:23:34 2017
1388116351,Sat Mar 11 20:14:49 2017
8732980123,Sat Mar 11 18:43:30 2017
7911779762,Sat Mar 11 17:59:33 2017
7911779762,Sat Mar 11 17:52:44 2017
1909199158,Sat Mar 11 16:21:32 2017
3461861655,Sat Mar 11 14:50:46 2017
9150483679,Sat Mar 11 14:47:56 2017
9324655348,Sat Mar 11 14:07:11 2017
1119148850,Sat Mar 11 13:34:34 2017
2709154167,Sat Mar 11 12:43:38 2017
7770211156,Sat Mar 11 11:55:16 2017
3257623765,Sat Mar 11 11:45:40 2017
7410430357,Sat Mar 11 11:24:58 2017
9417185318,Sat Mar 11 11:20:42 2017
9950733551,Sat Mar 11 09:27:47 2017
4434722427,Sat Mar 11 08:12:18 2017
1061787307,Sat Mar 11 03:37:34 2017
1077589797,Sat Mar 11 02:46:09 2017
5479034441,Fri Mar 10 22:28:31 2017
9324655348,Fri Mar 10 22:19:05 2017
5496871148,Fri Mar 10 22:09:05 2017
1666669226,Fri Mar 10 20:43:17 2017
8660964434,Fri Mar 10 20:37:35 2017
5933616699,Fri Mar 10 20:11:18 2017
7727785122,Fri Mar 10 19:44:12 2017
3558035818,Fri Mar 10 17:55:31 2017
7021358150,Fri Mar 10 17:42:55 2017
1604992027,Fri Mar 10 17:33:04 2017
5638600406,Fri Mar 10 17:21:53 2017
8610456357,Fri Mar 10 16:39:49 2017
3966435964,Fri Mar 10 16:12:17 2017
8695922899,Fri Mar 10 15:18:53 2017
2407971591,Fri Mar 10 15:13:38 2017
4746334453,Fri Mar 10 15:09:54 2017
6307970732,Fri Mar 10 14:24:07 2017
6639500120,Fri Mar 10 14:06:38 2017
5496871148,Fri Mar 10 13:41:13 2017
8747717610,Fri Mar 10 13:28:24 2017
4704954783,Fri Mar 10 12:23:59 2017
5655326825,Fri Mar 10 11:49:08 2017
5496871148,Fri Mar 10 11:31:24 2017
5638600406,Fri Mar 10 11:10:38 2017
4439117448,Fri Mar 10 11:06:29 2017
4439117448,Fri Mar 10 11:04:43 2017
8747717610,Fri Mar 10 09:45:14 2017
9615305783,Fri Mar 10 07:51:48 2017
5479034441,Thu Mar  9 22:29:49 2017
5411571921,Thu Mar  9 22:24:14 2017
1526454328,Thu Mar  9 22:20:00 2017
8794599331,Thu Mar  9 22:11:25 2017
5936311893,Thu Mar  9 20:29:50 2017
7770211156,Thu Mar  9 20:18:21 2017
8472315636,Thu Mar  9 20:01:14 2017
9766187535,Thu Mar  9 18:13:01 2017
7757520425,Thu Mar  9 18:01:38 2017
3432905598,Thu Mar  9 17:43:40 2017
5933616699,Thu Mar  9 17:32:46 2017
2407971591,Thu Mar  9 16:22:27 2017
8610456357,Thu Mar  9 16:02:58 2017
1746323382,Thu Mar  9 16:01:15 2017
7770211156,Thu Mar  9 15:34:50 2017
5730314557,Thu Mar  9 15:27:12 2017
3622230330,Thu Mar  9 15:01:16 2017
4615460174,Thu Mar  9 15:00:09 2017
3966435964,Thu Mar  9 14:55:24 2017
1114938277,Thu Mar  9 14:43:31 2017
4615460174,Thu Mar  9 14:37:01 2017
1741162481,Thu Mar  9 14:18:50 2017
2910162819,Thu Mar  9 14:09:19 2017
2558823918,Thu Mar  9 13:57:11 2017
2179641280,Thu Mar  9 13:46:53 2017
1693714794,Thu Mar  9 13:21:39 2017
9853870197,Thu Mar  9 13:16:57 2017
1660609337,Thu Mar  9 11:58:19 2017
1907548306,Thu Mar  9 11:07:16 2017
9900561744,Thu Mar  9 11:02:30 2017
3529340274,Thu Mar  9 11:02:06 2017
5730314557,Thu Mar  9 11:00:05 2017
3868106803,Thu Mar  9 10:59:33 2017
2653321046,Thu Mar  9 10:57:39 2017
8747717610,Thu Mar  9 10:56:37 2017
1784178458,Thu Mar  9 10:56:31 2017
5638600406,Thu Mar  9 10:55:52 2017
7315537732,Thu Mar  9 10:54:10 2017
1844123486,Thu Mar  9 10:49:39 2017
5496871148,Thu Mar  9 10:42:34 2017
1458846181,Thu Mar  9 10:20:33 2017
7232927208,Thu Mar  9 10:20:29 2017
8984120470,Thu Mar  9 10:20:02 2017
6383295718,Thu Mar  9 10:19:55 2017
2255634163,Thu Mar  9 10:19:45 2017
2560613961,Thu Mar  9 10:18:07 2017
1521907398,Thu Mar  9 10:16:43 2017
3437563746,Thu Mar  9 10:14:17 2017
4901836404,Thu Mar  9 10:08:32 2017
4880628941,Thu Mar  9 10:07:16 2017
3424725356,Thu Mar  9 10:07:14 2017
8159288193,Thu Mar  9 10:05:39 2017
1449422515,Thu Mar  9 10:01:49 2017
9184281374,Thu Mar  9 09:54:20 2017
8966422190,Thu Mar  9 09:04:59 2017
2271977883,Thu Mar  9 08:38:04 2017
3012604928,Wed Mar  8 22:51:24 2017
7539103857,Wed Mar  8 22:29:03 2017
5479034441,Wed Mar  8 22:18:07 2017
4400005934,Wed Mar  8 22:10:49 2017
2087189454,Wed Mar  8 21:46:37 2017
3197103472,Wed Mar  8 21:14:37 2017
8038244187,Wed Mar  8 21:04:10 2017
2179641280,Wed Mar  8 19:50:07 2017
6173466406,Wed Mar  8 19:35:08 2017
4880628941,Wed Mar  8 19:32:36 2017
8842485808,Wed Mar  8 18:02:49 2017
7770211156,Wed Mar  8 17:43:28 2017
1440481689,Wed Mar  8 15:40:43 2017
6277474348,Wed Mar  8 15:38:04 2017
6314999095,Wed Mar  8 15:35:06 2017
5730314557,Wed Mar  8 15:24:39 2017
9620093898,Wed Mar  8 15:21:28 2017
1430923967,Wed Mar  8 14:55:08 2017
4880628941,Wed Mar  8 14:43:20 2017
7076673824,Wed Mar  8 14:34:50 2017
7770211156,Wed Mar  8 14:10:57 2017
6213604103,Wed Mar  8 14:08:21 2017
4925994118,Wed Mar  8 14:06:49 2017
7729587913,Wed Mar  8 13:49:42 2017
7904984665,Wed Mar  8 12:13:59 2017
4434722427,Wed Mar  8 11:24:34 2017
7826023857,Wed Mar  8 10:32:36 2017
5516228792,Wed Mar  8 10:16:51 2017
8674986766,Wed Mar  8 10:16:00 2017
8747717610,Wed Mar  8 10:08:36 2017
4184945176,Wed Mar  8 09:58:19 2017
3149304759,Wed Mar  8 09:53:23 2017
1109826342,Wed Mar  8 08:34:22 2017
1137671615,Tue Mar  7 23:15:40 2017
1843857107,Tue Mar  7 21:45:30 2017
3718972938,Tue Mar  7 21:33:58 2017
6073373759,Tue Mar  7 20:53:13 2017
6089013236,Tue Mar  7 20:17:34 2017
1443655916,Tue Mar  7 20:11:00 2017
5409716594,Tue Mar  7 18:45:07 2017
7911779762,Tue Mar  7 18:32:08 2017
1515354490,Tue Mar  7 18:17:45 2017
9754604476,Tue Mar  7 17:13:58 2017
1103484037,Tue Mar  7 17:06:02 2017
7793192671,Tue Mar  7 16:33:55 2017
4657755802,Tue Mar  7 16:28:05 2017
2233974786,Tue Mar  7 16:15:52 2017
5374100748,Tue Mar  7 15:53:33 2017
3868106803,Tue Mar  7 15:47:28 2017
1515354490,Tue Mar  7 15:37:16 2017
3410787181,Tue Mar  7 15:37:08 2017
1080272022,Tue Mar  7 15:26:38 2017
9828584060,Tue Mar  7 15:20:53 2017
8609256618,Tue Mar  7 15:16:29 2017
5479034441,Tue Mar  7 15:15:28 2017
5319977193,Tue Mar  7 14:23:58 2017
8747717610,Tue Mar  7 13:54:13 2017
9900561744,Tue Mar  7 13:40:06 2017
8248563591,Tue Mar  7 13:18:15 2017
6112890951,Tue Mar  7 12:28:08 2017
6112890951,Tue Mar  7 11:37:49 2017
1521907398,Tue Mar  7 11:24:50 2017
7770211156,Tue Mar  7 10:48:11 2017
2179641280,Tue Mar  7 10:41:18 2017
8747717610,Tue Mar  7 10:28:49 2017
8330134187,Tue Mar  7 10:17:25 2017
4052190354,Tue Mar  7 10:14:07 2017
1521907398,Tue Mar  7 09:54:51 2017
1032017226,Tue Mar  7 09:39:08 2017
3552033523,Tue Mar  7 09:22:17 2017
7895086180,Tue Mar  7 08:50:53 2017
5933616699,Mon Mar  6 21:55:54 2017
4434722427,Mon Mar  6 21:36:10 2017
9044700881,Mon Mar  6 21:03:32 2017
8573542546,Mon Mar  6 19:30:27 2017
7618807670,Mon Mar  6 19:08:27 2017
4507247318,Mon Mar  6 17:27:10 2017
5936311893,Mon Mar  6 16:33:22 2017
7486446964,Mon Mar  6 16:24:31 2017
6112890951,Mon Mar  6 15:59:44 2017
4830756227,Mon Mar  6 15:53:13 2017
8674986766,Mon Mar  6 15:41:26 2017
5479034441,Mon Mar  6 15:38:15 2017
5411571921,Mon Mar  6 15:20:55 2017
8472315636,Mon Mar  6 15:08:25 2017
4925994118,Mon Mar  6 14:59:53 2017
5468585583,Mon Mar  6 14:34:23 2017
9620093898,Mon Mar  6 14:20:15 2017
9620093898,Mon Mar  6 14:17:42 2017
8184915113,Mon Mar  6 12:54:53 2017
1660609337,Mon Mar  6 12:46:59 2017
1717607807,Mon Mar  6 12:31:54 2017
3910341650,Mon Mar  6 11:16:30 2017
9620093898,Mon Mar  6 10:58:17 2017
1162227930,Mon Mar  6 10:58:12 2017
7851208085,Mon Mar  6 10:28:26 2017
6584158494,Mon Mar  6 10:26:14 2017
9184281374,Mon Mar  6 10:11:44 2017
3112030112,Mon Mar  6 10:11:44 2017
1818877481,Mon Mar  6 10:06:31 2017
1515354490,Mon Mar  6 09:53:13 2017
6627169829,Mon Mar  6 08:49:47 2017
1061787307,Mon Mar  6 08:27:35 2017
2435591586,Mon Mar  6 01:51:53 2017
9721115166,Mon Mar  6 01:51:36 2017
6993335185,Sun Mar  5 22:26:53 2017
1237467422,Sun Mar  5 18:31:29 2017
2299425930,Sun Mar  5 18:21:01 2017
7425313733,Sun Mar  5 17:05:33 2017
9556255827,Sun Mar  5 16:50:11 2017
9375489799,Sun Mar  5 16:41:00 2017
1632571234,Sun Mar  5 14:25:28 2017
4880628941,Sun Mar  5 13:38:46 2017
4880628941,Sun Mar  5 13:37:28 2017
8315885552,Sun Mar  5 13:05:48 2017
3951218242,Sun Mar  5 12:31:38 2017
5516228792,Sun Mar  5 11:56:18 2017
5516228792,Sun Mar  5 11:34:49 2017
4439117448,Sun Mar  5 11:27:25 2017
5975669028,Sun Mar  5 10:55:58 2017
9080548226,Sun Mar  5 10:25:44 2017
4439117448,Sun Mar  5 10:21:05 2017
3867588746,Sun Mar  5 08:35:21 2017
8732980123,Sun Mar  5 07:44:16 2017
2812046300,Sun Mar  5 00:45:09 2017
7337138643,Sun Mar  5 00:44:41 2017
6915985475,Sat Mar  4 23:40:09 2017
6915985475,Sat Mar  4 23:39:22 2017
5966166162,Sat Mar  4 23:32:24 2017
2573633192,Sat Mar  4 23:27:55 2017
5966166162,Sat Mar  4 23:25:00 2017
9737944261,Sat Mar  4 22:56:47 2017
1540754036,Sat Mar  4 22:10:29 2017
1540754036,Sat Mar  4 22:01:29 2017
2227538284,Sat Mar  4 20:49:57 2017
4439117448,Sat Mar  4 19:56:56 2017
4439117448,Sat Mar  4 19:47:34 2017
5514474822,Sat Mar  4 19:45:30 2017
4439117448,Sat Mar  4 19:40:20 2017
4439117448,Sat Mar  4 19:15:20 2017
4439117448,Sat Mar  4 18:54:51 2017
6073904639,Sat Mar  4 18:34:03 2017
1907548306,Sat Mar  4 18:08:55 2017
1844123486,Sat Mar  4 17:48:40 2017
8966422190,Sat Mar  4 17:38:28 2017
4439117448,Sat Mar  4 17:02:46 2017
4439117448,Sat Mar  4 16:47:32 2017
4439117448,Sat Mar  4 16:47:26 2017
4439117448,Sat Mar  4 16:34:41 2017
5514474822,Sat Mar  4 16:31:04 2017
4439117448,Sat Mar  4 15:08:18 2017
4439117448,Sat Mar  4 15:00:46 2017
4439117448,Sat Mar  4 12:45:51 2017
4439117448,Sat Mar  4 12:22:28 2017
2994748381,Sat Mar  4 11:36:13 2017
1822395959,Sat Mar  4 01:06:13 2017
4306039058,Sat Mar  4 00:45:38 2017
9772386463,Fri Mar  3 22:34:39 2017
1683036638,Fri Mar  3 22:31:49 2017
1683036638,Fri Mar  3 22:25:05 2017
4434722427,Fri Mar  3 22:09:33 2017
3940273586,Fri Mar  3 21:30:01 2017
9605367943,Fri Mar  3 21:29:41 2017
2179641280,Fri Mar  3 21:07:25 2017
2407971591,Fri Mar  3 18:20:44 2017
2327443043,Fri Mar  3 17:33:38 2017
5479034441,Fri Mar  3 17:01:30 2017
2206203513,Fri Mar  3 16:28:38 2017
9618213450,Fri Mar  3 15:25:52 2017
4746334453,Fri Mar  3 15:16:19 2017
7232927208,Fri Mar  3 15:02:25 2017
9900561744,Fri Mar  3 13:22:22 2017
7081148146,Fri Mar  3 12:43:54 2017
9620093898,Fri Mar  3 12:29:21 2017
7508735246,Fri Mar  3 12:24:51 2017
2179641280,Fri Mar  3 12:01:41 2017
8472315636,Fri Mar  3 11:45:25 2017
7165392950,Fri Mar  3 11:41:43 2017
5107965886,Fri Mar  3 11:09:48 2017
1775762175,Fri Mar  3 10:57:55 2017
3781785607,Fri Mar  3 10:37:36 2017
8437024744,Fri Mar  3 10:25:59 2017
9620093898,Fri Mar  3 10:25:35 2017
3149304759,Fri Mar  3 10:22:39 2017
8038244187,Fri Mar  3 09:50:53 2017
8747717610,Fri Mar  3 09:35:03 2017
7895086180,Fri Mar  3 08:10:19 2017
3432905598,Fri Mar  3 07:52:56 2017
4439117448,Fri Mar  3 07:26:11 2017
4439117448,Fri Mar  3 07:19:31 2017
4984498373,Fri Mar  3 07:13:06 2017
4984498373,Thu Mar  2 23:59:38 2017
1126464153,Thu Mar  2 21:22:13 2017
8038244187,Thu Mar  2 21:00:58 2017
6573786599,Thu Mar  2 20:52:50 2017
1473405995,Thu Mar  2 19:52:46 2017
1473405995,Thu Mar  2 19:41:47 2017
8472315636,Thu Mar  2 19:37:33 2017
3951218242,Thu Mar  2 19:35:40 2017
7900504651,Thu Mar  2 18:50:03 2017
5638600406,Thu Mar  2 18:36:05 2017
8497914617,Thu Mar  2 18:14:03 2017
5516228792,Thu Mar  2 18:13:23 2017
9608589280,Thu Mar  2 18:03:46 2017
1036180456,Thu Mar  2 17:34:51 2017
1907548306,Thu Mar  2 17:27:10 2017
2954143570,Thu Mar  2 17:23:36 2017
4722686468,Thu Mar  2 16:39:42 2017
