user_id,created_at
2133120304,Thu Jan 19 15:04:17 2017
9994676547,Thu Jan 19 10:50:11 2017
2133120304,Thu Jan 19 09:53:15 2017
3464131377,Wed Jan 18 22:40:58 2017
9514807568,Tue Jan 17 22:59:18 2017
9514807568,Mon Jan 16 21:58:36 2017
5116618835,Sun Jan 15 10:45:10 2017
9297773873,Sat Jan 14 09:08:52 2017
9514807568,Fri Jan 13 23:57:02 2017
2616477760,Fri Jan 13 17:19:33 2017
2616477760,Fri Jan 13 16:48:47 2017
1895310120,Fri Jan 13 15:20:26 2017
9514807568,Thu Jan 12 22:07:02 2017
9514807568,Wed Jan 11 23:28:12 2017
1217221953,Wed Jan 11 15:25:02 2017
9297773873,Tue Jan 10 21:49:49 2017
9297773873,Tue Jan 10 21:38:05 2017
9514807568,Tue Jan 10 19:29:47 2017
4074084244,Tue Jan 10 07:47:45 2017
9514807568,Mon Jan  9 19:23:34 2017
2472587913,Mon Jan  9 18:00:44 2017
7939323450,Mon Jan  9 15:51:35 2017
5822120884,Mon Jan  9 09:15:58 2017
2472587913,Sun Jan  8 13:04:46 2017
2472587913,Sun Jan  8 12:48:23 2017
2472587913,Sat Jan  7 17:20:23 2017
2472587913,Sat Jan  7 17:18:56 2017
9514807568,Fri Jan  6 19:00:56 2017
2472587913,Fri Jan  6 13:49:31 2017
1162808594,Fri Jan  6 08:50:31 2017
9514807568,Thu Jan  5 21:15:03 2017
9514807568,Wed Jan  4 22:25:19 2017
8090528754,Wed Jan  4 20:52:46 2017
2013638945,Wed Jan  4 19:05:20 2017
5226149253,Wed Jan  4 08:36:03 2017
9514807568,Wed Jan  4 01:21:04 2017
5226149253,Tue Jan  3 09:07:14 2017
9514807568,Mon Jan  2 22:02:19 2017
9297773873,Mon Jan  2 17:13:07 2017
6189314281,Sat Dec 31 22:36:26 2016
1217221953,Fri Dec 30 14:46:50 2016
5226149253,Fri Dec 30 08:30:40 2016
9514807568,Thu Dec 29 22:57:04 2016
6082471876,Thu Dec 29 14:57:06 2016
9530155084,Thu Dec 29 14:55:21 2016
1217221953,Thu Dec 29 14:38:41 2016
5226149253,Thu Dec 29 08:25:49 2016
9514807568,Wed Dec 28 21:07:43 2016
6082471876,Wed Dec 28 13:37:33 2016
9514807568,Tue Dec 27 20:54:28 2016
1217221953,Tue Dec 27 16:47:34 2016
2697966256,Tue Dec 27 09:59:12 2016
1153647931,Tue Dec 27 09:09:26 2016
1162808594,Tue Dec 27 08:51:48 2016
3576112462,Tue Dec 27 08:46:16 2016
5564515545,Tue Dec 27 08:39:13 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
2119042876,Mon Dec 26 23:29:00 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
9553150773,Mon Dec 26 21:56:41 2016
3040516352,Mon Dec 26 21:34:08 2016
9514807568,Mon Dec 26 20:37:47 2016
5226149253,Mon Dec 26 08:41:14 2016
6372814679,Mon Dec 26 07:35:01 2016
9526723452,Sun Dec 25 22:32:32 2016
9514807568,Fri Dec 23 16:45:57 2016
9514807568,Thu Dec 22 23:22:28 2016
5252982035,Thu Dec 22 20:26:09 2016
5226149253,Thu Dec 22 18:08:36 2016
9396837428,Thu Dec 22 17:28:34 2016
8987869110,Thu Dec 22 14:55:06 2016
9443084975,Thu Dec 22 14:21:51 2016
3419820853,Thu Dec 22 10:58:40 2016
5226149253,Wed Dec 21 17:55:07 2016
1351149289,Wed Dec 21 17:31:10 2016
9514807568,Wed Dec 21 16:21:22 2016
4387435692,Wed Dec 21 10:46:25 2016
1733858841,Wed Dec 21 10:02:02 2016
2850122712,Wed Dec 21 09:10:01 2016
1162808594,Wed Dec 21 08:46:27 2016
5226149253,Wed Dec 21 08:43:03 2016
4235298687,Wed Dec 21 08:28:34 2016
6339131792,Wed Dec 21 01:30:28 2016
9514807568,Tue Dec 20 22:32:34 2016
5874256176,Tue Dec 20 10:18:46 2016
9994822306,Tue Dec 20 09:49:47 2016
9514807568,Mon Dec 19 23:48:21 2016
2013638945,Mon Dec 19 18:18:45 2016
8182076987,Mon Dec 19 14:50:09 2016
7198582861,Mon Dec 19 11:17:51 2016
7474731631,Mon Dec 19 10:16:05 2016
6931062988,Mon Dec 19 09:46:31 2016
6526330493,Mon Dec 19 09:45:11 2016
3475594561,Mon Dec 19 08:45:44 2016
7256545250,Mon Dec 19 03:19:18 2016
1304227462,Sun Dec 18 21:07:14 2016
9831443765,Sun Dec 18 17:52:44 2016
1048415754,Sun Dec 18 17:37:39 2016
9616971158,Sun Dec 18 06:32:46 2016
8539009062,Sat Dec 17 22:43:28 2016
1793513954,Sat Dec 17 22:32:14 2016
1641441957,Sat Dec 17 20:33:55 2016
5487089987,Sat Dec 17 20:30:22 2016
7491892393,Sat Dec 17 13:13:27 2016
7818440533,Fri Dec 16 21:38:50 2016
7818440533,Fri Dec 16 21:25:09 2016
5812591169,Fri Dec 16 20:13:04 2016
1395216174,Fri Dec 16 20:06:36 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
1351149289,Fri Dec 16 17:06:02 2016
9514807568,Fri Dec 16 16:38:04 2016
1666258969,Fri Dec 16 15:34:47 2016
1568884510,Fri Dec 16 14:15:40 2016
9951477331,Fri Dec 16 14:14:05 2016
4220914197,Fri Dec 16 11:50:45 2016
1476257983,Fri Dec 16 11:29:07 2016
2472587913,Fri Dec 16 11:12:54 2016
6797575454,Fri Dec 16 11:10:13 2016
6526330493,Fri Dec 16 11:03:49 2016
9951477331,Fri Dec 16 10:41:33 2016
6526330493,Fri Dec 16 10:40:10 2016
2697966256,Fri Dec 16 10:24:36 2016
1666258969,Fri Dec 16 10:19:21 2016
1755117313,Fri Dec 16 10:16:31 2016
9327962686,Fri Dec 16 10:03:11 2016
7981396973,Fri Dec 16 09:58:07 2016
6931062988,Fri Dec 16 09:52:37 2016
5953727363,Fri Dec 16 09:52:26 2016
3398290986,Fri Dec 16 09:50:49 2016
3626598692,Fri Dec 16 09:35:43 2016
2499236004,Fri Dec 16 09:27:58 2016
3475594561,Fri Dec 16 09:23:55 2016
1198800745,Fri Dec 16 09:21:11 2016
7843003263,Fri Dec 16 09:18:35 2016
8572107888,Fri Dec 16 09:17:57 2016
9094602474,Fri Dec 16 09:14:51 2016
6533957354,Fri Dec 16 08:55:04 2016
9315743361,Fri Dec 16 08:43:16 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
2899425345,Fri Dec 16 05:27:24 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
6269912897,Fri Dec 16 00:24:09 2016
7584076878,Fri Dec 16 00:10:51 2016
1498501480,Thu Dec 15 23:25:28 2016
5127220094,Thu Dec 15 23:10:07 2016
2349068776,Thu Dec 15 23:03:46 2016
2535925972,Thu Dec 15 23:03:16 2016
6008815214,Thu Dec 15 23:03:15 2016
6931062988,Thu Dec 15 23:02:46 2016
1773259426,Thu Dec 15 22:49:59 2016
4497482069,Thu Dec 15 22:38:53 2016
6804263382,Thu Dec 15 22:37:54 2016
2918558002,Thu Dec 15 22:34:24 2016
1579547836,Thu Dec 15 22:25:17 2016
3175283884,Thu Dec 15 21:37:58 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
9514807568,Thu Dec 15 21:02:36 2016
4152514462,Thu Dec 15 20:54:44 2016
4421724656,Thu Dec 15 20:35:22 2016
1818747849,Thu Dec 15 20:24:29 2016
1507559854,Thu Dec 15 20:19:29 2016
5468976243,Thu Dec 15 20:10:40 2016
7185631441,Thu Dec 15 19:54:31 2016
3985333022,Thu Dec 15 19:26:20 2016
8860026266,Thu Dec 15 19:04:42 2016
4480571963,Thu Dec 15 18:30:36 2016
8153394803,Thu Dec 15 18:30:23 2016
1419613550,Thu Dec 15 18:05:24 2016
1879871648,Thu Dec 15 17:49:04 2016
2669703177,Thu Dec 15 17:43:00 2016
9502080065,Thu Dec 15 17:42:44 2016
8748591775,Thu Dec 15 17:42:27 2016
6020524044,Thu Dec 15 17:37:15 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
2228854973,Thu Dec 15 17:25:41 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
6746370113,Thu Dec 15 17:06:22 2016
1351149289,Thu Dec 15 17:00:41 2016
9711103285,Thu Dec 15 16:56:38 2016
8580067752,Thu Dec 15 16:44:46 2016
7818440533,Thu Dec 15 16:38:30 2016
4330588225,Thu Dec 15 16:26:38 2016
6062524302,Thu Dec 15 16:23:33 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
2544677325,Thu Dec 15 15:29:56 2016
5826991111,Thu Dec 15 15:21:58 2016
9816840861,Thu Dec 15 15:20:53 2016
9024043771,Thu Dec 15 15:17:14 2016
2834711459,Thu Dec 15 15:14:16 2016
7153924295,Thu Dec 15 15:05:48 2016
2475032051,Thu Dec 15 15:02:38 2016
7937811223,Thu Dec 15 14:35:44 2016
9994822306,Thu Dec 15 13:13:10 2016
2472587913,Thu Dec 15 12:50:05 2016
2472587913,Thu Dec 15 12:49:01 2016
9828199499,Thu Dec 15 12:44:27 2016
1755117313,Thu Dec 15 12:37:06 2016
3408929466,Thu Dec 15 12:22:32 2016
9502080065,Thu Dec 15 12:21:46 2016
8789742841,Thu Dec 15 12:16:58 2016
8789742841,Thu Dec 15 12:11:40 2016
4480571963,Thu Dec 15 12:07:29 2016
9136258191,Thu Dec 15 11:52:18 2016
4938546490,Thu Dec 15 11:42:29 2016
9315743361,Thu Dec 15 11:36:41 2016
1111105317,Thu Dec 15 11:34:25 2016
5124430882,Thu Dec 15 11:32:30 2016
3482407467,Thu Dec 15 11:31:10 2016
3389191773,Thu Dec 15 11:29:28 2016
9327962686,Thu Dec 15 11:28:15 2016
5124430882,Thu Dec 15 11:18:17 2016
5566391604,Thu Dec 15 11:17:31 2016
3118110267,Thu Dec 15 11:13:49 2016
8777838002,Thu Dec 15 11:11:50 2016
8490095263,Thu Dec 15 11:06:58 2016
8688617937,Thu Dec 15 11:04:11 2016
2499236004,Thu Dec 15 10:44:48 2016
4052190354,Thu Dec 15 10:35:35 2016
4546247676,Thu Dec 15 10:31:25 2016
1271405054,Thu Dec 15 10:31:11 2016
3419820853,Thu Dec 15 10:29:10 2016
9994822306,Thu Dec 15 10:27:51 2016
1106424822,Thu Dec 15 10:26:55 2016
8165974347,Thu Dec 15 10:23:55 2016
8284737253,Thu Dec 15 10:18:26 2016
6082471876,Thu Dec 15 10:16:08 2016
4546247676,Thu Dec 15 10:15:44 2016
2942742742,Thu Dec 15 10:14:27 2016
9951477331,Thu Dec 15 10:12:55 2016
2499236004,Thu Dec 15 10:11:36 2016
3702959154,Thu Dec 15 10:10:15 2016
3985333022,Thu Dec 15 10:10:14 2016
3482407467,Thu Dec 15 10:09:11 2016
8688617937,Thu Dec 15 10:06:56 2016
9951477331,Thu Dec 15 10:04:03 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
2778803145,Thu Dec 15 03:16:48 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 19:55:39 2016
9061724655,Wed Dec 14 10:16:37 2016
9711103285,Wed Dec 14 09:35:58 2016
8724745506,Tue Dec 13 22:04:22 2016
4964008099,Tue Dec 13 15:07:56 2016
6526330493,Tue Dec 13 14:08:13 2016
1613699918,Tue Dec 13 09:16:10 2016
9514807568,Mon Dec 12 20:52:33 2016
1395216174,Mon Dec 12 20:31:35 2016
1741846061,Mon Dec 12 18:37:57 2016
7956505474,Mon Dec 12 15:18:19 2016
2783520049,Mon Dec 12 14:53:49 2016
9514807568,Sun Dec 11 23:31:16 2016
1573014807,Fri Dec  9 19:07:41 2016
9994822306,Fri Dec  9 15:01:45 2016
9514807568,Thu Dec  8 23:56:20 2016
1958743480,Thu Dec  8 15:42:08 2016
1118420162,Thu Dec  8 10:38:43 2016
2148547797,Thu Dec  8 09:23:47 2016
3404536600,Thu Dec  8 09:17:48 2016
3482407467,Thu Dec  8 06:45:37 2016
1720238177,Wed Dec  7 15:32:22 2016
6526330493,Wed Dec  7 13:16:52 2016
1176964106,Wed Dec  7 12:39:02 2016
3419820853,Wed Dec  7 11:24:24 2016
9994822306,Wed Dec  7 10:46:50 2016
1118420162,Wed Dec  7 10:30:35 2016
1162808594,Wed Dec  7 08:46:31 2016
7713502834,Tue Dec  6 18:02:55 2016
1958743480,Tue Dec  6 15:36:46 2016
9514807568,Mon Dec  5 21:50:13 2016
1162808594,Mon Dec  5 08:48:58 2016
2434968485,Sun Dec  4 19:17:51 2016
2367791699,Sun Dec  4 18:17:42 2016
9514807568,Sat Dec  3 11:03:42 2016
1662576529,Sat Dec  3 00:42:41 2016
4671022956,Sat Dec  3 00:41:47 2016
8778048067,Fri Dec  2 23:25:37 2016
2783520049,Fri Dec  2 16:15:48 2016
1118420162,Fri Dec  2 10:47:48 2016
9514807568,Thu Dec  1 22:26:52 2016
9994822306,Wed Nov 30 10:14:55 2016
4284056308,Tue Nov 29 15:33:01 2016
1727310482,Mon Nov 28 12:20:13 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1118420162,Fri Nov 25 11:18:33 2016
9994822306,Fri Nov 25 10:40:17 2016
7824196356,Thu Nov 24 20:46:17 2016
1118420162,Thu Nov 24 14:53:48 2016
5863927483,Thu Nov 24 11:52:58 2016
4600258470,Thu Nov 24 09:51:55 2016
1176964106,Wed Nov 23 16:25:03 2016
8651048019,Wed Nov 23 10:44:47 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2697966256,Tue Nov 22 23:40:00 2016
3718972938,Tue Nov 22 21:56:15 2016
7824196356,Tue Nov 22 19:14:01 2016
1012071578,Tue Nov 22 18:06:33 2016
3626598692,Tue Nov 22 09:16:59 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1162808594,Tue Nov 22 08:49:09 2016
1146725411,Tue Nov 22 08:25:39 2016
2697982453,Tue Nov 22 00:20:51 2016
2303311871,Mon Nov 21 21:29:21 2016
1162808594,Mon Nov 21 08:48:13 2016
8789742841,Fri Nov 18 16:48:42 2016
4202793488,Fri Nov 18 16:20:38 2016
1118420162,Fri Nov 18 14:39:28 2016
1118420162,Fri Nov 18 10:09:23 2016
2047596200,Thu Nov 17 22:16:07 2016
1733858841,Thu Nov 17 12:44:44 2016
7824196356,Wed Nov 16 21:26:43 2016
8937812699,Wed Nov 16 12:15:38 2016
7824196356,Wed Nov 16 00:11:45 2016
7969903702,Tue Nov 15 22:51:36 2016
2047596200,Tue Nov 15 20:17:32 2016
1162808594,Tue Nov 15 08:45:00 2016
1472080286,Mon Nov 14 12:01:01 2016
8987869110,Mon Nov 14 10:01:00 2016
7993810031,Fri Nov 11 14:07:11 2016
7824196356,Wed Nov  9 21:44:48 2016
3592893920,Wed Nov  9 13:40:28 2016
3528058659,Tue Nov  8 22:39:07 2016
9689537360,Tue Nov  8 09:00:37 2016
2047596200,Mon Nov  7 11:47:09 2016
2047596200,Mon Nov  7 11:44:48 2016
2009011083,Mon Nov  7 09:58:10 2016
6011174077,Mon Nov  7 09:45:51 2016
7816141704,Mon Nov  7 09:36:23 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
5392641048,Mon Nov  7 08:59:54 2016
1162808594,Mon Nov  7 08:51:04 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2228854973,Mon Nov  7 07:44:39 2016
2697982453,Mon Nov  7 06:57:25 2016
2119042876,Sun Nov  6 22:55:01 2016
4172966218,Sun Nov  6 22:11:07 2016
1112826286,Sun Nov  6 21:58:19 2016
9689537360,Sun Nov  6 21:51:23 2016
3040516352,Sun Nov  6 21:27:40 2016
2303311871,Sun Nov  6 20:53:15 2016
7600172966,Sat Nov  5 19:21:06 2016
1468121465,Sat Nov  5 10:07:42 2016
7956505474,Fri Nov  4 17:10:56 2016
2369394197,Fri Nov  4 10:23:22 2016
1136010006,Thu Nov  3 17:10:27 2016
5815735350,Thu Nov  3 09:44:29 2016
1162808594,Thu Nov  3 08:47:31 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
6526330493,Mon Oct 31 15:46:54 2016
3249324656,Sun Oct 30 13:27:37 2016
4998926170,Fri Oct 28 10:22:34 2016
4998926170,Fri Oct 28 10:21:53 2016
7806599473,Fri Oct 28 09:50:54 2016
3626598692,Thu Oct 27 15:58:34 2016
5135155951,Thu Oct 27 10:30:32 2016
1162808594,Thu Oct 27 08:45:06 2016
4052190354,Wed Oct 26 13:42:51 2016
1163296980,Wed Oct 26 11:30:05 2016
9000614235,Tue Oct 25 09:39:53 2016
1628433183,Mon Oct 24 10:15:48 2016
1565324410,Fri Oct 21 11:08:43 2016
1163296980,Fri Oct 21 10:31:37 2016
2697966256,Fri Oct 21 10:26:02 2016
9094602474,Fri Oct 21 10:20:05 2016
9938970047,Fri Oct 21 10:17:25 2016
9729378145,Fri Oct 21 09:43:39 2016
9678692749,Fri Oct 21 09:36:03 2016
9239696007,Fri Oct 21 09:30:45 2016
9682023644,Fri Oct 21 09:21:39 2016
3516422523,Fri Oct 21 09:16:02 2016
9432387409,Fri Oct 21 09:15:49 2016
7230699416,Fri Oct 21 09:07:34 2016
3626598692,Fri Oct 21 09:06:57 2016
4995259473,Fri Oct 21 09:06:21 2016
5490605649,Fri Oct 21 09:03:41 2016
1359693798,Fri Oct 21 08:59:39 2016
2470056256,Fri Oct 21 08:54:02 2016
1521421094,Fri Oct 21 08:50:28 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
1162808594,Fri Oct 21 08:44:59 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:13:14 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:09:16 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:18:52 2016
1982201309,Thu Oct 20 21:43:04 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 20:34:33 2016
1565324410,Thu Oct 20 16:48:20 2016
5826318839,Wed Oct 19 20:52:02 2016
1595925468,Wed Oct 19 10:23:01 2016
1163296980,Wed Oct 19 10:00:00 2016
1162808594,Wed Oct 19 08:47:22 2016
1911000290,Wed Oct 19 08:45:32 2016
3247904225,Wed Oct 19 06:27:51 2016
1012071578,Tue Oct 18 18:05:28 2016
2929851482,Tue Oct 18 15:06:47 2016
1162808594,Tue Oct 18 08:50:31 2016
1175764788,Tue Oct 18 08:16:48 2016
1012071578,Mon Oct 17 18:12:27 2016
4052190354,Mon Oct 17 10:18:40 2016
1162808594,Mon Oct 17 08:46:16 2016
8160302897,Fri Oct 14 13:28:09 2016
4488444272,Fri Oct 14 11:37:19 2016
8039535674,Fri Oct 14 11:23:42 2016
8039535674,Fri Oct 14 11:17:55 2016
7818179079,Fri Oct 14 10:35:40 2016
1635545086,Fri Oct 14 07:26:39 2016
1162808594,Thu Oct 13 08:56:57 2016
7942081760,Thu Oct 13 08:48:19 2016
7874713124,Wed Oct 12 23:05:58 2016
2047596200,Wed Oct 12 22:33:25 2016
7942081760,Wed Oct 12 14:50:10 2016
7993810031,Wed Oct 12 09:54:14 2016
6608569525,Tue Oct 11 18:48:20 2016
1136010006,Tue Oct 11 17:07:25 2016
7942081760,Tue Oct 11 13:58:16 2016
7942081760,Tue Oct 11 11:22:06 2016
9096210739,Mon Oct 10 01:48:58 2016
1598250607,Sat Oct  8 08:51:57 2016
8159227262,Fri Sep 30 13:51:35 2016
4682709410,Fri Sep 30 09:48:13 2016
5828785601,Fri Sep 30 08:50:57 2016
1162808594,Fri Sep 30 08:48:54 2016
3475594561,Fri Sep 30 08:35:56 2016
1012071578,Thu Sep 29 18:05:09 2016
3592893920,Thu Sep 29 14:01:51 2016
9165115196,Thu Sep 29 08:41:11 2016
3962106457,Wed Sep 28 09:47:36 2016
7017046954,Tue Sep 27 22:31:24 2016
8987869110,Tue Sep 27 09:45:06 2016
6149998625,Mon Sep 26 14:55:09 2016
8153394803,Sun Sep 25 09:32:40 2016
2994748381,Sat Sep 24 11:39:12 2016
9042751175,Fri Sep 23 15:42:06 2016
2033323675,Fri Sep 23 10:28:47 2016
7504806096,Fri Sep 23 09:45:42 2016
5791797943,Thu Sep 22 20:10:14 2016
7504806096,Thu Sep 22 16:20:52 2016
7493339272,Thu Sep 22 15:14:15 2016
7710575980,Thu Sep 22 14:58:55 2016
7454670033,Thu Sep 22 11:18:19 2016
9082596325,Thu Sep 22 11:11:28 2016
9578368585,Thu Sep 22 10:23:55 2016
8987869110,Thu Sep 22 09:48:41 2016
9796081404,Thu Sep 22 09:45:09 2016
6149998625,Thu Sep 22 09:34:20 2016
8074442872,Thu Sep 22 09:34:11 2016
5392641048,Thu Sep 22 09:27:53 2016
4109162637,Thu Sep 22 09:22:13 2016
1911000290,Thu Sep 22 09:17:25 2016
2544677325,Thu Sep 22 09:14:49 2016
3626598692,Thu Sep 22 09:14:20 2016
6205371036,Thu Sep 22 09:05:23 2016
1741846061,Thu Sep 22 09:01:43 2016
1689987310,Thu Sep 22 08:59:43 2016
9904691306,Thu Sep 22 08:55:11 2016
8419670276,Thu Sep 22 08:48:35 2016
7777477966,Thu Sep 22 08:39:36 2016
8505697145,Thu Sep 22 08:37:59 2016
2475490203,Thu Sep 22 08:24:13 2016
1303924945,Thu Sep 22 08:21:50 2016
3040516352,Thu Sep 22 08:16:34 2016
8220903622,Thu Sep 22 08:03:34 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
3482407467,Thu Sep 22 06:08:57 2016
3585017520,Thu Sep 22 05:40:58 2016
5198529145,Wed Sep 21 23:10:44 2016
1106424822,Wed Sep 21 22:47:19 2016
6109819464,Wed Sep 21 22:04:10 2016
7384525960,Wed Sep 21 22:00:30 2016
3040516352,Wed Sep 21 21:49:29 2016
8908714575,Wed Sep 21 21:41:36 2016
8375775526,Wed Sep 21 21:37:31 2016
4855909358,Wed Sep 21 21:33:55 2016
3040516352,Wed Sep 21 21:22:04 2016
4356976291,Wed Sep 21 21:18:29 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
5124430882,Wed Sep 21 20:22:38 2016
1561887589,Wed Sep 21 18:01:21 2016
5124430882,Wed Sep 21 17:39:26 2016
1163296980,Wed Sep 21 11:29:13 2016
1162808594,Wed Sep 21 08:36:09 2016
1162808594,Mon Sep 19 08:46:46 2016
4550977589,Sun Sep 18 20:12:38 2016
6392019091,Wed Sep 14 10:57:28 2016
1162808594,Wed Sep 14 08:48:36 2016
3592893920,Tue Sep 13 10:02:22 2016
