user_id,created_at
2228854973,Sun Jan 22 20:36:06 2017
5808549553,Sun Jan 22 09:43:29 2017
3966435964,Sat Jan 21 16:20:43 2017
1591870240,Fri Jan 20 08:53:45 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1153647931,Thu Jan 19 08:42:53 2017
9270577454,Wed Jan 18 18:28:37 2017
3419820853,Wed Jan 18 10:48:33 2017
7579923410,Mon Jan 16 11:22:33 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
8705287439,Sun Jan 15 23:25:17 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 09:07:31 2017
1879871648,Wed Jan 11 08:56:07 2017
7508373896,Wed Jan 11 07:30:33 2017
1304227462,Thu Jan  5 19:11:14 2017
1554722006,Thu Jan  5 11:43:39 2017
1191579772,Thu Jan  5 10:16:54 2017
1591870240,Thu Jan  5 08:47:36 2017
7370134637,Thu Jan  5 08:07:03 2017
9467063704,Wed Jan  4 22:56:22 2017
7579923410,Wed Jan  4 11:51:06 2017
8678403339,Mon Jan  2 22:10:46 2017
7579923410,Wed Dec 28 14:44:36 2016
9323621386,Thu Dec 22 16:56:37 2016
1755117313,Wed Dec 21 16:10:10 2016
1755117313,Wed Dec 21 10:06:12 2016
1162808594,Wed Dec 21 08:46:27 2016
5564515545,Fri Dec 16 08:38:02 2016
8740888800,Fri Dec 16 08:09:59 2016
5198529145,Thu Dec 15 23:23:08 2016
3040516352,Thu Dec 15 20:43:35 2016
7579923410,Thu Dec 15 14:51:15 2016
6575536030,Thu Dec 15 09:44:22 2016
3040516352,Thu Dec 15 09:39:53 2016
2292703362,Wed Dec 14 15:39:36 2016
9165115196,Wed Dec 14 08:41:28 2016
9516128562,Tue Dec 13 16:35:23 2016
1162808594,Mon Dec 12 08:47:07 2016
6746370113,Fri Dec  9 19:53:52 2016
1191579772,Fri Dec  9 13:03:18 2016
7579923410,Wed Dec  7 14:46:57 2016
6161854202,Wed Dec  7 12:22:17 2016
8697017957,Mon Dec  5 14:43:12 2016
7600172966,Sun Dec  4 14:48:58 2016
8697017957,Fri Dec  2 09:35:06 2016
6134810870,Thu Dec  1 17:12:26 2016
5557079529,Thu Dec  1 16:01:21 2016
5124430882,Thu Dec  1 09:52:26 2016
8152922548,Thu Dec  1 09:31:51 2016
6161854202,Wed Nov 30 13:40:25 2016
1162808594,Wed Nov 30 08:57:49 2016
9796081404,Tue Nov 29 16:31:10 2016
7579923410,Tue Nov 29 11:22:41 2016
1689987310,Tue Nov 29 09:11:31 2016
1162808594,Tue Nov 29 08:54:22 2016
7579923410,Mon Nov 28 14:36:28 2016
1830501177,Fri Nov 25 14:30:55 2016
8152922548,Wed Nov 23 09:27:54 2016
2697966256,Tue Nov 22 15:18:47 2016
7579923410,Tue Nov 22 13:36:37 2016
3299447088,Tue Nov 22 13:33:26 2016
5780748972,Tue Nov 22 11:12:14 2016
1012071578,Mon Nov 21 18:06:54 2016
9796081404,Mon Nov 21 16:30:48 2016
9518432739,Mon Nov 21 14:22:36 2016
8825713085,Mon Nov 21 09:57:00 2016
3022057631,Sun Nov 20 20:56:53 2016
1260210485,Thu Nov 17 17:20:22 2016
3175283884,Thu Nov 17 13:26:49 2016
3419820853,Thu Nov 17 10:54:48 2016
3464131377,Wed Nov 16 20:58:08 2016
3175283884,Wed Nov 16 14:34:42 2016
1162808594,Fri Nov 11 08:46:46 2016
3839720987,Thu Nov 10 16:25:38 2016
7579923410,Wed Nov  9 17:12:06 2016
3175283884,Tue Nov  8 15:19:56 2016
8485529959,Tue Nov  8 05:44:16 2016
1012071578,Mon Nov  7 17:57:27 2016
5781627526,Mon Nov  7 09:38:45 2016
8651048019,Mon Nov  7 09:11:16 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Thu Nov  3 09:03:50 2016
1336473022,Wed Nov  2 14:29:35 2016
5781627526,Wed Nov  2 13:21:47 2016
1789844999,Wed Nov  2 10:11:57 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
9510330275,Tue Nov  1 13:49:41 2016
2009011083,Tue Nov  1 10:58:32 2016
3419820853,Tue Nov  1 10:32:06 2016
1260210485,Tue Nov  1 10:19:47 2016
3626598692,Tue Nov  1 09:28:57 2016
8726163219,Tue Nov  1 09:26:18 2016
2049319317,Tue Nov  1 09:23:08 2016
9298827844,Tue Nov  1 09:21:44 2016
9682023644,Tue Nov  1 09:16:06 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
5490605649,Tue Nov  1 08:56:47 2016
4438725771,Tue Nov  1 08:52:52 2016
1689987310,Tue Nov  1 08:50:45 2016
9165115196,Tue Nov  1 08:47:34 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:01:11 2016
2228854973,Tue Nov  1 07:43:48 2016
9689537360,Tue Nov  1 07:30:57 2016
2119042876,Tue Nov  1 00:12:50 2016
8040690537,Mon Oct 31 23:51:54 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
1583570316,Mon Oct 31 22:37:09 2016
3040516352,Mon Oct 31 22:18:31 2016
2303311871,Mon Oct 31 22:15:40 2016
5171159182,Mon Oct 31 18:22:27 2016
1773259426,Mon Oct 31 17:55:45 2016
9516128562,Mon Oct 31 16:30:56 2016
1260210485,Mon Oct 31 14:49:02 2016
7579923410,Mon Oct 31 14:18:02 2016
7508373896,Mon Oct 31 10:50:16 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
2612090930,Mon Oct 31 09:05:34 2016
2916118151,Mon Oct 31 08:42:09 2016
1986647263,Mon Oct 31 07:53:14 2016
2303311871,Sun Oct 30 21:01:41 2016
5615033062,Sat Oct 29 22:36:16 2016
1773259426,Sat Oct 29 16:54:44 2016
2292703362,Fri Oct 28 16:38:48 2016
2148547797,Fri Oct 28 09:27:30 2016
1773259426,Thu Oct 27 20:57:03 2016
3516422523,Thu Oct 27 15:27:11 2016
7311852547,Thu Oct 27 14:43:24 2016
1595925468,Thu Oct 27 11:14:10 2016
9796081404,Thu Oct 27 10:30:01 2016
9149251632,Thu Oct 27 10:21:58 2016
9510330275,Thu Oct 27 09:43:12 2016
9682023644,Thu Oct 27 09:26:11 2016
4109162637,Thu Oct 27 09:20:28 2016
1549963754,Thu Oct 27 09:20:22 2016
9239696007,Thu Oct 27 09:09:47 2016
1198800745,Thu Oct 27 09:04:59 2016
7230699416,Thu Oct 27 09:02:52 2016
5490605649,Thu Oct 27 08:54:13 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2475490203,Thu Oct 27 08:06:22 2016
1986647263,Thu Oct 27 07:06:34 2016
6491724693,Wed Oct 26 22:50:00 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:48:46 2016
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 19:58:30 2016
3474410350,Tue Oct 25 14:56:53 2016
3482407467,Mon Oct 24 10:42:55 2016
1162808594,Mon Oct 24 08:39:09 2016
2266018951,Wed Oct 19 11:49:52 2016
1162808594,Wed Oct 19 08:47:22 2016
1635545086,Fri Oct 14 07:26:39 2016
2292703362,Wed Oct 12 10:19:31 2016
9223270070,Wed Oct 12 10:04:05 2016
4631136205,Tue Oct 11 15:30:33 2016
1012071578,Fri Sep 30 18:10:02 2016
1689987310,Fri Sep 30 08:49:27 2016
9165115196,Fri Sep 30 08:41:10 2016
3040516352,Fri Sep 30 08:15:11 2016
2809843321,Thu Sep 29 18:42:11 2016
3966435964,Thu Sep 29 16:20:34 2016
3364397771,Thu Sep 29 10:15:20 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
9682023644,Thu Sep 29 09:19:51 2016
5913570656,Thu Sep 29 09:15:09 2016
1248003354,Thu Sep 29 09:13:32 2016
1162808594,Thu Sep 29 08:50:10 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:53 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
4356976291,Wed Sep 28 22:45:45 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
4390015373,Mon Sep 26 09:20:00 2016
7600172966,Fri Sep 23 19:00:08 2016
6087128778,Fri Sep 23 12:15:15 2016
4121892073,Wed Sep 21 16:52:56 2016
8151479051,Wed Sep 21 10:48:47 2016
1821279657,Tue Sep 20 18:36:40 2016
9240057436,Tue Sep 20 17:49:16 2016
7300500672,Tue Sep 20 16:39:52 2016
5094957629,Tue Sep 20 14:42:55 2016
8151479051,Tue Sep 20 14:05:47 2016
1022721743,Tue Sep 20 13:54:19 2016
1077383297,Tue Sep 20 10:16:37 2016
4060196778,Tue Sep 20 09:27:25 2016
9796081404,Tue Sep 20 09:25:02 2016
9796081404,Tue Sep 20 09:21:08 2016
6797575454,Tue Sep 20 09:15:54 2016
1252281513,Tue Sep 20 08:59:30 2016
1162808594,Tue Sep 20 08:49:51 2016
1771397628,Tue Sep 20 08:49:46 2016
1689987310,Tue Sep 20 08:37:31 2016
2475490203,Tue Sep 20 08:36:33 2016
8505697145,Tue Sep 20 08:35:56 2016
8505697145,Tue Sep 20 08:34:18 2016
8152922548,Tue Sep 20 08:27:45 2016
3040516352,Tue Sep 20 08:19:41 2016
2697982453,Tue Sep 20 07:18:02 2016
2697982453,Tue Sep 20 07:16:47 2016
1695424595,Tue Sep 20 01:36:34 2016
4330588225,Mon Sep 19 23:37:55 2016
4092076011,Mon Sep 19 23:12:59 2016
8606997752,Mon Sep 19 23:12:47 2016
5487089987,Mon Sep 19 22:35:30 2016
9273016209,Mon Sep 19 22:31:27 2016
7551072146,Mon Sep 19 22:03:44 2016
1175764788,Mon Sep 19 22:01:23 2016
9603728631,Mon Sep 19 21:51:06 2016
3192195009,Mon Sep 19 21:43:17 2016
4497482069,Mon Sep 19 20:39:54 2016
1300284000,Mon Sep 19 20:12:23 2016
3475594561,Mon Sep 19 20:07:24 2016
9796081404,Mon Sep 19 20:01:00 2016
9240057436,Mon Sep 19 19:55:50 2016
5812658755,Mon Sep 19 19:32:01 2016
3464131377,Mon Sep 19 18:58:55 2016
1598250607,Mon Sep 19 18:54:18 2016
1304227462,Mon Sep 19 18:39:55 2016
1432745177,Mon Sep 19 18:13:18 2016
1353293895,Mon Sep 19 18:08:11 2016
6207643871,Mon Sep 19 17:58:49 2016
5269592415,Mon Sep 19 17:57:04 2016
3503581196,Mon Sep 19 16:35:48 2016
7185631441,Mon Sep 19 16:18:13 2016
2690370172,Mon Sep 19 16:15:51 2016
5822120884,Mon Sep 19 16:11:52 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
5152946193,Mon Sep 19 16:00:07 2016
8952995658,Mon Sep 19 15:56:10 2016
7300500672,Mon Sep 19 15:23:44 2016
5124542339,Mon Sep 19 15:07:06 2016
4768068406,Mon Sep 19 15:05:54 2016
9796081404,Mon Sep 19 14:53:09 2016
4356976291,Mon Sep 19 14:42:45 2016
3966435964,Mon Sep 19 14:35:40 2016
6773532196,Mon Sep 19 11:48:41 2016
3492723866,Mon Sep 19 11:46:29 2016
3503581196,Mon Sep 19 10:09:20 2016
4642592099,Mon Sep 19 09:59:46 2016
1597976477,Mon Sep 19 09:49:41 2016
9875432445,Fri Sep  9 13:07:02 2016
