user_id,created_at
5189878883,Sun Mar  5 10:28:27 2017
2994748381,Sat Mar  4 11:33:10 2017
1036180456,Sat Mar  4 00:01:17 2017
8091571022,Fri Mar  3 18:20:43 2017
9897892819,Fri Mar  3 18:19:53 2017
5710256562,Fri Mar  3 11:47:15 2017
7276022452,Fri Mar  3 09:34:24 2017
4516139025,Thu Mar  2 22:11:21 2017
9396837428,Thu Mar  2 20:11:52 2017
7896383522,Thu Mar  2 17:47:18 2017
1987684007,Thu Mar  2 16:36:32 2017
9897892819,Thu Mar  2 16:08:39 2017
5879905860,Thu Mar  2 14:36:56 2017
5347578659,Thu Mar  2 14:02:24 2017
2567415838,Thu Mar  2 12:40:05 2017
4953861749,Thu Mar  2 11:24:54 2017
6139078893,Thu Mar  2 09:48:20 2017
1841671999,Thu Mar  2 08:45:24 2017
2567415838,Thu Mar  2 07:52:07 2017
7242793428,Wed Mar  1 23:29:20 2017
3041340095,Wed Mar  1 22:24:57 2017
9658866126,Wed Mar  1 21:36:36 2017
6796557905,Wed Mar  1 20:46:50 2017
4591990913,Wed Mar  1 20:32:26 2017
6585301422,Wed Mar  1 20:12:44 2017
2567415838,Wed Mar  1 20:11:24 2017
9897892819,Wed Mar  1 15:42:24 2017
9182421312,Wed Mar  1 15:21:57 2017
6582792457,Wed Mar  1 15:11:36 2017
5606976279,Wed Mar  1 14:43:45 2017
2567415838,Wed Mar  1 14:17:57 2017
8492737729,Wed Mar  1 12:15:33 2017
6606220777,Wed Mar  1 12:06:06 2017
7771855687,Wed Mar  1 12:05:19 2017
1733317018,Wed Mar  1 10:33:44 2017
6139078893,Wed Mar  1 10:17:59 2017
1835297504,Wed Mar  1 10:04:28 2017
2659774407,Wed Mar  1 09:29:35 2017
9796081404,Wed Mar  1 09:21:24 2017
6684477620,Wed Mar  1 09:13:01 2017
7876166588,Wed Mar  1 09:12:55 2017
1401183171,Wed Mar  1 09:09:10 2017
5299932566,Wed Mar  1 09:07:03 2017
6533957354,Wed Mar  1 08:42:36 2017
8674233429,Wed Mar  1 08:39:56 2017
6465995583,Wed Mar  1 07:54:35 2017
4956880381,Wed Mar  1 01:14:39 2017
1786552176,Tue Feb 28 23:55:12 2017
1927442450,Tue Feb 28 23:40:19 2017
1927442450,Tue Feb 28 23:39:13 2017
3041340095,Tue Feb 28 23:27:00 2017
1111105317,Tue Feb 28 23:07:55 2017
4516139025,Tue Feb 28 22:37:49 2017
6199367057,Tue Feb 28 22:30:50 2017
7957374983,Tue Feb 28 22:10:35 2017
9897892819,Tue Feb 28 21:01:17 2017
6796557905,Tue Feb 28 20:50:10 2017
4092076011,Tue Feb 28 20:47:50 2017
4677966721,Tue Feb 28 20:40:39 2017
5864250033,Tue Feb 28 19:54:27 2017
1516023805,Tue Feb 28 19:18:22 2017
4792947501,Tue Feb 28 17:59:27 2017
2836043629,Tue Feb 28 16:21:01 2017
2567415838,Tue Feb 28 16:08:56 2017
3225414023,Tue Feb 28 15:26:20 2017
1679385110,Tue Feb 28 15:10:32 2017
6582792457,Tue Feb 28 15:05:57 2017
7386895231,Tue Feb 28 15:04:16 2017
8222784583,Tue Feb 28 15:04:02 2017
9182421312,Tue Feb 28 15:03:46 2017
5244464965,Tue Feb 28 15:01:59 2017
9796081404,Tue Feb 28 14:57:54 2017
7584076878,Tue Feb 28 14:22:14 2017
1633484951,Tue Feb 28 12:31:02 2017
2567415838,Tue Feb 28 12:29:58 2017
8745790597,Tue Feb 28 11:50:20 2017
6150173572,Tue Feb 28 10:52:22 2017
3771668389,Tue Feb 28 10:29:25 2017
2985342925,Tue Feb 28 10:27:43 2017
2996120561,Tue Feb 28 10:19:57 2017
8125648523,Tue Feb 28 10:12:48 2017
3150847687,Tue Feb 28 10:03:52 2017
8579848825,Tue Feb 28 09:56:01 2017
6465995583,Tue Feb 28 09:50:44 2017
6465995583,Tue Feb 28 07:54:46 2017
3041340095,Mon Feb 27 23:09:53 2017
1277487445,Mon Feb 27 23:06:18 2017
2836043629,Mon Feb 27 15:06:31 2017
1264684864,Mon Feb 27 12:37:17 2017
1036180456,Mon Feb 27 12:36:18 2017
2407059191,Mon Feb 27 12:04:23 2017
8745790597,Mon Feb 27 12:03:28 2017
1316865533,Mon Feb 27 10:40:35 2017
3041340095,Mon Feb 27 10:31:55 2017
4946127751,Mon Feb 27 10:30:16 2017
9581813632,Mon Feb 27 10:29:45 2017
4779135225,Mon Feb 27 10:29:12 2017
9168404128,Mon Feb 27 10:26:19 2017
1304227462,Sun Feb 26 16:05:35 2017
7723010132,Sun Feb 26 08:40:34 2017
4956880381,Sun Feb 26 04:46:58 2017
4726658051,Fri Feb 24 12:21:27 2017
7276022452,Fri Feb 24 10:40:22 2017
4677657876,Fri Feb 24 10:39:18 2017
2985342925,Fri Feb 24 10:37:24 2017
8818667120,Fri Feb 24 10:23:42 2017
9168404128,Fri Feb 24 09:50:14 2017
7459570586,Fri Feb 24 01:16:00 2017
4726658051,Fri Feb 24 00:55:58 2017
1620750766,Thu Feb 23 22:48:06 2017
7738704074,Thu Feb 23 22:29:55 2017
1479644011,Thu Feb 23 21:34:34 2017
6089013236,Thu Feb 23 19:20:29 2017
7723010132,Thu Feb 23 17:35:18 2017
1987684007,Thu Feb 23 17:19:29 2017
4726658051,Thu Feb 23 14:19:29 2017
6217594706,Thu Feb 23 13:04:25 2017
2148547797,Thu Feb 23 11:19:29 2017
5553510311,Thu Feb 23 11:10:36 2017
1050624111,Thu Feb 23 10:40:49 2017
8075825629,Thu Feb 23 10:38:31 2017
2963285332,Thu Feb 23 10:38:18 2017
4952152979,Thu Feb 23 10:33:23 2017
7276022452,Thu Feb 23 10:25:30 2017
3804439898,Thu Feb 23 08:57:32 2017
8836781763,Wed Feb 22 23:31:55 2017
1551302568,Wed Feb 22 21:54:48 2017
2357760399,Wed Feb 22 19:41:20 2017
1111105317,Wed Feb 22 16:35:04 2017
4805555265,Wed Feb 22 14:59:02 2017
5396096739,Wed Feb 22 14:55:19 2017
1214594109,Wed Feb 22 14:54:45 2017
6746370113,Wed Feb 22 10:37:41 2017
5111797270,Wed Feb 22 10:23:29 2017
2740795879,Wed Feb 22 09:40:52 2017
1036180456,Tue Feb 21 22:31:44 2017
2357760399,Tue Feb 21 21:09:39 2017
3412916139,Tue Feb 21 19:59:33 2017
1479644011,Tue Feb 21 19:20:36 2017
1304227462,Tue Feb 21 18:05:17 2017
2357760399,Tue Feb 21 17:34:01 2017
9396837428,Tue Feb 21 17:28:49 2017
5838075223,Tue Feb 21 16:57:54 2017
7470926175,Tue Feb 21 15:52:54 2017
3985333022,Tue Feb 21 12:45:40 2017
2036691995,Tue Feb 21 11:17:20 2017
2662667002,Tue Feb 21 09:33:10 2017
1304227462,Tue Feb 21 00:43:48 2017
1518302150,Mon Feb 20 22:22:57 2017
6651171880,Mon Feb 20 20:17:35 2017
7600172966,Mon Feb 20 19:14:08 2017
6571407687,Mon Feb 20 18:44:58 2017
9988243882,Mon Feb 20 18:34:37 2017
8430649890,Mon Feb 20 18:23:53 2017
1479644011,Mon Feb 20 16:57:03 2017
5051794980,Mon Feb 20 16:40:22 2017
2567415838,Mon Feb 20 16:25:24 2017
9333062774,Mon Feb 20 14:47:40 2017
2097320459,Mon Feb 20 14:02:19 2017
9767760292,Mon Feb 20 13:59:03 2017
2985342925,Mon Feb 20 13:43:58 2017
1656343606,Mon Feb 20 11:45:02 2017
2567415838,Mon Feb 20 11:00:11 2017
9206536540,Mon Feb 20 00:07:54 2017
1304227462,Sun Feb 19 23:06:45 2017
6043581643,Sun Feb 19 23:00:06 2017
1592849146,Sun Feb 19 22:21:19 2017
6031486073,Sun Feb 19 21:39:00 2017
8005732321,Sun Feb 19 20:41:11 2017
4432827762,Sun Feb 19 20:14:31 2017
1277881407,Sun Feb 19 17:43:31 2017
5851126902,Sun Feb 19 14:02:37 2017
1818747849,Sun Feb 19 13:53:28 2017
7369837068,Sun Feb 19 12:36:46 2017
1304227462,Sun Feb 19 00:09:29 2017
1304227462,Sat Feb 18 09:35:07 2017
4278334642,Fri Feb 17 22:31:23 2017
7777172373,Fri Feb 17 21:22:39 2017
7894175779,Fri Feb 17 20:59:13 2017
5446412788,Fri Feb 17 17:55:57 2017
1111105317,Fri Feb 17 17:49:18 2017
6404497567,Fri Feb 17 16:49:39 2017
4591990913,Fri Feb 17 16:43:22 2017
7409690740,Fri Feb 17 16:12:03 2017
6746370113,Fri Feb 17 15:56:18 2017
3448367664,Fri Feb 17 15:22:29 2017
3498716139,Fri Feb 17 15:03:28 2017
8699934990,Fri Feb 17 11:50:42 2017
6465995583,Fri Feb 17 09:17:44 2017
1585953854,Fri Feb 17 01:18:40 2017
8678403339,Fri Feb 17 00:02:03 2017
1241566583,Thu Feb 16 21:42:21 2017
1036180456,Thu Feb 16 18:56:26 2017
7120139974,Thu Feb 16 16:58:19 2017
1423948814,Thu Feb 16 16:47:46 2017
4547479798,Thu Feb 16 16:20:38 2017
1110782892,Thu Feb 16 16:05:03 2017
9526723452,Thu Feb 16 12:54:22 2017
9388833064,Thu Feb 16 11:59:54 2017
8005732321,Thu Feb 16 10:01:09 2017
4726658051,Wed Feb 15 23:49:41 2017
5198529145,Wed Feb 15 23:21:31 2017
6728600918,Wed Feb 15 23:15:37 2017
5013960228,Wed Feb 15 23:06:01 2017
1111105317,Wed Feb 15 22:37:39 2017
4307316054,Wed Feb 15 22:34:52 2017
8740287803,Wed Feb 15 22:28:10 2017
1010238841,Wed Feb 15 22:27:40 2017
1112826286,Wed Feb 15 22:22:09 2017
4978569601,Wed Feb 15 22:19:53 2017
2119042876,Wed Feb 15 22:13:53 2017
9162826773,Wed Feb 15 22:03:41 2017
5838075223,Wed Feb 15 21:47:51 2017
3040516352,Wed Feb 15 21:45:22 2017
1633484951,Wed Feb 15 21:30:02 2017
1241566583,Wed Feb 15 18:55:14 2017
7896383522,Wed Feb 15 18:26:05 2017
8153394803,Wed Feb 15 18:21:11 2017
5602092872,Wed Feb 15 17:33:59 2017
5924791642,Wed Feb 15 17:05:21 2017
7758388675,Wed Feb 15 16:43:49 2017
8745790597,Wed Feb 15 16:09:11 2017
2822452284,Wed Feb 15 16:04:30 2017
2120373768,Wed Feb 15 15:48:29 2017
9749461245,Wed Feb 15 15:17:59 2017
7129593440,Wed Feb 15 15:14:41 2017
1511642389,Wed Feb 15 14:55:34 2017
1422223533,Wed Feb 15 14:54:41 2017
1452183777,Wed Feb 15 14:47:17 2017
7584076878,Wed Feb 15 14:43:08 2017
1398080826,Wed Feb 15 14:41:46 2017
3544634285,Wed Feb 15 14:33:00 2017
9214973443,Wed Feb 15 14:26:55 2017
5231516281,Wed Feb 15 12:47:41 2017
1660183087,Wed Feb 15 12:47:30 2017
1633484951,Wed Feb 15 12:32:38 2017
7584076878,Wed Feb 15 11:15:23 2017
1511642389,Wed Feb 15 10:55:46 2017
2400370695,Wed Feb 15 10:25:08 2017
1214594109,Wed Feb 15 09:54:31 2017
6465995583,Wed Feb 15 09:20:27 2017
1501610508,Wed Feb 15 09:12:44 2017
1085599715,Wed Feb 15 08:00:34 2017
2228854973,Wed Feb 15 07:58:06 2017
7370134637,Wed Feb 15 07:38:51 2017
9056457890,Wed Feb 15 01:15:40 2017
6237627046,Tue Feb 14 22:46:24 2017
1304227462,Tue Feb 14 22:22:21 2017
5838075223,Tue Feb 14 21:43:55 2017
3114731248,Tue Feb 14 18:40:50 2017
9526723452,Tue Feb 14 18:37:02 2017
5666759814,Tue Feb 14 17:31:41 2017
5261225290,Tue Feb 14 16:36:30 2017
8571694346,Tue Feb 14 16:32:43 2017
7769394463,Tue Feb 14 15:35:33 2017
6305179214,Tue Feb 14 15:12:22 2017
1422223533,Tue Feb 14 15:08:02 2017
1511642389,Tue Feb 14 15:03:04 2017
8870069019,Tue Feb 14 14:14:35 2017
1422223533,Tue Feb 14 14:07:24 2017
9388833064,Tue Feb 14 11:55:52 2017
4278334642,Tue Feb 14 11:13:46 2017
5875041264,Tue Feb 14 10:09:19 2017
1191579772,Tue Feb 14 10:07:16 2017
7584076878,Tue Feb 14 10:07:05 2017
1511642389,Tue Feb 14 09:44:07 2017
7610262653,Tue Feb 14 09:32:26 2017
6465995583,Tue Feb 14 09:13:38 2017
4778463503,Tue Feb 14 08:45:20 2017
8836781763,Mon Feb 13 23:51:06 2017
5838075223,Mon Feb 13 22:14:13 2017
1856053452,Mon Feb 13 21:39:49 2017
4530303607,Mon Feb 13 21:30:37 2017
8434831558,Mon Feb 13 20:56:19 2017
4087876597,Mon Feb 13 20:56:12 2017
6841343899,Mon Feb 13 18:12:32 2017
9388833064,Mon Feb 13 18:08:42 2017
7771855687,Mon Feb 13 17:47:12 2017
2438710614,Mon Feb 13 14:05:48 2017
9388833064,Mon Feb 13 11:30:55 2017
8870069019,Mon Feb 13 11:17:09 2017
1442404091,Mon Feb 13 10:57:53 2017
7637930484,Mon Feb 13 10:29:43 2017
1422223533,Mon Feb 13 10:25:58 2017
6667435186,Mon Feb 13 09:01:01 2017
7328230923,Mon Feb 13 01:32:20 2017
5590688004,Mon Feb 13 00:53:16 2017
1475155678,Mon Feb 13 00:05:29 2017
2357760399,Sun Feb 12 23:00:24 2017
7538364209,Sun Feb 12 21:18:53 2017
9396837428,Sun Feb 12 19:56:58 2017
3760720846,Sun Feb 12 19:16:53 2017
7538654016,Sun Feb 12 18:24:54 2017
1317488933,Sun Feb 12 17:30:20 2017
9388833064,Sun Feb 12 17:26:06 2017
3475594561,Sun Feb 12 17:03:23 2017
7758388675,Sun Feb 12 13:59:57 2017
1794220602,Sun Feb 12 12:49:59 2017
6972581863,Sun Feb 12 11:50:20 2017
6568973024,Sun Feb 12 10:40:09 2017
9115445357,Sun Feb 12 09:05:49 2017
8836781763,Sun Feb 12 00:24:08 2017
1422223533,Sat Feb 11 23:15:44 2017
4903236879,Sat Feb 11 20:41:06 2017
9745807074,Sat Feb 11 20:10:03 2017
4812597780,Sat Feb 11 18:38:45 2017
1529857465,Sat Feb 11 16:48:27 2017
9367514672,Sat Feb 11 15:13:57 2017
5261225290,Sat Feb 11 15:10:51 2017
8005732321,Sat Feb 11 13:31:03 2017
1754381081,Sat Feb 11 08:58:51 2017
2822452284,Fri Feb 10 22:50:01 2017
9203548163,Fri Feb 10 22:27:28 2017
1620750766,Fri Feb 10 21:54:26 2017
1284326389,Fri Feb 10 21:43:40 2017
8067151680,Fri Feb 10 21:41:22 2017
1234834534,Fri Feb 10 21:25:08 2017
8281228229,Fri Feb 10 21:01:40 2017
4682709410,Fri Feb 10 20:51:15 2017
4713771380,Fri Feb 10 20:02:33 2017
7723010132,Fri Feb 10 18:41:52 2017
8471500318,Fri Feb 10 18:08:00 2017
5411855086,Fri Feb 10 17:44:27 2017
3848666717,Fri Feb 10 16:42:33 2017
6199870195,Fri Feb 10 16:39:26 2017
9531768669,Fri Feb 10 16:25:29 2017
1082031140,Fri Feb 10 16:14:33 2017
5231516281,Fri Feb 10 16:09:14 2017
7600449586,Fri Feb 10 16:08:39 2017
8870069019,Fri Feb 10 13:55:35 2017
8097129283,Fri Feb 10 13:21:12 2017
9526723452,Fri Feb 10 12:56:38 2017
8005732321,Fri Feb 10 11:09:21 2017
1783585438,Fri Feb 10 10:43:08 2017
8818667120,Fri Feb 10 10:31:57 2017
7561224758,Fri Feb 10 10:31:05 2017
1422223533,Fri Feb 10 10:19:20 2017
7738704074,Fri Feb 10 09:47:05 2017
5809317326,Fri Feb 10 09:43:32 2017
7637930484,Fri Feb 10 09:35:05 2017
2740795879,Fri Feb 10 09:28:05 2017
5935561868,Fri Feb 10 09:27:15 2017
9796081404,Fri Feb 10 09:24:52 2017
7738704074,Fri Feb 10 09:12:56 2017
6533957354,Fri Feb 10 08:41:54 2017
9410696911,Fri Feb 10 08:36:56 2017
9717594296,Fri Feb 10 07:56:27 2017
7714105624,Fri Feb 10 07:47:34 2017
9056457890,Fri Feb 10 00:21:00 2017
2598976927,Fri Feb 10 00:14:47 2017
1592849146,Thu Feb  9 23:55:34 2017
1111105317,Thu Feb  9 23:28:48 2017
2898983078,Thu Feb  9 23:23:24 2017
7018337691,Thu Feb  9 22:57:41 2017
1304227462,Thu Feb  9 22:48:28 2017
9821312307,Thu Feb  9 22:46:39 2017
8273066128,Thu Feb  9 22:23:13 2017
8196720852,Thu Feb  9 22:17:43 2017
2740795879,Thu Feb  9 22:08:30 2017
1661140794,Thu Feb  9 22:07:16 2017
1359817358,Thu Feb  9 22:04:33 2017
2357760399,Thu Feb  9 21:51:31 2017
8005732321,Thu Feb  9 21:23:40 2017
1010238841,Thu Feb  9 21:22:32 2017
2878069687,Thu Feb  9 21:21:15 2017
6008815214,Thu Feb  9 21:10:07 2017
7018337691,Thu Feb  9 21:03:22 2017
7738704074,Thu Feb  9 20:58:51 2017
6957551895,Thu Feb  9 20:49:28 2017
8929446344,Thu Feb  9 20:49:25 2017
1422223533,Thu Feb  9 20:48:08 2017
9051181701,Thu Feb  9 20:45:16 2017
7409690740,Thu Feb  9 20:04:25 2017
2567189911,Thu Feb  9 19:54:34 2017
4825843376,Thu Feb  9 19:50:07 2017
6107748861,Thu Feb  9 19:49:48 2017
3985333022,Thu Feb  9 19:48:37 2017
3399177899,Thu Feb  9 19:44:07 2017
7153924295,Thu Feb  9 19:28:27 2017
1474172271,Thu Feb  9 19:28:24 2017
6243077574,Thu Feb  9 19:22:40 2017
4304539305,Thu Feb  9 18:23:08 2017
8745790597,Thu Feb  9 18:00:59 2017
2070356242,Thu Feb  9 17:53:37 2017
9846175193,Thu Feb  9 17:47:05 2017
2907754273,Thu Feb  9 17:44:58 2017
1422223533,Thu Feb  9 17:39:53 2017
5603616889,Thu Feb  9 17:26:15 2017
1234834534,Thu Feb  9 17:24:43 2017
2099281888,Thu Feb  9 17:09:45 2017
6963236693,Thu Feb  9 17:07:31 2017
9960478264,Thu Feb  9 16:51:22 2017
5892830308,Thu Feb  9 16:50:53 2017
9222379879,Thu Feb  9 16:49:49 2017
4388269557,Thu Feb  9 16:39:37 2017
1576915001,Thu Feb  9 16:36:28 2017
7771855687,Thu Feb  9 16:21:31 2017
4569964611,Thu Feb  9 16:20:59 2017
6746370113,Thu Feb  9 16:15:39 2017
5838075223,Thu Feb  9 16:15:03 2017
9485346281,Thu Feb  9 15:57:51 2017
3804439898,Thu Feb  9 15:56:34 2017
5924791642,Thu Feb  9 15:45:15 2017
8664417874,Thu Feb  9 15:30:35 2017
5602092872,Thu Feb  9 15:26:53 2017
1111105317,Thu Feb  9 15:24:46 2017
1276189608,Thu Feb  9 15:22:27 2017
5809317326,Thu Feb  9 15:20:54 2017
1068924138,Thu Feb  9 15:10:00 2017
3489797886,Thu Feb  9 15:04:35 2017
9182421312,Thu Feb  9 15:04:10 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
9201315470,Thu Feb  9 14:36:43 2017
7675678880,Thu Feb  9 14:35:27 2017
5606976279,Thu Feb  9 14:28:33 2017
7974797044,Thu Feb  9 14:14:42 2017
8003198349,Thu Feb  9 14:10:43 2017
1224859386,Thu Feb  9 14:07:30 2017
9396837428,Thu Feb  9 13:59:16 2017
9396837428,Thu Feb  9 13:53:36 2017
1224859386,Thu Feb  9 13:43:32 2017
1234834534,Thu Feb  9 13:43:05 2017
7276022452,Thu Feb  9 13:38:13 2017
3967072731,Thu Feb  9 13:37:27 2017
2097320459,Thu Feb  9 13:34:23 2017
3967072731,Thu Feb  9 13:22:43 2017
8054637062,Thu Feb  9 13:12:45 2017
7120036564,Thu Feb  9 13:11:25 2017
3427650009,Thu Feb  9 12:59:16 2017
9526723452,Thu Feb  9 12:58:07 2017
4387356627,Thu Feb  9 12:19:14 2017
7771855687,Thu Feb  9 12:14:56 2017
5892830308,Thu Feb  9 12:12:19 2017
9698420542,Thu Feb  9 12:05:14 2017
7723010132,Thu Feb  9 12:04:28 2017
7896383522,Thu Feb  9 12:02:01 2017
2415111256,Thu Feb  9 12:00:32 2017
4558190927,Thu Feb  9 11:45:27 2017
9388833064,Thu Feb  9 11:41:30 2017
5809317326,Thu Feb  9 11:30:29 2017
5485232880,Thu Feb  9 11:30:20 2017
1224859386,Thu Feb  9 11:28:39 2017
2547843058,Thu Feb  9 11:21:08 2017
5284219472,Thu Feb  9 11:17:20 2017
8664417874,Thu Feb  9 11:16:19 2017
1131958905,Thu Feb  9 11:14:07 2017
6797575454,Thu Feb  9 11:10:41 2017
5740290568,Thu Feb  9 11:10:27 2017
1187388877,Thu Feb  9 11:09:58 2017
6193532030,Thu Feb  9 11:06:47 2017
1587182500,Thu Feb  9 10:54:13 2017
9568478008,Thu Feb  9 10:51:12 2017
9214973443,Thu Feb  9 10:48:39 2017
1224859386,Thu Feb  9 10:48:19 2017
6684477620,Thu Feb  9 10:44:16 2017
7817011121,Thu Feb  9 10:42:56 2017
6802321911,Thu Feb  9 10:35:19 2017
9386566336,Thu Feb  9 10:33:06 2017
9796081404,Thu Feb  9 10:30:09 2017
4530303607,Thu Feb  9 10:26:18 2017
9603404557,Thu Feb  9 10:24:10 2017
1224859386,Thu Feb  9 10:23:12 2017
3498716139,Thu Feb  9 10:22:50 2017
1422223533,Thu Feb  9 10:22:29 2017
8005732321,Thu Feb  9 10:22:12 2017
1234834534,Thu Feb  9 10:21:54 2017
9295959143,Thu Feb  9 10:20:51 2017
3537184585,Thu Feb  9 10:19:26 2017
2364360808,Thu Feb  9 10:17:47 2017
7584076878,Thu Feb  9 10:17:42 2017
9799244361,Thu Feb  9 10:17:36 2017
3498716139,Thu Feb  9 10:17:06 2017
9568478008,Thu Feb  9 10:16:40 2017
5598308059,Thu Feb  9 10:16:38 2017
3498716139,Thu Feb  9 10:15:48 2017
3596227641,Thu Feb  9 10:15:45 2017
1783585438,Thu Feb  9 10:15:29 2017
5498793897,Thu Feb  9 10:07:05 2017
5598308059,Thu Feb  9 10:02:20 2017
5809317326,Thu Feb  9 10:00:12 2017
3498716139,Thu Feb  9 09:59:50 2017
3498716139,Thu Feb  9 09:56:40 2017
9094602474,Thu Feb  9 09:56:28 2017
5497550047,Thu Feb  9 09:55:01 2017
7772125483,Thu Feb  9 09:54:28 2017
5847665825,Thu Feb  9 09:52:17 2017
3111017499,Thu Feb  9 09:51:16 2017
8962644171,Thu Feb  9 09:46:10 2017
9001998606,Thu Feb  9 09:45:53 2017
8981754092,Thu Feb  9 09:43:35 2017
1940305803,Thu Feb  9 09:43:05 2017
2786915140,Thu Feb  9 09:41:49 2017
3498716139,Thu Feb  9 09:39:45 2017
1422223533,Thu Feb  9 09:38:41 2017
3498716139,Thu Feb  9 09:37:36 2017
2415111256,Thu Feb  9 09:37:10 2017
5935561868,Thu Feb  9 09:35:45 2017
1783585438,Thu Feb  9 09:34:13 2017
4700031951,Thu Feb  9 09:28:03 2017
1736438701,Thu Feb  9 09:27:52 2017
7161652116,Thu Feb  9 09:26:25 2017
6465995583,Thu Feb  9 09:25:11 2017
3498103374,Thu Feb  9 09:25:08 2017
9203548163,Thu Feb  9 09:21:41 2017
3906535219,Thu Feb  9 09:18:10 2017
5497550047,Thu Feb  9 09:17:19 2017
9094602474,Thu Feb  9 09:16:21 2017
5740290568,Thu Feb  9 09:13:19 2017
9443704945,Thu Feb  9 09:12:35 2017
5927631302,Thu Feb  9 09:11:12 2017
1911000290,Thu Feb  9 09:10:03 2017
2841815538,Thu Feb  9 09:09:21 2017
5590688004,Thu Feb  9 09:05:46 2017
4437641230,Thu Feb  9 09:00:42 2017
8572107888,Thu Feb  9 08:58:05 2017
1219256257,Thu Feb  9 08:57:48 2017
6199870195,Thu Feb  9 08:56:50 2017
1665814865,Thu Feb  9 08:55:52 2017
2475490203,Thu Feb  9 08:52:18 2017
5962794590,Thu Feb  9 08:47:59 2017
3040516352,Thu Feb  9 08:47:51 2017
9047631674,Thu Feb  9 08:47:30 2017
1248247490,Thu Feb  9 08:46:52 2017
3985333022,Thu Feb  9 08:39:41 2017
9642307885,Thu Feb  9 08:32:30 2017
1175764788,Thu Feb  9 08:31:37 2017
8860026266,Thu Feb  9 08:08:18 2017
5564515545,Thu Feb  9 08:06:22 2017
1986647263,Thu Feb  9 08:01:41 2017
7370134637,Thu Feb  9 07:48:58 2017
5847665825,Thu Feb  9 07:41:10 2017
8122759264,Thu Feb  9 07:19:34 2017
5884848491,Thu Feb  9 04:43:17 2017
2598976927,Thu Feb  9 01:22:11 2017
6269912897,Thu Feb  9 01:16:59 2017
4051732623,Thu Feb  9 00:42:51 2017
1449632636,Thu Feb  9 00:29:11 2017
6507080783,Thu Feb  9 00:08:53 2017
9865926548,Thu Feb  9 00:01:38 2017
6728600918,Wed Feb  8 23:51:26 2017
1277881407,Wed Feb  8 23:44:32 2017
6273621370,Wed Feb  8 23:32:17 2017
5468976243,Wed Feb  8 23:32:10 2017
1764867941,Wed Feb  8 23:29:49 2017
