user_id,created_at
1725512604,Wed Feb  8 08:52:32 2017
1303924945,Wed Feb  8 08:47:00 2017
4569964611,Wed Feb  8 08:46:33 2017
1162808594,Wed Feb  8 08:46:19 2017
3357854353,Wed Feb  8 08:36:18 2017
5564515545,Wed Feb  8 08:31:39 2017
9689537360,Wed Feb  8 08:05:45 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
7723010132,Wed Feb  8 02:20:06 2017
1755117313,Wed Feb  8 00:15:59 2017
1583570316,Tue Feb  7 23:26:41 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:21:47 2017
5198529145,Tue Feb  7 22:08:03 2017
2504994292,Tue Feb  7 21:53:28 2017
1112826286,Tue Feb  7 21:40:11 2017
5124430882,Tue Feb  7 21:33:05 2017
2303311871,Tue Feb  7 21:23:25 2017
3040516352,Tue Feb  7 20:36:11 2017
5322089196,Tue Feb  7 15:08:55 2017
6478337069,Tue Feb  7 14:57:25 2017
1654735493,Tue Feb  7 13:35:56 2017
2936795051,Fri Jan 27 16:51:50 2017
7365566734,Thu Jan 26 18:50:37 2017
8011336565,Tue Jan 24 23:17:16 2017
8107212038,Tue Jan 24 19:58:38 2017
3724308977,Tue Jan 24 00:02:09 2017
8965749698,Mon Jan 23 13:18:59 2017
9689714196,Mon Jan 23 12:50:42 2017
8046588853,Fri Jan 20 21:16:24 2017
6867901973,Fri Jan 20 16:42:49 2017
3094057051,Fri Jan 20 11:11:37 2017
3966435964,Thu Jan 19 16:40:10 2017
1683036638,Thu Jan 19 12:58:33 2017
5714851668,Thu Jan 19 09:42:42 2017
9443084975,Wed Jan 18 23:02:36 2017
4977765519,Wed Jan 18 20:54:24 2017
1283212495,Wed Jan 18 10:27:36 2017
5612013642,Wed Jan 18 09:51:07 2017
4918021293,Wed Jan 18 08:04:41 2017
6815845163,Tue Jan 17 23:34:58 2017
7831243941,Tue Jan 17 21:22:07 2017
1789944615,Tue Jan 17 14:50:50 2017
5536081093,Tue Jan 17 13:18:42 2017
5714851668,Tue Jan 17 10:14:28 2017
4977765519,Mon Jan 16 21:16:53 2017
1992927021,Mon Jan 16 19:00:00 2017
3702959154,Mon Jan 16 14:40:40 2017
9699228792,Mon Jan 16 14:38:54 2017
9796081404,Mon Jan 16 14:29:17 2017
1283212495,Mon Jan 16 14:28:53 2017
9443084975,Mon Jan 16 13:29:27 2017
5714851668,Mon Jan 16 12:05:14 2017
9443084975,Mon Jan 16 11:37:03 2017
5714851668,Mon Jan 16 10:02:28 2017
4977765519,Sat Jan 14 19:25:42 2017
1992927021,Sat Jan 14 10:21:55 2017
4337037037,Fri Jan 13 17:49:14 2017
8773011616,Fri Jan 13 11:30:46 2017
1992494073,Fri Jan 13 09:23:55 2017
1162808594,Fri Jan 13 08:52:41 2017
8998668931,Fri Jan 13 08:46:19 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
9443084975,Fri Jan 13 00:25:16 2017
5714851668,Thu Jan 12 15:00:18 2017
5714851668,Wed Jan 11 10:47:18 2017
3169088082,Tue Jan 10 16:52:07 2017
5171159182,Tue Jan 10 16:50:41 2017
4374320575,Tue Jan 10 15:49:53 2017
5714851668,Tue Jan 10 15:16:18 2017
7370134637,Tue Jan 10 09:31:54 2017
3796101654,Tue Jan 10 08:03:15 2017
8705287439,Mon Jan  9 22:51:20 2017
4354534607,Mon Jan  9 15:51:57 2017
2958533628,Mon Jan  9 14:44:13 2017
9443084975,Mon Jan  9 10:43:45 2017
5714851668,Mon Jan  9 10:01:51 2017
6977284736,Sat Jan  7 00:58:14 2017
2697966256,Fri Jan  6 22:01:25 2017
7557385390,Fri Jan  6 16:34:23 2017
4918021293,Fri Jan  6 08:13:17 2017
7831243941,Thu Jan  5 22:54:20 2017
4354534607,Thu Jan  5 20:09:30 2017
9443084975,Thu Jan  5 14:23:05 2017
4918021293,Thu Jan  5 10:01:41 2017
5714851668,Thu Jan  5 09:47:32 2017
5322089196,Thu Jan  5 08:47:29 2017
5714851668,Wed Jan  4 22:21:15 2017
7831243941,Wed Jan  4 22:19:56 2017
6663642261,Wed Jan  4 11:30:35 2017
1992927021,Tue Jan  3 18:06:39 2017
9764080985,Tue Jan  3 15:07:29 2017
5714851668,Tue Jan  3 14:50:19 2017
6426664919,Tue Jan  3 14:03:32 2017
5714851668,Tue Jan  3 10:33:05 2017
1992927021,Sat Dec 31 12:01:54 2016
9764080985,Thu Dec 29 14:51:47 2016
8211960777,Thu Dec 29 10:44:23 2016
8965749698,Thu Dec 29 10:34:50 2016
4713771380,Thu Dec 29 08:56:21 2016
1304227462,Wed Dec 28 17:15:48 2016
9443084975,Wed Dec 28 15:07:11 2016
1992927021,Tue Dec 27 21:42:15 2016
5248361021,Tue Dec 27 13:46:08 2016
1565359830,Mon Dec 26 14:02:09 2016
3946838670,Mon Dec 26 11:21:43 2016
5322089196,Sun Dec 25 22:48:48 2016
9443084975,Sun Dec 25 00:01:40 2016
9495491344,Sat Dec 24 14:19:39 2016
3966435964,Fri Dec 23 15:29:57 2016
7146274836,Thu Dec 22 10:17:19 2016
9410639738,Wed Dec 21 23:13:11 2016
6746370113,Wed Dec 21 19:20:40 2016
6575319579,Wed Dec 21 10:34:34 2016
1992494073,Tue Dec 20 16:19:33 2016
9764080985,Tue Dec 20 15:01:24 2016
4849036027,Tue Dec 20 13:52:08 2016
8769252163,Tue Dec 20 13:24:35 2016
4768068406,Tue Dec 20 12:59:58 2016
3026424531,Tue Dec 20 11:37:29 2016
9796081404,Tue Dec 20 09:45:06 2016
5409716594,Tue Dec 20 09:36:08 2016
2141392405,Tue Dec 20 09:35:51 2016
1911000290,Tue Dec 20 09:01:19 2016
5125139039,Tue Dec 20 08:59:58 2016
1099244519,Tue Dec 20 08:41:26 2016
2228854973,Tue Dec 20 08:05:10 2016
1890170363,Sat Dec 17 00:47:22 2016
1683036638,Fri Dec 16 23:55:04 2016
9443084975,Fri Dec 16 14:37:37 2016
6575319579,Fri Dec 16 13:04:36 2016
7383156410,Fri Dec 16 12:51:28 2016
6815845163,Fri Dec 16 12:50:35 2016
5714851668,Thu Dec 15 14:27:10 2016
8013450424,Wed Dec 14 15:13:27 2016
5714851668,Wed Dec 14 14:16:30 2016
1191579772,Wed Dec 14 11:01:57 2016
9443084975,Tue Dec 13 11:53:09 2016
4635381624,Tue Dec 13 11:52:46 2016
5714851668,Tue Dec 13 10:18:22 2016
4720796744,Tue Dec 13 08:58:03 2016
1591870240,Tue Dec 13 08:48:57 2016
2228854973,Tue Dec 13 08:00:00 2016
5657699336,Mon Dec 12 14:56:57 2016
1654735493,Mon Dec 12 14:53:54 2016
9796081404,Mon Dec 12 14:50:20 2016
9443084975,Mon Dec 12 11:02:15 2016
3026424531,Mon Dec 12 10:35:22 2016
3452211434,Mon Dec 12 10:00:06 2016
5714851668,Mon Dec 12 09:50:28 2016
8167134731,Sun Dec 11 14:14:19 2016
7415958781,Fri Dec  9 20:10:09 2016
8107212038,Fri Dec  9 17:53:17 2016
8107212038,Fri Dec  9 17:42:20 2016
3026424531,Fri Dec  9 13:17:03 2016
8107212038,Thu Dec  8 19:16:38 2016
2142179765,Thu Dec  8 18:54:51 2016
9204007724,Thu Dec  8 12:41:05 2016
2142179765,Thu Dec  8 11:32:32 2016
5714851668,Thu Dec  8 09:51:24 2016
8107212038,Wed Dec  7 18:46:51 2016
8107212038,Wed Dec  7 18:41:31 2016
9443084975,Wed Dec  7 15:18:06 2016
5714851668,Wed Dec  7 14:55:50 2016
5714851668,Wed Dec  7 10:56:45 2016
1765009461,Wed Dec  7 00:55:05 2016
1683036638,Tue Dec  6 20:14:53 2016
8107212038,Tue Dec  6 19:16:20 2016
3452211434,Tue Dec  6 18:08:01 2016
4744190054,Tue Dec  6 16:17:50 2016
4977765519,Tue Dec  6 15:56:23 2016
1683036638,Tue Dec  6 15:28:42 2016
3026424531,Tue Dec  6 14:40:51 2016
5714851668,Tue Dec  6 14:40:05 2016
9443084975,Tue Dec  6 11:58:00 2016
5714851668,Tue Dec  6 10:28:02 2016
6746370113,Mon Dec  5 19:16:40 2016
1591870240,Mon Dec  5 09:17:21 2016
4377354087,Mon Dec  5 08:19:32 2016
1832860730,Mon Dec  5 00:37:51 2016
2640474463,Sun Dec  4 13:20:28 2016
1683036638,Fri Dec  2 19:02:56 2016
3452211434,Fri Dec  2 16:50:42 2016
5714851668,Fri Dec  2 15:12:43 2016
9699228792,Fri Dec  2 14:44:57 2016
7307903262,Fri Dec  2 14:38:08 2016
1283212495,Fri Dec  2 14:29:29 2016
5714851668,Fri Dec  2 10:38:39 2016
5714851668,Thu Dec  1 11:54:16 2016
2936795051,Wed Nov 30 19:26:16 2016
9443084975,Wed Nov 30 10:25:49 2016
5714851668,Wed Nov 30 09:40:40 2016
1162808594,Wed Nov 30 08:57:49 2016
9443084975,Wed Nov 30 00:24:43 2016
5714851668,Tue Nov 29 13:43:17 2016
5694135874,Tue Nov 29 13:17:37 2016
5714851668,Tue Nov 29 09:51:20 2016
3562954646,Tue Nov 29 09:23:08 2016
4918021293,Tue Nov 29 08:04:50 2016
7831243941,Tue Nov 29 07:59:29 2016
9443084975,Mon Nov 28 22:35:41 2016
5714851668,Mon Nov 28 14:05:59 2016
8553785188,Mon Nov 28 11:00:12 2016
1102819579,Mon Nov 28 08:23:54 2016
4918021293,Mon Nov 28 07:36:49 2016
1654735493,Sun Nov 27 18:46:22 2016
1992927021,Sun Nov 27 12:49:31 2016
1683036638,Sat Nov 26 00:01:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6530660929,Fri Nov 25 21:07:55 2016
1683036638,Fri Nov 25 17:27:05 2016
9264076628,Thu Nov 24 22:04:14 2016
9483877258,Thu Nov 24 15:34:28 2016
5714851668,Thu Nov 24 14:47:26 2016
8965749698,Thu Nov 24 13:54:45 2016
9443084975,Wed Nov 23 18:10:34 2016
3966435964,Wed Nov 23 15:24:28 2016
4918021293,Wed Nov 23 07:30:03 2016
5569212808,Tue Nov 22 15:49:13 2016
9443084975,Tue Nov 22 10:56:56 2016
6746370113,Tue Nov 22 09:52:43 2016
1200947906,Tue Nov 22 07:46:51 2016
6982612879,Tue Nov 22 07:04:37 2016
9483877258,Mon Nov 21 17:14:13 2016
5714851668,Mon Nov 21 14:13:26 2016
1501126654,Sun Nov 20 21:36:40 2016
5754933337,Sun Nov 20 11:45:36 2016
9410639738,Sun Nov 20 00:09:48 2016
1683036638,Sat Nov 19 00:22:58 2016
7415958781,Fri Nov 18 21:47:08 2016
5696036843,Fri Nov 18 11:27:37 2016
5714851668,Fri Nov 18 10:46:31 2016
4052190354,Thu Nov 17 10:45:54 2016
4918021293,Thu Nov 17 08:24:30 2016
3966435964,Wed Nov 16 15:41:12 2016
4918021293,Wed Nov 16 07:48:14 2016
4943128145,Wed Nov 16 07:31:50 2016
7667683814,Tue Nov 15 12:41:41 2016
4918021293,Tue Nov 15 08:27:17 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
9796081404,Mon Nov 14 15:31:11 2016
1635303204,Mon Nov 14 11:25:12 2016
3626598692,Mon Nov 14 10:03:27 2016
4768068406,Mon Nov 14 09:51:23 2016
2049319317,Mon Nov 14 09:23:47 2016
4438725771,Mon Nov 14 08:48:45 2016
1162808594,Mon Nov 14 08:46:43 2016
4918021293,Mon Nov 14 08:21:45 2016
1146725411,Mon Nov 14 08:02:01 2016
2119042876,Sun Nov 13 21:37:00 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:29:17 2016
4918021293,Fri Nov 11 07:59:59 2016
2936795051,Thu Nov 10 15:14:57 2016
7498414402,Wed Nov  9 11:30:44 2016
3528058659,Tue Nov  8 22:39:07 2016
2045615310,Tue Nov  8 10:45:09 2016
2045615310,Tue Nov  8 09:58:05 2016
1398740111,Mon Nov  7 19:25:44 2016
4977765519,Mon Nov  7 17:21:37 2016
1992927021,Mon Nov  7 15:21:04 2016
4150926824,Mon Nov  7 11:02:33 2016
3452211434,Mon Nov  7 10:07:13 2016
4977765519,Sun Nov  6 19:21:13 2016
4943128145,Sun Nov  6 12:02:47 2016
4943128145,Sat Nov  5 22:45:44 2016
7443295384,Sat Nov  5 21:03:50 2016
7265084222,Fri Nov  4 22:53:56 2016
1003603807,Fri Nov  4 19:06:51 2016
4943128145,Thu Nov  3 18:33:02 2016
7831243941,Thu Nov  3 14:50:30 2016
8965749698,Thu Nov  3 12:59:44 2016
5124430882,Thu Nov  3 12:54:53 2016
4918021293,Thu Nov  3 08:12:52 2016
4943128145,Wed Nov  2 19:51:11 2016
4943128145,Wed Nov  2 19:47:08 2016
3966435964,Wed Nov  2 16:13:17 2016
2195796810,Wed Nov  2 15:27:19 2016
8773011616,Tue Nov  1 09:15:22 2016
4918021293,Tue Nov  1 08:20:08 2016
3482407467,Tue Nov  1 06:57:13 2016
1012071578,Mon Oct 31 18:23:25 2016
3419820853,Mon Oct 31 11:40:28 2016
7679242575,Mon Oct 31 11:26:22 2016
8725378394,Mon Oct 31 09:40:14 2016
1300284000,Sun Oct 30 22:46:20 2016
9520690579,Sun Oct 30 19:32:58 2016
1953594032,Sun Oct 30 14:27:25 2016
9315743361,Sun Oct 30 08:59:30 2016
9362086611,Sat Oct 29 23:08:18 2016
3966435964,Sat Oct 29 15:05:36 2016
3718972938,Sat Oct 29 08:26:43 2016
4943128145,Thu Oct 27 19:43:31 2016
1549339762,Thu Oct 27 12:07:44 2016
4052190354,Thu Oct 27 09:59:58 2016
4918021293,Thu Oct 27 08:06:13 2016
3207768732,Thu Oct 27 08:03:17 2016
4977765519,Wed Oct 26 18:49:30 2016
3966435964,Wed Oct 26 15:06:56 2016
7831243941,Wed Oct 26 14:33:55 2016
5714851668,Wed Oct 26 12:24:48 2016
7498414402,Wed Oct 26 11:04:49 2016
4918021293,Wed Oct 26 07:46:35 2016
9264076628,Tue Oct 25 20:14:35 2016
5651633714,Tue Oct 25 14:47:37 2016
3094057051,Tue Oct 25 11:01:05 2016
9796081404,Mon Oct 24 15:31:00 2016
9264076628,Fri Oct 21 15:08:50 2016
9377638710,Thu Oct 20 13:48:19 2016
9443084975,Thu Oct 20 12:00:12 2016
1162808594,Thu Oct 20 08:46:27 2016
3541384683,Thu Oct 20 08:14:31 2016
4943128145,Wed Oct 19 06:31:01 2016
6205371036,Tue Oct 18 08:54:06 2016
5714851668,Mon Oct 17 14:16:49 2016
7854774927,Mon Oct 17 12:01:04 2016
4918021293,Mon Oct 17 08:11:53 2016
5040672934,Sun Oct 16 21:06:18 2016
6864558207,Sun Oct 16 10:24:08 2016
4943128145,Sun Oct 16 00:07:08 2016
1683036638,Sat Oct 15 00:36:35 2016
4768068406,Fri Oct 14 18:21:31 2016
2195796810,Fri Oct 14 11:32:27 2016
2266018951,Fri Oct 14 09:08:54 2016
6205371036,Fri Oct 14 08:51:25 2016
5124430882,Thu Oct 13 14:23:14 2016
8419670276,Thu Oct 13 08:51:44 2016
4943128145,Wed Oct 12 14:36:41 2016
3497805906,Wed Oct 12 08:37:34 2016
4943128145,Tue Oct 11 19:17:13 2016
7102683784,Tue Oct 11 03:24:43 2016
5319211868,Mon Oct 10 18:31:10 2016
4943128145,Mon Oct 10 12:25:15 2016
5696036843,Mon Oct 10 11:53:19 2016
7593174194,Mon Oct 10 11:36:32 2016
1884714267,Mon Oct 10 09:44:58 2016
3626598692,Mon Oct 10 09:33:06 2016
1163296980,Mon Oct 10 09:32:32 2016
4578036225,Mon Oct 10 09:09:34 2016
1862880526,Mon Oct 10 08:51:33 2016
9311795872,Mon Oct 10 08:49:29 2016
8419670276,Mon Oct 10 08:49:21 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
6205371036,Mon Oct 10 07:58:17 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:29:10 2016
4943128145,Sun Oct  9 23:43:04 2016
2119042876,Sun Oct  9 22:51:34 2016
9318012221,Sun Oct  9 21:53:18 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 19:54:20 2016
9098964949,Sun Oct  9 16:49:54 2016
1683330412,Sun Oct  9 11:09:40 2016
1595925468,Sat Oct  8 16:15:13 2016
3419820853,Sat Oct  8 12:23:18 2016
9711103285,Sat Oct  8 12:02:34 2016
7843389537,Thu Oct  6 23:42:02 2016
7341269766,Thu Oct  6 14:23:08 2016
4943128145,Wed Oct  5 19:04:31 2016
9754741441,Wed Oct  5 11:30:07 2016
2504994292,Mon Oct  3 08:50:31 2016
7843389537,Sun Oct  2 15:46:04 2016
4943128145,Sun Oct  2 08:33:12 2016
1683036638,Sat Oct  1 18:12:17 2016
3683295319,Fri Sep 30 23:40:36 2016
1671469406,Fri Sep 30 14:35:34 2016
3419820853,Fri Sep 30 13:47:02 2016
1330167312,Fri Sep 30 13:43:22 2016
4943128145,Fri Sep 30 11:04:59 2016
4556011289,Fri Sep 30 10:27:16 2016
9094602474,Fri Sep 30 10:16:58 2016
8160302897,Fri Sep 30 10:16:33 2016
4943128145,Fri Sep 30 10:07:33 2016
4682709410,Fri Sep 30 09:46:03 2016
1884714267,Fri Sep 30 09:31:05 2016
4943128145,Thu Sep 29 19:58:12 2016
3464131377,Wed Sep 28 18:25:45 2016
7854774927,Wed Sep 28 10:51:57 2016
5714851668,Wed Sep 28 10:27:51 2016
1162808594,Wed Sep 28 08:46:59 2016
6746370113,Tue Sep 27 19:15:25 2016
9443084975,Tue Sep 27 12:25:51 2016
1144825889,Tue Sep 27 00:55:03 2016
1144825889,Tue Sep 27 00:52:51 2016
7854430451,Mon Sep 26 21:04:20 2016
3017048609,Mon Sep 26 15:43:19 2016
9764080985,Mon Sep 26 15:32:06 2016
3966435964,Mon Sep 26 14:46:48 2016
8696753494,Mon Sep 26 14:28:57 2016
8696753494,Mon Sep 26 14:28:06 2016
2195796810,Mon Sep 26 13:27:01 2016
5714851668,Mon Sep 26 09:50:12 2016
2466949225,Mon Sep 26 01:28:56 2016
1683036638,Fri Sep 23 23:38:09 2016
6689859718,Fri Sep 23 17:02:26 2016
8800200276,Fri Sep 23 14:32:38 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
3040516352,Fri Sep 23 08:15:47 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
9764080985,Thu Sep 22 19:29:16 2016
1443969131,Thu Sep 22 18:18:59 2016
2501133237,Thu Sep 22 15:00:24 2016
5714851668,Thu Sep 22 14:51:18 2016
5714851668,Thu Sep 22 14:47:38 2016
2816726725,Thu Sep 22 14:33:33 2016
6266654794,Thu Sep 22 13:54:05 2016
4918021293,Thu Sep 22 10:24:15 2016
3626598692,Wed Sep 21 18:16:48 2016
5714851668,Wed Sep 21 14:48:56 2016
4918021293,Wed Sep 21 13:15:56 2016
1144825889,Wed Sep 21 11:25:17 2016
8965749698,Wed Sep 21 11:12:30 2016
4943128145,Wed Sep 21 08:17:09 2016
9701324179,Tue Sep 20 23:42:58 2016
1293957923,Tue Sep 20 22:58:18 2016
7854774927,Tue Sep 20 22:26:04 2016
7854774927,Tue Sep 20 15:50:22 2016
9443084975,Tue Sep 20 11:06:03 2016
3503581196,Tue Sep 20 09:28:44 2016
4918021293,Tue Sep 20 08:37:44 2016
2697982453,Tue Sep 20 07:07:14 2016
1106424822,Mon Sep 19 22:29:54 2016
2439570918,Mon Sep 19 19:45:44 2016
5638791035,Mon Sep 19 17:51:17 2016
1371347677,Sun Sep 18 23:41:01 2016
2697886986,Sat Sep 17 17:45:47 2016
1953594032,Sat Sep 17 00:49:49 2016
9764080985,Thu Sep 15 18:59:45 2016
2137758205,Tue Sep 13 21:54:53 2016
7088256149,Tue Sep 13 20:33:48 2016
9764080985,Tue Sep 13 18:03:38 2016
1687688648,Tue Sep 13 13:49:51 2016
4163192394,Tue Sep 13 09:57:01 2016
