user_id,created_at
3419820853,Fri Jan  6 11:57:43 2017
1817826484,Thu Jan  5 20:14:13 2017
1624692862,Sat Dec 31 16:37:26 2016
1817826484,Wed Dec 28 18:44:10 2016
6746370113,Tue Dec 27 18:18:23 2016
3788610012,Tue Dec 27 17:31:10 2016
1817826484,Fri Dec 23 17:13:29 2016
1817826484,Thu Dec 22 13:19:47 2016
4130710531,Wed Dec 21 23:48:02 2016
1817826484,Wed Dec 21 15:31:55 2016
1906394311,Wed Dec 21 14:14:29 2016
1817826484,Mon Dec 19 13:38:02 2016
1817826484,Fri Dec 16 15:42:11 2016
7334076568,Fri Dec 16 10:44:35 2016
3441281008,Thu Dec 15 18:09:56 2016
1146725411,Thu Dec 15 12:47:28 2016
7334076568,Wed Dec 14 16:01:40 2016
1817826484,Wed Dec 14 11:54:50 2016
6970817901,Wed Dec 14 02:43:26 2016
1817826484,Tue Dec 13 13:17:38 2016
1591870240,Mon Dec 12 09:15:29 2016
1136010006,Mon Dec 12 08:49:02 2016
1817826484,Fri Dec  9 20:31:42 2016
1817826484,Fri Dec  9 13:35:47 2016
3788296027,Wed Dec  7 22:53:22 2016
1817826484,Wed Dec  7 20:09:22 2016
1817826484,Wed Dec  7 14:13:11 2016
1817826484,Tue Dec  6 16:23:50 2016
1817826484,Mon Dec  5 16:52:39 2016
1817826484,Mon Dec  5 16:47:08 2016
3966435964,Fri Dec  2 15:28:40 2016
3564073999,Fri Dec  2 11:49:20 2016
7334076568,Thu Dec  1 10:38:02 2016
7334076568,Wed Nov 30 14:50:05 2016
7334076568,Wed Nov 30 09:55:13 2016
1817826484,Tue Nov 29 22:21:54 2016
6238512963,Tue Nov 29 09:38:42 2016
1817826484,Mon Nov 28 22:18:46 2016
7334076568,Mon Nov 28 16:22:10 2016
7334076568,Mon Nov 28 13:49:37 2016
7334076568,Mon Nov 28 13:22:41 2016
6238512963,Mon Nov 28 11:19:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7334076568,Fri Nov 25 14:04:25 2016
7334076568,Fri Nov 25 13:49:56 2016
7334076568,Fri Nov 25 13:49:07 2016
7334076568,Fri Nov 25 09:53:08 2016
7334076568,Thu Nov 24 14:23:57 2016
7334076568,Thu Nov 24 13:51:38 2016
1817826484,Wed Nov 23 17:26:23 2016
7334076568,Wed Nov 23 12:55:28 2016
7334076568,Tue Nov 22 12:41:01 2016
1817826484,Tue Nov 22 03:57:22 2016
7334076568,Mon Nov 21 14:33:00 2016
7334076568,Mon Nov 21 14:21:39 2016
7334076568,Mon Nov 21 14:18:20 2016
7334076568,Mon Nov 21 14:17:54 2016
7334076568,Mon Nov 21 13:59:40 2016
7334076568,Mon Nov 21 13:04:15 2016
7334076568,Mon Nov 21 10:25:11 2016
7334076568,Mon Nov 21 09:43:24 2016
7334076568,Fri Nov 18 14:08:32 2016
7334076568,Thu Nov 17 13:59:51 2016
1817826484,Wed Nov 16 21:45:46 2016
5599806459,Wed Nov 16 17:41:45 2016
9956583695,Tue Nov 15 19:05:06 2016
9098964949,Sat Nov 12 19:53:46 2016
2530927005,Fri Nov 11 18:31:34 2016
6238512963,Fri Nov 11 10:01:45 2016
3436790344,Thu Nov 10 14:11:38 2016
4839004795,Wed Nov  9 11:20:02 2016
6238512963,Tue Nov  8 14:57:31 2016
4839004795,Tue Nov  8 10:09:18 2016
7334076568,Mon Nov  7 16:25:40 2016
7334076568,Mon Nov  7 15:05:59 2016
7334076568,Mon Nov  7 15:03:12 2016
7334076568,Mon Nov  7 10:44:04 2016
3839720987,Fri Nov  4 16:25:14 2016
3119474920,Fri Nov  4 11:19:47 2016
7334076568,Fri Nov  4 10:22:24 2016
6238512963,Fri Nov  4 09:46:18 2016
7334076568,Thu Nov  3 16:08:51 2016
2499311844,Thu Nov  3 15:56:46 2016
7334076568,Thu Nov  3 10:53:50 2016
6238512963,Thu Nov  3 09:50:17 2016
3774990694,Wed Nov  2 21:21:16 2016
7334076568,Wed Nov  2 10:37:00 2016
6238512963,Wed Nov  2 10:00:59 2016
7334076568,Tue Nov  1 18:05:08 2016
7334076568,Tue Nov  1 13:31:04 2016
7334076568,Tue Nov  1 12:12:45 2016
7334076568,Tue Nov  1 10:58:52 2016
7334076568,Tue Nov  1 10:54:46 2016
6238512963,Tue Nov  1 10:38:29 2016
7334076568,Mon Oct 31 14:57:01 2016
7334076568,Mon Oct 31 14:38:04 2016
7334076568,Mon Oct 31 10:29:59 2016
6238512963,Mon Oct 31 09:30:42 2016
1191579772,Sun Oct 30 17:20:31 2016
7334076568,Fri Oct 28 13:39:00 2016
7334076568,Fri Oct 28 10:31:47 2016
7334076568,Fri Oct 28 10:13:58 2016
7334076568,Fri Oct 28 09:38:38 2016
7334076568,Thu Oct 27 13:52:34 2016
7334076568,Thu Oct 27 10:52:36 2016
6557683045,Thu Oct 27 10:38:17 2016
3774990694,Thu Oct 27 09:55:17 2016
7334076568,Thu Oct 27 09:54:29 2016
3761403761,Wed Oct 26 21:57:45 2016
7334076568,Wed Oct 26 10:06:35 2016
7334076568,Wed Oct 26 10:04:46 2016
7334076568,Wed Oct 26 10:03:13 2016
7334076568,Wed Oct 26 08:57:26 2016
3991264182,Wed Oct 26 08:34:05 2016
8445132956,Tue Oct 25 10:21:07 2016
8445132956,Mon Oct 24 10:11:02 2016
8674823061,Fri Oct 21 22:44:19 2016
9816822253,Fri Oct 21 21:29:30 2016
7334076568,Fri Oct 21 13:10:24 2016
3991264182,Fri Oct 21 10:57:35 2016
8445132956,Fri Oct 21 10:09:21 2016
7943683925,Fri Oct 21 09:29:21 2016
1605898406,Fri Oct 21 00:03:36 2016
3503581196,Thu Oct 20 16:43:16 2016
2499311844,Thu Oct 20 15:27:05 2016
6238512963,Thu Oct 20 14:37:55 2016
9796081404,Thu Oct 20 13:56:28 2016
4193931327,Thu Oct 20 13:51:31 2016
7243455398,Thu Oct 20 13:24:21 2016
4193931327,Wed Oct 19 11:26:08 2016
6557683045,Wed Oct 19 10:02:55 2016
5705779635,Tue Oct 18 18:39:55 2016
4193931327,Tue Oct 18 14:52:00 2016
6557683045,Mon Oct 17 21:58:19 2016
4193931327,Mon Oct 17 14:36:20 2016
9796081404,Mon Oct 17 13:31:15 2016
3845006444,Mon Oct 17 12:05:34 2016
4193931327,Mon Oct 17 11:35:23 2016
4193931327,Fri Oct 14 11:35:04 2016
8153394803,Thu Oct 13 17:16:14 2016
8153394803,Thu Oct 13 17:15:20 2016
4193931327,Thu Oct 13 14:19:02 2016
8153394803,Tue Oct 11 19:17:23 2016
4052190354,Tue Oct 11 14:10:33 2016
8445132956,Tue Oct 11 09:42:10 2016
8445132956,Tue Oct 11 09:41:02 2016
1248003354,Tue Oct 11 09:15:34 2016
6205371036,Tue Oct 11 08:54:59 2016
1605898406,Mon Oct 10 23:30:04 2016
6269912897,Mon Oct 10 23:27:52 2016
8445132956,Mon Oct 10 20:12:03 2016
6746370113,Mon Oct 10 19:33:31 2016
9796081404,Mon Oct 10 14:04:49 2016
3040516352,Mon Oct 10 12:02:06 2016
6269912897,Sun Oct  9 20:51:42 2016
3626598692,Sun Oct  9 14:46:48 2016
3723224325,Fri Sep 30 09:43:36 2016
9433688449,Thu Sep 29 18:12:13 2016
1759585559,Thu Sep 29 13:31:32 2016
7334076568,Thu Sep 29 10:38:03 2016
7777477966,Thu Sep 29 10:00:07 2016
2080281090,Thu Sep 29 09:55:55 2016
9796081404,Thu Sep 29 09:32:01 2016
3966435964,Wed Sep 28 16:45:35 2016
5626374857,Mon Sep 26 15:06:24 2016
2980545860,Fri Sep 23 17:45:03 2016
6746370113,Thu Sep 22 17:02:46 2016
3966435964,Thu Sep 22 15:27:16 2016
3966435964,Thu Sep 22 15:25:27 2016
6592494854,Thu Sep 22 14:39:16 2016
5945117041,Thu Sep 22 13:51:14 2016
9796081404,Thu Sep 22 09:45:12 2016
1741846061,Thu Sep 22 09:01:43 2016
2669399799,Wed Sep 21 19:18:27 2016
2669399799,Wed Sep 21 18:17:47 2016
3189065914,Sat Sep 17 15:49:33 2016
2184525280,Thu Sep 15 01:10:15 2016
9974811872,Tue Sep 13 15:02:04 2016
3626598692,Wed Sep  7 09:50:04 2016
