user_id,created_at
6353840068,Mon Feb 13 12:27:02 2017
5124430882,Mon Feb 13 10:21:09 2017
7599784338,Mon Feb 13 01:41:25 2017
6089013236,Sun Feb 12 11:44:46 2017
6532124531,Sun Feb 12 11:12:26 2017
6089013236,Fri Feb 10 18:26:28 2017
8682723363,Fri Feb 10 15:42:28 2017
1484348349,Fri Feb 10 14:58:38 2017
8488351303,Fri Feb 10 14:45:40 2017
1250159092,Fri Feb 10 11:01:09 2017
1540313194,Thu Feb  9 23:28:25 2017
1661140794,Thu Feb  9 22:07:16 2017
1790964151,Thu Feb  9 21:57:29 2017
1010238841,Thu Feb  9 21:22:32 2017
8314598488,Thu Feb  9 21:03:30 2017
3528058659,Thu Feb  9 20:35:22 2017
6020262075,Thu Feb  9 20:24:21 2017
7631788154,Thu Feb  9 19:29:32 2017
2811385259,Thu Feb  9 19:27:05 2017
8452833987,Thu Feb  9 18:38:41 2017
6963236693,Thu Feb  9 17:05:08 2017
2671212162,Thu Feb  9 15:30:48 2017
3718972938,Thu Feb  9 15:16:39 2017
8870069019,Thu Feb  9 13:33:54 2017
7631788154,Thu Feb  9 12:33:18 2017
1250159092,Thu Feb  9 11:58:28 2017
6785884336,Thu Feb  9 11:34:49 2017
2811385259,Thu Feb  9 11:31:25 2017
9796081404,Thu Feb  9 11:18:13 2017
4762167326,Thu Feb  9 11:10:38 2017
8682723363,Thu Feb  9 10:38:07 2017
7765672596,Thu Feb  9 09:25:57 2017
6532124531,Thu Feb  9 00:12:52 2017
1856053452,Wed Feb  8 21:54:28 2017
1695424595,Wed Feb  8 21:39:22 2017
1790964151,Wed Feb  8 21:35:13 2017
6089013236,Wed Feb  8 19:30:36 2017
2007082125,Wed Feb  8 15:55:07 2017
1755117313,Wed Feb  8 14:14:11 2017
9245215202,Wed Feb  8 10:39:24 2017
9100172845,Wed Feb  8 10:23:07 2017
1856053452,Tue Feb  7 21:42:50 2017
4432827762,Tue Feb  7 19:54:22 2017
6089013236,Tue Feb  7 19:00:54 2017
1695424595,Tue Feb  7 18:21:59 2017
5171159182,Tue Feb  7 17:49:36 2017
6258388087,Tue Feb  7 17:33:16 2017
1082031140,Tue Feb  7 17:17:28 2017
2671212162,Tue Feb  7 16:51:36 2017
8452833987,Tue Feb  7 15:11:28 2017
1695424595,Tue Feb  7 12:47:54 2017
1570052336,Tue Feb  7 10:31:24 2017
5005913624,Mon Feb  6 22:58:19 2017
1856053452,Mon Feb  6 21:43:40 2017
6785884336,Mon Feb  6 20:33:28 2017
6237627046,Mon Feb  6 20:29:16 2017
4432827762,Mon Feb  6 20:28:33 2017
8860026266,Mon Feb  6 18:09:56 2017
1224779552,Mon Feb  6 15:43:18 2017
2247249313,Mon Feb  6 14:29:53 2017
8452833987,Mon Feb  6 11:04:29 2017
9100172845,Mon Feb  6 10:14:58 2017
6052527080,Sun Feb  5 23:33:26 2017
6052527080,Sun Feb  5 23:31:15 2017
1695424595,Sun Feb  5 23:30:48 2017
9318012221,Sun Feb  5 23:09:30 2017
1336006463,Sun Feb  5 22:27:28 2017
1856053452,Sun Feb  5 21:40:06 2017
4432827762,Sun Feb  5 19:17:21 2017
8452833987,Sat Feb  4 23:10:05 2017
8681394519,Sat Feb  4 18:41:02 2017
8863610131,Sat Feb  4 18:40:45 2017
8046315088,Sat Feb  4 13:35:46 2017
9526723452,Fri Feb  3 21:26:40 2017
8505697145,Fri Feb  3 19:56:59 2017
9713490225,Fri Feb  3 14:05:47 2017
3263596714,Fri Feb  3 10:32:59 2017
6909629438,Fri Feb  3 10:23:49 2017
8834632396,Fri Feb  3 02:05:03 2017
1695424595,Fri Feb  3 00:48:24 2017
2811385259,Thu Feb  2 18:35:20 2017
4432827762,Thu Feb  2 17:32:47 2017
1695424595,Thu Feb  2 00:25:06 2017
1010238841,Wed Feb  1 22:12:57 2017
8452833987,Tue Jan 31 19:39:13 2017
3393731692,Tue Jan 31 11:46:36 2017
2915442382,Tue Jan 31 11:43:47 2017
3393731692,Tue Jan 31 11:42:34 2017
9098964949,Tue Jan 31 09:03:53 2017
5113913934,Mon Jan 30 08:55:59 2017
7121691162,Sun Jan 29 03:39:54 2017
1695424595,Sun Jan 29 00:21:09 2017
3475594561,Sat Jan 28 17:21:37 2017
3718972938,Sat Jan 28 11:45:18 2017
9195661481,Fri Jan 27 22:52:48 2017
7389753702,Fri Jan 27 09:13:27 2017
1790964151,Thu Jan 26 22:57:46 2017
1333867637,Thu Jan 26 22:28:10 2017
4396365089,Thu Jan 26 21:12:43 2017
4967766573,Thu Jan 26 20:55:12 2017
8009179031,Thu Jan 26 19:19:30 2017
8859818618,Thu Jan 26 17:01:42 2017
7372268600,Thu Jan 26 16:16:16 2017
9056457890,Thu Jan 26 16:08:27 2017
9684624749,Thu Jan 26 13:41:42 2017
8452833987,Thu Jan 26 11:49:56 2017
7370134637,Thu Jan 26 10:49:11 2017
8015595324,Thu Jan 26 09:35:16 2017
1392907993,Thu Jan 26 09:27:53 2017
8834632396,Thu Jan 26 02:34:35 2017
7392232063,Thu Jan 26 00:41:32 2017
1790964151,Wed Jan 25 23:40:54 2017
6678564128,Wed Jan 25 21:25:15 2017
6507080783,Wed Jan 25 20:29:59 2017
3897059059,Wed Jan 25 20:14:33 2017
6020262075,Wed Jan 25 20:06:16 2017
3029993930,Wed Jan 25 19:45:10 2017
1021772980,Wed Jan 25 19:38:04 2017
8929446344,Wed Jan 25 18:33:47 2017
7306374000,Wed Jan 25 18:14:42 2017
8630558143,Wed Jan 25 17:05:19 2017
1422223533,Wed Jan 25 13:28:31 2017
3263596714,Wed Jan 25 13:26:12 2017
9526723452,Wed Jan 25 13:00:10 2017
6237627046,Wed Jan 25 12:53:24 2017
8834632396,Wed Jan 25 12:46:34 2017
9500937919,Wed Jan 25 12:08:45 2017
1336006463,Wed Jan 25 11:46:37 2017
3603018651,Wed Jan 25 11:19:35 2017
1925189290,Wed Jan 25 11:08:03 2017
6186913084,Wed Jan 25 11:05:52 2017
3458103961,Wed Jan 25 11:02:32 2017
9796081404,Wed Jan 25 10:44:37 2017
1553799558,Wed Jan 25 10:35:18 2017
6154837996,Wed Jan 25 10:35:13 2017
8526464768,Wed Jan 25 10:34:31 2017
3718972938,Wed Jan 25 10:22:26 2017
3718972938,Wed Jan 25 10:20:57 2017
8391495964,Wed Jan 25 10:19:30 2017
6729251928,Wed Jan 25 10:06:42 2017
5487089987,Wed Jan 25 09:29:19 2017
9796081404,Wed Jan 25 09:24:37 2017
1392907993,Wed Jan 25 09:09:14 2017
2475490203,Wed Jan 25 08:57:51 2017
9058371737,Wed Jan 25 07:12:15 2017
6819661946,Wed Jan 25 00:03:29 2017
1304227462,Tue Jan 24 23:24:49 2017
1336006463,Tue Jan 24 23:10:43 2017
1790964151,Tue Jan 24 22:54:48 2017
4516139025,Tue Jan 24 22:10:47 2017
2303311871,Tue Jan 24 20:57:47 2017
3040516352,Tue Jan 24 20:46:04 2017
8452833987,Tue Jan 24 18:05:56 2017
6931062988,Tue Jan 24 17:39:14 2017
8682723363,Tue Jan 24 17:27:45 2017
5409716594,Tue Jan 24 15:13:17 2017
3525687825,Tue Jan 24 15:10:33 2017
3263596714,Tue Jan 24 14:50:21 2017
1333867637,Tue Jan 24 14:49:50 2017
5884848491,Tue Jan 24 11:46:57 2017
3718972938,Tue Jan 24 11:45:34 2017
8306600271,Tue Jan 24 10:24:57 2017
6154837996,Tue Jan 24 10:21:13 2017
6186913084,Tue Jan 24 10:18:53 2017
1553799558,Tue Jan 24 10:14:58 2017
3718972938,Mon Jan 23 23:34:54 2017
6678564128,Mon Jan 23 22:53:23 2017
7153924295,Mon Jan 23 22:33:04 2017
1021772980,Mon Jan 23 21:45:55 2017
6164850786,Mon Jan 23 20:50:02 2017
6020262075,Mon Jan 23 20:13:29 2017
6118268122,Mon Jan 23 19:35:17 2017
3718972938,Mon Jan 23 16:03:53 2017
1357309421,Mon Jan 23 15:43:30 2017
3718972938,Mon Jan 23 15:12:19 2017
7457792721,Mon Jan 23 14:02:13 2017
3718972938,Mon Jan 23 13:43:38 2017
6797575454,Mon Jan 23 11:05:57 2017
7199174537,Mon Jan 23 10:41:30 2017
6248023633,Mon Jan 23 10:39:41 2017
7703966773,Mon Jan 23 10:30:27 2017
7370134637,Mon Jan 23 10:30:20 2017
4453092853,Mon Jan 23 10:09:23 2017
5652421974,Mon Jan 23 10:04:17 2017
9684624749,Mon Jan 23 10:03:57 2017
6451662234,Mon Jan 23 09:58:47 2017
6186913084,Mon Jan 23 09:45:53 2017
3186182376,Mon Jan 23 09:45:52 2017
2475490203,Mon Jan 23 09:04:49 2017
1304227462,Mon Jan 23 08:48:44 2017
8834632396,Mon Jan 23 03:46:09 2017
4903383063,Mon Jan 23 01:09:39 2017
1475155678,Mon Jan 23 00:16:25 2017
6269912897,Mon Jan 23 00:14:28 2017
6819661946,Sun Jan 22 23:52:05 2017
5420428704,Sun Jan 22 23:51:59 2017
7242793428,Sun Jan 22 23:34:02 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
4180619914,Sun Jan 22 22:59:39 2017
1794644665,Sun Jan 22 22:54:16 2017
4868409456,Sun Jan 22 22:36:50 2017
4516139025,Sun Jan 22 22:34:16 2017
1336006463,Sun Jan 22 21:38:56 2017
8354924739,Sun Jan 22 21:10:25 2017
7103972236,Sun Jan 22 21:04:41 2017
2303311871,Sun Jan 22 21:01:47 2017
6020262075,Sun Jan 22 20:45:40 2017
4715677207,Sun Jan 22 20:21:47 2017
1548765902,Sun Jan 22 20:13:03 2017
4596915569,Sun Jan 22 19:45:22 2017
1877878804,Sun Jan 22 19:37:54 2017
6118268122,Sun Jan 22 19:31:02 2017
9495491344,Sun Jan 22 18:56:54 2017
4432827762,Sun Jan 22 18:31:49 2017
7765672596,Sun Jan 22 17:58:06 2017
6258388087,Sun Jan 22 17:51:36 2017
6012034800,Sun Jan 22 17:02:24 2017
6012034800,Sun Jan 22 16:57:30 2017
8187918630,Sun Jan 22 15:46:43 2017
9102061515,Sun Jan 22 15:34:48 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
9195661481,Sun Jan 22 11:56:19 2017
9637444757,Sun Jan 22 09:39:59 2017
6258388087,Sun Jan 22 01:17:37 2017
4659147754,Sun Jan 22 00:58:43 2017
4659147754,Sun Jan 22 00:42:10 2017
1866713360,Sat Jan 21 23:17:42 2017
1773259426,Sat Jan 21 23:12:26 2017
7457792721,Sat Jan 21 21:23:56 2017
7389753702,Sat Jan 21 21:11:50 2017
4432827762,Sat Jan 21 20:03:43 2017
6089013236,Sat Jan 21 12:48:30 2017
1581736428,Sat Jan 21 11:17:41 2017
1473405126,Sat Jan 21 09:43:20 2017
1304227462,Sat Jan 21 09:01:31 2017
2371171049,Sat Jan 21 08:56:34 2017
7723010132,Fri Jan 20 23:49:50 2017
7153924295,Fri Jan 20 23:18:26 2017
1010238841,Fri Jan 20 23:07:38 2017
5781627526,Fri Jan 20 22:27:11 2017
6896120050,Fri Jan 20 22:21:17 2017
5195054475,Fri Jan 20 21:42:32 2017
4152514462,Fri Jan 20 21:25:40 2017
8139303794,Fri Jan 20 21:11:14 2017
7254126008,Fri Jan 20 20:20:39 2017
9684624749,Fri Jan 20 20:15:35 2017
6678564128,Fri Jan 20 20:04:16 2017
9796081404,Fri Jan 20 20:01:01 2017
3924395918,Fri Jan 20 19:38:06 2017
1021772980,Fri Jan 20 19:31:34 2017
4480571963,Fri Jan 20 19:20:50 2017
6089013236,Fri Jan 20 19:06:43 2017
1102819579,Fri Jan 20 19:04:19 2017
9245215202,Fri Jan 20 18:46:51 2017
1736438701,Fri Jan 20 18:35:48 2017
1021772980,Fri Jan 20 18:35:12 2017
2710156747,Fri Jan 20 18:31:30 2017
9526723452,Fri Jan 20 18:24:36 2017
2916118151,Fri Jan 20 18:20:33 2017
4792947501,Fri Jan 20 18:14:08 2017
5416732722,Fri Jan 20 17:42:32 2017
3183660859,Fri Jan 20 17:39:41 2017
6199870195,Fri Jan 20 17:24:25 2017
1351149289,Fri Jan 20 17:13:59 2017
6436208652,Fri Jan 20 17:00:39 2017
1316865533,Fri Jan 20 16:59:05 2017
6052527080,Fri Jan 20 16:44:25 2017
1984990195,Fri Jan 20 16:21:01 2017
1807479448,Fri Jan 20 15:56:23 2017
7254126008,Fri Jan 20 15:38:21 2017
8806591328,Fri Jan 20 15:32:31 2017
8452833987,Fri Jan 20 15:29:25 2017
8681394519,Fri Jan 20 15:26:57 2017
3673165751,Fri Jan 20 15:23:31 2017
6746362106,Fri Jan 20 15:01:07 2017
4432827762,Fri Jan 20 14:37:10 2017
3371087671,Fri Jan 20 14:35:49 2017
7746829909,Fri Jan 20 14:33:12 2017
3646967813,Fri Jan 20 14:29:02 2017
1453248918,Fri Jan 20 14:09:31 2017
7533569773,Fri Jan 20 14:05:14 2017
6154837996,Fri Jan 20 14:04:37 2017
2148547797,Fri Jan 20 13:56:01 2017
7747975729,Fri Jan 20 13:55:16 2017
3980974720,Fri Jan 20 13:53:46 2017
6186913084,Fri Jan 20 13:44:00 2017
3492723866,Fri Jan 20 12:06:59 2017
6519945209,Fri Jan 20 11:40:51 2017
6797575454,Fri Jan 20 11:32:52 2017
6746362106,Fri Jan 20 11:29:22 2017
5675129235,Fri Jan 20 11:26:45 2017
8883926523,Fri Jan 20 11:10:45 2017
9684624749,Fri Jan 20 10:56:11 2017
7242793428,Fri Jan 20 10:54:30 2017
6746362106,Fri Jan 20 10:46:47 2017
9796081404,Fri Jan 20 10:45:28 2017
8139303794,Fri Jan 20 10:41:26 2017
9796081404,Fri Jan 20 10:30:02 2017
8376723105,Fri Jan 20 10:13:23 2017
4052190354,Fri Jan 20 10:10:27 2017
9684624749,Fri Jan 20 10:00:39 2017
4673845126,Fri Jan 20 09:56:53 2017
7328519795,Fri Jan 20 09:56:21 2017
7703966773,Fri Jan 20 09:54:51 2017
1248654433,Fri Jan 20 09:11:44 2017
7100709962,Fri Jan 20 08:40:16 2017
6819661946,Fri Jan 20 00:16:16 2017
9526723452,Thu Jan 19 22:26:16 2017
5468976243,Thu Jan 19 22:10:21 2017
3951206338,Thu Jan 19 22:00:48 2017
1112826286,Thu Jan 19 21:58:08 2017
3051633165,Thu Jan 19 20:52:28 2017
4715677207,Thu Jan 19 20:46:00 2017
1755117313,Thu Jan 19 20:09:49 2017
7153924295,Thu Jan 19 19:25:01 2017
9680530700,Thu Jan 19 19:20:29 2017
3072042836,Thu Jan 19 19:01:37 2017
1858205373,Thu Jan 19 18:39:19 2017
6199870195,Thu Jan 19 18:12:05 2017
4572306216,Thu Jan 19 17:35:48 2017
9024043771,Thu Jan 19 17:23:24 2017
1010238841,Thu Jan 19 17:19:07 2017
3182050307,Thu Jan 19 17:15:22 2017
1997089968,Thu Jan 19 16:45:10 2017
8719194476,Thu Jan 19 16:18:51 2017
6746362106,Thu Jan 19 15:35:11 2017
