user_id,created_at
7620565682,Sat Nov  5 12:31:09 2016
7620565682,Fri Nov  4 15:11:01 2016
1162808594,Fri Nov  4 08:50:38 2016
2859467718,Thu Nov  3 17:21:11 2016
5124430882,Thu Nov  3 13:51:32 2016
1162808594,Thu Nov  3 08:47:31 2016
1866713360,Wed Nov  2 21:10:29 2016
8795343794,Wed Nov  2 15:04:24 2016
5890936444,Wed Nov  2 14:56:48 2016
5251898839,Tue Nov  1 13:35:34 2016
4372724251,Tue Nov  1 10:52:51 2016
5525633543,Tue Nov  1 08:56:53 2016
5890936444,Mon Oct 31 14:14:31 2016
1711116526,Mon Oct 31 10:59:11 2016
6598609840,Sun Oct 30 22:22:01 2016
3299955474,Sun Oct 30 14:34:27 2016
7742639936,Fri Oct 28 09:49:22 2016
5432687190,Fri Oct 28 08:28:59 2016
7742639936,Thu Oct 27 14:46:54 2016
1162808594,Thu Oct 27 08:45:06 2016
5890936444,Wed Oct 26 10:40:05 2016
1711116526,Wed Oct 26 10:32:14 2016
7386047204,Wed Oct 26 09:50:21 2016
7386047204,Wed Oct 26 09:43:58 2016
9000614235,Tue Oct 25 09:38:40 2016
5890936444,Mon Oct 24 11:19:04 2016
9000614235,Mon Oct 24 11:15:30 2016
2180976076,Mon Oct 24 10:41:18 2016
9342804472,Mon Oct 24 09:08:23 2016
7600172966,Fri Oct 21 18:05:04 2016
9796081404,Fri Oct 21 11:12:36 2016
9682023644,Fri Oct 21 09:21:39 2016
3626598692,Fri Oct 21 09:06:57 2016
5490605649,Fri Oct 21 09:03:41 2016
1637263808,Fri Oct 21 09:02:34 2016
1359693798,Fri Oct 21 08:59:39 2016
1911000290,Fri Oct 21 08:46:43 2016
1162808594,Fri Oct 21 08:44:59 2016
2475490203,Fri Oct 21 08:13:14 2016
9689537360,Fri Oct 21 08:11:22 2016
2228854973,Fri Oct 21 07:39:38 2016
6269912897,Thu Oct 20 23:36:10 2016
5198529145,Thu Oct 20 23:26:19 2016
2119042876,Thu Oct 20 22:19:26 2016
2993285773,Thu Oct 20 22:18:25 2016
3040516352,Thu Oct 20 21:22:47 2016
1351149289,Thu Oct 20 17:33:36 2016
9239696007,Thu Oct 20 16:04:42 2016
8795343794,Thu Oct 20 15:23:14 2016
9284192565,Thu Oct 20 13:58:15 2016
9082596325,Thu Oct 20 13:48:03 2016
5124430882,Thu Oct 20 13:47:47 2016
2364517825,Thu Oct 20 13:41:57 2016
2034459145,Thu Oct 20 13:41:53 2016
9000614235,Thu Oct 20 13:41:47 2016
9796081404,Thu Oct 20 13:40:49 2016
5251898839,Thu Oct 20 12:48:58 2016
9000614235,Thu Oct 20 10:47:02 2016
8152922548,Thu Oct 20 09:29:11 2016
1162808594,Thu Oct 20 08:46:27 2016
1705867873,Wed Oct 19 17:57:02 2016
9000614235,Wed Oct 19 10:43:16 2016
5251898839,Tue Oct 18 09:36:36 2016
1752653275,Sun Oct 16 22:40:50 2016
4702118122,Sat Oct 15 16:32:56 2016
1866713360,Thu Oct 13 15:28:24 2016
1866713360,Thu Oct 13 14:06:51 2016
1215550977,Thu Oct 13 09:25:05 2016
1162808594,Wed Oct 12 08:54:05 2016
1162808594,Tue Oct 11 08:43:27 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
1162808594,Mon Oct 10 08:49:11 2016
2697982453,Mon Oct 10 07:30:35 2016
2303311871,Sun Oct  9 20:50:29 2016
7600172966,Sun Oct  9 17:01:13 2016
9315743361,Tue Oct  4 23:33:58 2016
8160847908,Sun Oct  2 22:12:09 2016
4951439657,Fri Sep 30 17:12:18 2016
7947572457,Fri Sep 30 15:43:51 2016
7372268600,Thu Sep 29 16:14:16 2016
1595925468,Tue Sep 27 14:26:03 2016
1800799262,Tue Sep 27 10:04:27 2016
4995852467,Mon Sep 26 16:51:03 2016
2364517825,Mon Sep 26 10:48:20 2016
1911000290,Mon Sep 26 08:59:18 2016
6205371036,Mon Sep 26 07:20:44 2016
1192444125,Sun Sep 25 11:05:19 2016
8153394803,Sun Sep 25 09:32:40 2016
2994748381,Sat Sep 24 11:39:12 2016
1711116526,Fri Sep 23 15:06:26 2016
2364517825,Fri Sep 23 09:48:28 2016
1791263627,Thu Sep 22 09:45:09 2016
1162808594,Thu Sep 22 08:49:19 2016
2710156747,Thu Sep 22 08:22:43 2016
2528634714,Wed Sep 21 22:36:07 2016
2528634714,Wed Sep 21 22:32:25 2016
1395216174,Wed Sep 21 21:21:12 2016
2849678158,Wed Sep 21 20:49:58 2016
1142542043,Wed Sep 21 17:10:13 2016
1161579226,Wed Sep 21 10:31:18 2016
1707192495,Wed Sep 21 10:08:54 2016
2364517825,Wed Sep 21 09:51:18 2016
4556011289,Wed Sep 21 09:43:34 2016
5124430882,Wed Sep 21 09:39:39 2016
2034459145,Wed Sep 21 09:33:44 2016
8152922548,Wed Sep 21 09:28:20 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
5438679291,Wed Sep 21 09:17:58 2016
1911000290,Wed Sep 21 09:08:15 2016
3560923116,Wed Sep 21 08:59:05 2016
2228854973,Wed Sep 21 08:57:05 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
1162808594,Wed Sep 21 08:36:09 2016
1303924945,Wed Sep 21 08:11:17 2016
7544720710,Wed Sep 21 07:49:34 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
4172966218,Tue Sep 20 23:17:39 2016
2119042876,Tue Sep 20 23:12:11 2016
5198529145,Tue Sep 20 22:23:51 2016
2200661260,Tue Sep 20 21:48:42 2016
3040516352,Tue Sep 20 21:43:15 2016
1711116526,Tue Sep 20 09:55:33 2016
3063956138,Tue Sep 20 09:52:11 2016
8837479257,Mon Sep 19 10:02:02 2016
7085314144,Sun Sep 18 13:40:10 2016
1866713360,Wed Sep 14 12:24:30 2016
3984596909,Wed Sep 14 09:42:09 2016
7199212173,Tue Sep 13 13:05:03 2016
1866713360,Mon Sep 12 19:32:31 2016
