user_id,created_at
2388162887,Fri Jan 20 21:38:17 2017
9262226806,Fri Jan 20 21:19:48 2017
9262059293,Fri Jan 20 21:08:35 2017
9262059293,Fri Jan 20 20:55:30 2017
1691467505,Fri Jan 20 20:50:24 2017
9315743361,Fri Jan 20 20:15:39 2017
6446391454,Fri Jan 20 19:58:56 2017
9315743361,Fri Jan 20 17:33:41 2017
9079261861,Fri Jan 20 09:13:49 2017
9315743361,Thu Jan 19 17:52:16 2017
5694135874,Thu Jan 19 17:46:48 2017
9315743361,Thu Jan 19 13:16:17 2017
5738621779,Wed Jan 18 17:28:54 2017
9315743361,Wed Jan 18 16:59:32 2017
9798450160,Wed Jan 18 15:07:11 2017
5038561308,Wed Jan 18 14:16:48 2017
4888620060,Wed Jan 18 10:45:49 2017
4283642107,Wed Jan 18 10:42:59 2017
1907523720,Wed Jan 18 10:16:58 2017
1479644011,Tue Jan 17 22:03:03 2017
9315743361,Tue Jan 17 17:44:21 2017
1616545350,Tue Jan 17 13:52:30 2017
5738621779,Tue Jan 17 09:34:00 2017
1479644011,Mon Jan 16 19:37:34 2017
1860644743,Mon Jan 16 17:33:07 2017
8071646575,Mon Jan 16 16:31:37 2017
3966435964,Mon Jan 16 15:09:29 2017
1616545350,Mon Jan 16 14:52:50 2017
7147409196,Mon Jan 16 14:44:46 2017
7561286523,Mon Jan 16 14:41:41 2017
6446391454,Mon Jan 16 14:38:35 2017
2472880777,Sun Jan 15 23:49:23 2017
1479644011,Sun Jan 15 16:02:47 2017
1335532707,Sat Jan 14 22:33:46 2017
1950008728,Fri Jan 13 22:19:58 2017
9315743361,Fri Jan 13 18:01:51 2017
7147409196,Fri Jan 13 13:46:04 2017
6221097354,Fri Jan 13 09:42:34 2017
5738621779,Fri Jan 13 08:15:53 2017
9079261861,Thu Jan 12 16:18:45 2017
9315743361,Thu Jan 12 15:08:46 2017
7561286523,Thu Jan 12 13:29:03 2017
8071646575,Wed Jan 11 18:57:36 2017
9315743361,Wed Jan 11 16:40:44 2017
8082172780,Wed Jan 11 15:47:16 2017
8595101999,Wed Jan 11 15:00:22 2017
5371551666,Tue Jan 10 21:47:02 2017
1547652891,Tue Jan 10 11:04:27 2017
2142096830,Mon Jan  9 18:41:29 2017
9315743361,Mon Jan  9 17:37:17 2017
2369807255,Sun Jan  8 23:49:19 2017
8919416229,Sun Jan  8 16:39:29 2017
5181553363,Sun Jan  8 10:51:09 2017
1490243374,Sun Jan  8 07:37:59 2017
1490243374,Sun Jan  8 07:27:35 2017
4441505247,Sat Jan  7 11:11:15 2017
5500809354,Sat Jan  7 08:47:07 2017
2709154167,Sat Jan  7 07:50:33 2017
2509746243,Fri Jan  6 20:53:49 2017
5371551666,Fri Jan  6 17:22:35 2017
9315743361,Fri Jan  6 16:41:25 2017
1392101092,Fri Jan  6 11:49:55 2017
9315743361,Fri Jan  6 10:02:57 2017
9262059293,Fri Jan  6 09:45:36 2017
9315743361,Thu Jan  5 16:52:38 2017
5892665687,Thu Jan  5 08:56:33 2017
2164183023,Thu Jan  5 08:27:13 2017
4713771380,Wed Jan  4 20:08:37 2017
6633000898,Wed Jan  4 18:44:39 2017
9315743361,Wed Jan  4 16:47:51 2017
1558894176,Wed Jan  4 14:50:46 2017
2929033511,Wed Jan  4 13:03:41 2017
9892482701,Wed Jan  4 09:19:36 2017
9520690579,Wed Jan  4 06:58:53 2017
1755117313,Wed Jan  4 00:31:16 2017
1747856851,Tue Jan  3 21:25:39 2017
3105806727,Tue Jan  3 13:24:02 2017
5105410708,Tue Jan  3 11:18:33 2017
4387435692,Tue Jan  3 10:40:04 2017
4428011814,Tue Jan  3 09:45:56 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
2119042876,Mon Jan  2 22:05:14 2017
2929033511,Mon Jan  2 21:06:22 2017
3040516352,Mon Jan  2 19:51:56 2017
3718972938,Mon Jan  2 14:21:32 2017
7235849042,Sun Jan  1 13:41:42 2017
5536134587,Sun Jan  1 10:41:37 2017
7147409196,Sat Dec 31 23:03:59 2016
4387435692,Fri Dec 30 18:06:29 2016
1085705287,Fri Dec 30 13:54:41 2016
3226793184,Fri Dec 30 13:10:00 2016
4428011814,Fri Dec 30 10:49:56 2016
8071646575,Fri Dec 30 09:53:37 2016
4283642107,Fri Dec 30 09:34:55 2016
8118765281,Thu Dec 29 20:12:48 2016
8919416229,Thu Dec 29 16:50:54 2016
4510639332,Thu Dec 29 09:20:31 2016
6446391454,Thu Dec 29 09:00:49 2016
3364566619,Wed Dec 28 20:33:35 2016
2929033511,Wed Dec 28 14:29:20 2016
2929033511,Wed Dec 28 10:42:48 2016
3105806727,Wed Dec 28 09:25:41 2016
1547652891,Tue Dec 27 15:36:34 2016
7043906447,Tue Dec 27 10:44:16 2016
9518835692,Mon Dec 26 21:58:21 2016
1479644011,Mon Dec 26 20:15:01 2016
9150483679,Mon Dec 26 13:28:21 2016
1921659883,Mon Dec 26 12:49:33 2016
5514809708,Mon Dec 26 09:55:45 2016
9315743361,Mon Dec 26 09:26:59 2016
9079261861,Mon Dec 26 09:17:44 2016
8290096439,Sun Dec 25 12:14:24 2016
6744433363,Sat Dec 24 17:42:34 2016
4428011814,Sat Dec 24 11:33:03 2016
1634081586,Fri Dec 23 19:17:14 2016
1351149289,Fri Dec 23 16:26:47 2016
5566391604,Fri Dec 23 11:07:05 2016
8405341978,Fri Dec 23 10:52:32 2016
5124430882,Fri Dec 23 10:49:34 2016
8152922548,Fri Dec 23 09:28:23 2016
1861285075,Thu Dec 22 23:33:15 2016
2859467718,Thu Dec 22 12:33:40 2016
9315743361,Wed Dec 21 15:48:11 2016
1085705287,Wed Dec 21 10:47:55 2016
9315743361,Tue Dec 20 17:55:56 2016
9315743361,Tue Dec 20 08:50:39 2016
7043906447,Mon Dec 19 11:15:39 2016
8977287591,Sun Dec 18 23:35:09 2016
1944934240,Sat Dec 17 09:15:10 2016
9315743361,Fri Dec 16 18:14:09 2016
3881814089,Fri Dec 16 12:02:24 2016
9315743361,Thu Dec 15 16:04:12 2016
9796081404,Thu Dec 15 15:31:02 2016
9315743361,Wed Dec 14 16:35:36 2016
8287318029,Tue Dec 13 22:31:29 2016
1486275654,Tue Dec 13 20:39:25 2016
4530303607,Tue Dec 13 14:06:25 2016
8456420523,Tue Dec 13 14:01:19 2016
3324244830,Tue Dec 13 13:56:00 2016
5124430882,Tue Dec 13 13:53:40 2016
6160371808,Tue Dec 13 10:35:03 2016
8152922548,Tue Dec 13 09:28:25 2016
6160371808,Mon Dec 12 22:25:01 2016
6446391454,Mon Dec 12 08:30:17 2016
1950008728,Sun Dec 11 22:36:54 2016
9689537360,Sun Dec 11 21:58:17 2016
9262059293,Sun Dec 11 21:53:28 2016
7131278504,Sat Dec 10 17:07:15 2016
7389753702,Fri Dec  9 18:39:29 2016
3966435964,Fri Dec  9 15:25:35 2016
2929033511,Fri Dec  9 11:19:58 2016
3404536600,Thu Dec  8 21:57:00 2016
9511991571,Thu Dec  8 20:48:19 2016
4949145610,Thu Dec  8 18:03:05 2016
9691330980,Thu Dec  8 14:42:44 2016
5740290568,Thu Dec  8 13:23:16 2016
5997377403,Thu Dec  8 13:12:54 2016
4530303607,Thu Dec  8 11:49:27 2016
4052190354,Thu Dec  8 11:46:50 2016
5219673041,Thu Dec  8 11:03:56 2016
5124430882,Thu Dec  8 10:40:23 2016
6838543563,Thu Dec  8 10:29:16 2016
1616545350,Thu Dec  8 10:14:56 2016
1392101092,Thu Dec  8 09:47:59 2016
8152922548,Thu Dec  8 09:27:48 2016
7024454928,Thu Dec  8 09:10:06 2016
9262059293,Thu Dec  8 08:31:13 2016
1841671999,Tue Dec  6 14:06:57 2016
1085705287,Tue Dec  6 11:12:50 2016
3030099058,Mon Dec  5 16:25:21 2016
2969353298,Mon Dec  5 13:36:45 2016
3419820853,Mon Dec  5 11:33:24 2016
9262059293,Mon Dec  5 09:57:35 2016
9053255811,Mon Dec  5 09:48:44 2016
6633000898,Sun Dec  4 10:08:05 2016
1661742450,Sun Dec  4 07:24:38 2016
7952298756,Sat Dec  3 16:06:23 2016
8071646575,Sat Dec  3 12:47:52 2016
9520690579,Sat Dec  3 07:22:13 2016
3916061715,Fri Dec  2 17:31:47 2016
5710624967,Fri Dec  2 15:34:46 2016
8767141829,Fri Dec  2 14:33:19 2016
3616204477,Fri Dec  2 14:01:21 2016
6446391454,Fri Dec  2 13:49:03 2016
6633000898,Fri Dec  2 11:57:28 2016
1085705287,Fri Dec  2 10:48:03 2016
1085705287,Fri Dec  2 10:46:35 2016
3419820853,Fri Dec  2 10:32:08 2016
6446391454,Thu Dec  1 14:41:05 2016
1062187830,Thu Dec  1 13:33:10 2016
8767141829,Thu Dec  1 12:50:32 2016
4283642107,Thu Dec  1 10:47:20 2016
9262059293,Thu Dec  1 10:15:13 2016
1085705287,Wed Nov 30 22:00:59 2016
3966435964,Tue Nov 29 15:53:01 2016
4407115135,Tue Nov 29 12:21:30 2016
7561286523,Tue Nov 29 10:57:32 2016
9796081404,Mon Nov 28 16:31:09 2016
7875173101,Sun Nov 27 20:31:01 2016
3105806727,Fri Nov 25 14:45:35 2016
1019832951,Thu Nov 24 16:54:54 2016
4283642107,Thu Nov 24 13:58:01 2016
9224343926,Thu Nov 24 12:04:01 2016
6746370113,Thu Nov 24 09:32:30 2016
1333867637,Wed Nov 23 21:18:11 2016
9001529661,Mon Nov 21 00:31:29 2016
6339918996,Sat Nov 19 03:40:17 2016
8153394803,Fri Nov 18 21:18:49 2016
7600172966,Fri Nov 18 20:24:16 2016
8537694125,Fri Nov 18 16:36:47 2016
9691330980,Thu Nov 17 15:35:34 2016
9691330980,Thu Nov 17 10:45:44 2016
4052190354,Wed Nov 16 13:14:46 2016
9691330980,Wed Nov 16 12:03:51 2016
7700123982,Tue Nov 15 19:07:59 2016
3182974298,Tue Nov 15 16:31:52 2016
3182974298,Tue Nov 15 16:30:46 2016
5124430882,Tue Nov 15 14:25:05 2016
3482407467,Tue Nov 15 14:20:55 2016
8152922548,Tue Nov 15 09:28:11 2016
1790687458,Tue Nov 15 08:32:29 2016
7600172966,Sat Nov 12 21:51:02 2016
7700123982,Fri Nov 11 10:55:05 2016
1950008728,Fri Nov 11 10:34:09 2016
6444312379,Fri Nov 11 00:09:11 2016
1950008728,Thu Nov 10 21:31:41 2016
9262059293,Thu Nov 10 21:25:49 2016
4283642107,Wed Nov  9 13:33:49 2016
4283642107,Wed Nov  9 13:25:20 2016
4019808429,Wed Nov  9 05:54:49 2016
2755768664,Tue Nov  8 15:26:55 2016
9691330980,Tue Nov  8 13:51:41 2016
4007969609,Tue Nov  8 11:08:09 2016
6567782613,Tue Nov  8 10:59:16 2016
6567782613,Tue Nov  8 10:46:35 2016
5124430882,Tue Nov  8 10:08:58 2016
8152922548,Tue Nov  8 09:30:20 2016
1085705287,Mon Nov  7 14:39:55 2016
1979858951,Mon Nov  7 08:54:41 2016
1679230831,Sun Nov  6 18:32:47 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
2994748381,Sat Nov  5 10:05:07 2016
4810178291,Fri Nov  4 22:18:47 2016
9262059293,Fri Nov  4 13:07:37 2016
6758952444,Fri Nov  4 12:05:36 2016
1924431169,Fri Nov  4 09:15:20 2016
7186528035,Fri Nov  4 03:55:02 2016
6381355763,Thu Nov  3 22:40:02 2016
1661742450,Thu Nov  3 21:46:19 2016
1845800270,Thu Nov  3 15:00:09 2016
4888620060,Thu Nov  3 13:25:38 2016
6715488984,Thu Nov  3 09:40:19 2016
6746370113,Wed Nov  2 22:10:36 2016
4283642107,Wed Nov  2 13:46:45 2016
6567782613,Wed Nov  2 11:30:02 2016
6838543563,Wed Nov  2 10:43:18 2016
4558390755,Wed Nov  2 10:00:08 2016
4810178291,Wed Nov  2 07:04:50 2016
2697982453,Tue Nov  1 22:25:04 2016
1560439211,Tue Nov  1 16:28:44 2016
1702184045,Tue Nov  1 15:03:24 2016
9262059293,Tue Nov  1 14:09:27 2016
4283642107,Tue Nov  1 10:06:53 2016
1616545350,Mon Oct 31 16:27:22 2016
1924431169,Mon Oct 31 12:52:27 2016
3475594561,Sun Oct 30 08:19:29 2016
4649792187,Fri Oct 28 17:54:36 2016
1521359278,Fri Oct 28 15:09:34 2016
4888620060,Fri Oct 28 14:33:58 2016
8152922548,Fri Oct 28 11:21:38 2016
4283642107,Fri Oct 28 09:59:49 2016
1917971056,Fri Oct 28 01:43:58 2016
1257468645,Thu Oct 27 21:17:02 2016
1257468645,Thu Oct 27 19:54:34 2016
7147409196,Thu Oct 27 14:50:52 2016
6322682628,Thu Oct 27 11:07:54 2016
4283642107,Thu Oct 27 10:01:50 2016
1191579772,Thu Oct 27 09:33:10 2016
9262059293,Thu Oct 27 08:58:12 2016
2475490203,Thu Oct 27 08:03:46 2016
7561286523,Thu Oct 27 00:06:43 2016
6446391454,Wed Oct 26 23:53:41 2016
9273016209,Wed Oct 26 23:37:33 2016
5480427869,Wed Oct 26 22:01:37 2016
1917971056,Wed Oct 26 21:48:24 2016
8726946704,Wed Oct 26 21:47:25 2016
7743516697,Wed Oct 26 21:32:43 2016
6585301422,Wed Oct 26 20:33:55 2016
3182050307,Wed Oct 26 20:14:36 2016
6089013236,Wed Oct 26 19:57:19 2016
1907523720,Wed Oct 26 19:30:13 2016
7520972780,Wed Oct 26 17:56:16 2016
1333867637,Wed Oct 26 17:36:09 2016
6020524044,Wed Oct 26 17:21:51 2016
1598250607,Wed Oct 26 17:13:14 2016
9239696007,Wed Oct 26 15:59:19 2016
1509143914,Wed Oct 26 15:53:10 2016
1205104930,Wed Oct 26 15:25:25 2016
8877347129,Wed Oct 26 15:21:51 2016
2660750344,Wed Oct 26 15:01:20 2016
9796081404,Wed Oct 26 14:51:37 2016
2171477233,Wed Oct 26 12:20:16 2016
7952298756,Wed Oct 26 12:13:26 2016
9820391668,Wed Oct 26 12:02:03 2016
1191579772,Wed Oct 26 10:53:39 2016
1616545350,Wed Oct 26 10:49:26 2016
3375074660,Wed Oct 26 10:46:49 2016
4052190354,Wed Oct 26 10:46:39 2016
3482407467,Wed Oct 26 10:40:44 2016
3375074660,Wed Oct 26 10:40:34 2016
6281565058,Wed Oct 26 10:35:57 2016
9796081404,Wed Oct 26 10:30:14 2016
9262059293,Wed Oct 26 10:03:18 2016
4283642107,Wed Oct 26 09:58:11 2016
5124430882,Wed Oct 26 09:57:25 2016
6715488984,Wed Oct 26 09:55:11 2016
8152922548,Wed Oct 26 09:27:04 2016
9262059293,Tue Oct 25 20:56:33 2016
3626598692,Tue Oct 25 17:19:47 2016
5682060767,Tue Oct 25 10:55:42 2016
9262059293,Tue Oct 25 10:00:39 2016
9262059293,Sun Oct 23 23:38:12 2016
5352191538,Sun Oct 23 17:04:44 2016
1950008728,Sat Oct 22 09:25:52 2016
4283642107,Fri Oct 21 11:32:08 2016
6446391454,Fri Oct 21 00:05:21 2016
6446391454,Thu Oct 20 15:56:55 2016
6109819464,Wed Oct 19 15:12:45 2016
2697966256,Wed Oct 19 12:18:35 2016
1671654907,Tue Oct 18 22:31:58 2016
1147978751,Tue Oct 18 22:03:01 2016
7520972780,Tue Oct 18 18:34:06 2016
9315034509,Tue Oct 18 15:06:39 2016
9262059293,Tue Oct 18 15:02:51 2016
5729195611,Tue Oct 18 12:07:19 2016
9262059293,Tue Oct 18 11:15:17 2016
3834727507,Tue Oct 18 11:12:22 2016
2357942927,Mon Oct 17 21:00:54 2016
9315034509,Mon Oct 17 13:51:21 2016
8429070301,Mon Oct 17 10:51:29 2016
6400680620,Mon Oct 17 09:00:32 2016
5704499382,Sun Oct 16 08:34:38 2016
9262059293,Sun Oct 16 07:01:14 2016
1864744849,Sun Oct 16 01:10:39 2016
8282337915,Sat Oct 15 22:50:59 2016
1661742450,Sat Oct 15 22:19:43 2016
9262059293,Sat Oct 15 18:53:13 2016
1655400419,Sat Oct 15 16:36:57 2016
1270425747,Sat Oct 15 13:09:35 2016
1655400419,Sat Oct 15 10:31:31 2016
9262059293,Sat Oct 15 09:32:22 2016
7439982952,Thu Oct 13 20:15:11 2016
9262059293,Thu Oct 13 11:28:06 2016
6744433363,Wed Oct 12 20:58:52 2016
7181254885,Wed Oct 12 19:47:11 2016
8290096439,Wed Oct 12 17:44:01 2016
3538780974,Mon Oct 10 21:31:47 2016
1998007377,Mon Oct 10 11:16:55 2016
1547652891,Sun Oct  9 17:07:23 2016
2287568951,Sun Oct  9 16:24:44 2016
7147409196,Sun Oct  9 13:20:34 2016
8595101999,Sun Oct  9 11:36:23 2016
8705287439,Fri Oct  7 09:20:55 2016
6144193921,Tue Oct  4 21:35:12 2016
7592807597,Tue Oct  4 08:47:01 2016
1648495242,Fri Sep 30 21:58:53 2016
3482407467,Fri Sep 30 10:14:47 2016
5124430882,Fri Sep 30 10:13:03 2016
8152922548,Fri Sep 30 09:29:11 2016
3482781708,Thu Sep 29 22:11:38 2016
5674962595,Wed Sep 28 22:57:57 2016
7561286523,Wed Sep 28 09:43:16 2016
8524534519,Tue Sep 27 21:40:05 2016
7561286523,Tue Sep 27 10:20:46 2016
7259399500,Tue Sep 27 09:24:31 2016
4539283487,Mon Sep 26 15:38:03 2016
7561286523,Mon Sep 26 14:21:23 2016
5557079529,Mon Sep 26 10:12:05 2016
1661742450,Sun Sep 25 15:22:56 2016
9262059293,Fri Sep 23 16:29:50 2016
8266218491,Fri Sep 23 16:14:39 2016
8266218491,Fri Sep 23 15:59:02 2016
1661742450,Fri Sep 23 13:12:48 2016
1114583421,Wed Sep 21 23:22:28 2016
4888620060,Tue Sep 20 11:11:22 2016
7201749571,Mon Sep 19 13:24:39 2016
7561286523,Mon Sep 19 10:22:24 2016
7561286523,Mon Sep 19 10:11:38 2016
5334398458,Fri Sep 16 15:35:55 2016
2734497343,Thu Sep 15 08:43:23 2016
7561286523,Wed Sep 14 14:57:09 2016
1910798115,Wed Sep 14 14:54:04 2016
1598250607,Tue Sep 13 19:01:48 2016
1333867637,Tue Sep 13 17:47:24 2016
4888620060,Tue Sep 13 11:58:30 2016
7561286523,Mon Sep 12 13:20:29 2016
