user_id,created_at
5124430882,Mon Nov  7 10:58:25 2016
1249990440,Mon Nov  7 10:38:17 2016
9796081404,Mon Nov  7 10:30:00 2016
8152922548,Mon Nov  7 09:37:25 2016
1111973650,Sun Nov  6 10:09:33 2016
6089013236,Fri Nov  4 20:07:55 2016
4716399477,Fri Nov  4 13:42:31 2016
1967392001,Fri Nov  4 09:45:16 2016
8674233429,Thu Nov  3 23:30:40 2016
5487089987,Thu Nov  3 22:21:43 2016
5642066305,Thu Nov  3 15:17:49 2016
4716399477,Thu Nov  3 13:28:39 2016
6797575454,Thu Nov  3 10:34:00 2016
2049319317,Thu Nov  3 09:23:32 2016
9796081404,Thu Nov  3 09:21:05 2016
2178323720,Thu Nov  3 05:40:28 2016
1986647263,Thu Nov  3 00:49:28 2016
4957781947,Wed Nov  2 23:57:41 2016
9051181701,Wed Nov  2 23:11:05 2016
2697982453,Wed Nov  2 22:35:52 2016
6728600918,Wed Nov  2 22:35:51 2016
7775516616,Wed Nov  2 22:30:10 2016
9273016209,Wed Nov  2 22:24:02 2016
2697982453,Wed Nov  2 22:07:52 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
4497482069,Wed Nov  2 21:36:35 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
3475594561,Wed Nov  2 20:34:42 2016
2697982453,Wed Nov  2 19:52:54 2016
2916118151,Wed Nov  2 19:52:31 2016
3686441208,Wed Nov  2 19:33:05 2016
9846175193,Wed Nov  2 18:51:29 2016
7742175177,Wed Nov  2 18:21:45 2016
7185631441,Wed Nov  2 18:10:05 2016
6199870195,Wed Nov  2 17:52:10 2016
3182050307,Wed Nov  2 17:20:27 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
6436208652,Wed Nov  2 15:44:53 2016
3528910585,Wed Nov  2 15:31:10 2016
7260450922,Wed Nov  2 13:49:33 2016
2697982453,Wed Nov  2 12:59:31 2016
2199559263,Wed Nov  2 11:28:18 2016
9796081404,Wed Nov  2 11:21:57 2016
3900738612,Wed Nov  2 10:13:41 2016
1823618494,Wed Nov  2 10:11:07 2016
3966435964,Tue Nov  1 15:05:34 2016
2199559263,Mon Oct 31 10:44:05 2016
7678084928,Fri Oct 28 14:06:15 2016
7678084928,Wed Oct 26 19:50:23 2016
9416733771,Wed Oct 26 14:57:15 2016
1556810140,Tue Oct 25 22:49:50 2016
4056402730,Tue Oct 25 17:55:30 2016
7799645782,Mon Oct 24 16:54:45 2016
7799645782,Mon Oct 24 11:50:03 2016
7678084928,Mon Oct 24 11:11:19 2016
5591214337,Mon Oct 24 10:24:26 2016
1823618494,Mon Oct 24 09:53:56 2016
4052190354,Thu Oct 20 17:22:38 2016
1823618494,Thu Oct 20 14:10:21 2016
7021200499,Wed Oct 19 10:46:23 2016
1465672326,Fri Oct 14 23:33:06 2016
9416733771,Wed Oct 12 13:42:15 2016
6221449295,Wed Oct 12 07:18:13 2016
6144192954,Tue Oct 11 14:54:20 2016
1001948228,Tue Oct 11 10:19:16 2016
6706236812,Mon Oct 10 23:41:35 2016
5714996731,Mon Oct 10 15:03:07 2016
1001948228,Mon Oct 10 14:48:30 2016
9972931262,Mon Oct 10 09:39:36 2016
9796081404,Mon Oct 10 09:24:42 2016
5545018886,Tue Oct  4 00:30:35 2016
1571864121,Mon Oct  3 08:28:39 2016
3327847279,Fri Sep 30 23:17:01 2016
1755117313,Fri Sep 30 11:13:55 2016
4226686664,Thu Sep 29 14:36:13 2016
9029351219,Wed Sep 28 14:05:59 2016
2474717241,Mon Sep 26 09:45:33 2016
8642583079,Sun Sep 25 12:06:08 2016
1474172271,Fri Sep 23 21:04:29 2016
1880783166,Fri Sep 23 13:03:56 2016
1175764788,Tue Sep 20 21:07:53 2016
5269592415,Mon Sep 19 17:57:04 2016
9796081404,Mon Sep 19 09:45:14 2016
6575642683,Mon Sep 19 08:27:13 2016
5046466301,Fri Sep  9 09:38:00 2016
