user_id,created_at
5487089987,Wed Feb 15 06:14:21 2017
3241447799,Wed Feb 15 01:04:57 2017
8984414236,Tue Feb 14 19:00:22 2017
7973059025,Tue Feb 14 17:17:56 2017
1102819579,Tue Feb 14 16:43:47 2017
3169088082,Tue Feb 14 16:26:22 2017
3241447799,Tue Feb 14 15:02:13 2017
5622374655,Tue Feb 14 14:59:05 2017
6919135806,Tue Feb 14 14:18:10 2017
7470273470,Tue Feb 14 14:10:07 2017
6438426038,Tue Feb 14 14:03:27 2017
7630224440,Tue Feb 14 13:50:40 2017
6919135806,Tue Feb 14 13:37:19 2017
8919066920,Tue Feb 14 13:33:02 2017
9367514672,Tue Feb 14 12:42:43 2017
4550441535,Tue Feb 14 12:17:18 2017
3241447799,Tue Feb 14 12:05:57 2017
6113471249,Tue Feb 14 11:01:41 2017
2246253043,Tue Feb 14 10:38:15 2017
7630224440,Tue Feb 14 10:20:16 2017
7470273470,Tue Feb 14 10:04:31 2017
2097320459,Tue Feb 14 10:02:56 2017
8984414236,Tue Feb 14 10:01:56 2017
1911000290,Tue Feb 14 09:52:05 2017
5886501390,Tue Feb 14 09:44:28 2017
5755871986,Tue Feb 14 09:36:15 2017
5718675307,Tue Feb 14 09:35:55 2017
7470273470,Tue Feb 14 09:35:52 2017
1509143914,Tue Feb 14 09:31:20 2017
1452183777,Tue Feb 14 09:18:28 2017
1755117313,Tue Feb 14 09:14:41 2017
1085599715,Tue Feb 14 09:11:26 2017
1591870240,Tue Feb 14 09:07:15 2017
5800894159,Tue Feb 14 08:59:07 2017
5201075623,Tue Feb 14 08:57:52 2017
1136010006,Tue Feb 14 08:56:47 2017
5201075623,Tue Feb 14 08:56:39 2017
4779135225,Tue Feb 14 08:55:19 2017
8889997498,Tue Feb 14 08:52:57 2017
9591107638,Tue Feb 14 08:46:28 2017
6199870195,Tue Feb 14 08:40:34 2017
1099244519,Tue Feb 14 08:35:12 2017
3357854353,Tue Feb 14 08:28:39 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
4384558034,Tue Feb 14 01:11:25 2017
1472215283,Mon Feb 13 23:40:53 2017
5013960228,Mon Feb 13 22:50:58 2017
8273066128,Mon Feb 13 22:15:32 2017
5838075223,Mon Feb 13 22:14:13 2017
2918558002,Mon Feb 13 22:04:46 2017
9457614124,Mon Feb 13 22:00:20 2017
1583570316,Mon Feb 13 21:50:32 2017
3040516352,Mon Feb 13 21:30:10 2017
3040516352,Mon Feb 13 21:22:06 2017
5198529145,Mon Feb 13 21:21:36 2017
7470273470,Fri Feb 10 13:36:23 2017
7470273470,Fri Feb 10 11:33:13 2017
7470273470,Thu Feb  9 11:23:52 2017
3594237003,Mon Feb  6 10:17:24 2017
5088457839,Tue Jan 24 09:07:04 2017
1392907993,Tue Jan 24 08:51:10 2017
9457614124,Mon Jan 23 22:53:51 2017
2228854973,Mon Jan 23 20:07:51 2017
7370134637,Mon Jan 23 10:30:20 2017
4437641230,Mon Jan 23 09:22:54 2017
9591107638,Mon Jan 23 08:58:59 2017
2228854973,Mon Jan 23 08:14:00 2017
8984414236,Sun Jan 22 21:09:22 2017
4550441535,Sun Jan 22 19:20:29 2017
5808549553,Sun Jan 22 09:43:29 2017
3966435964,Sat Jan 21 16:28:33 2017
3966435964,Sat Jan 21 16:20:43 2017
1324928493,Fri Jan 20 10:04:50 2017
3966435964,Thu Jan 19 15:09:21 2017
1153647931,Thu Jan 19 08:42:53 2017
9270577454,Wed Jan 18 18:28:37 2017
6788319922,Wed Jan 18 14:49:26 2017
5877601759,Wed Jan 18 11:02:04 2017
3419820853,Wed Jan 18 10:48:33 2017
1555874527,Tue Jan 17 20:03:47 2017
8984414236,Mon Jan 16 21:32:45 2017
3966435964,Mon Jan 16 15:08:36 2017
7470273470,Fri Jan 13 09:27:33 2017
8984414236,Wed Jan 11 15:55:19 2017
1304227462,Thu Jan  5 19:11:14 2017
4387435692,Thu Jan  5 14:33:36 2017
7470273470,Fri Dec 30 10:37:00 2016
2246253043,Wed Dec 28 09:54:59 2016
9248032228,Mon Dec 26 10:40:43 2016
8984414236,Sun Dec 25 19:51:16 2016
1943829903,Fri Dec 23 18:20:39 2016
4550441535,Thu Dec 22 23:22:22 2016
3408392463,Thu Dec 22 08:50:19 2016
8984414236,Wed Dec 21 21:22:00 2016
1755117313,Wed Dec 21 16:10:10 2016
3419820853,Wed Dec 21 11:15:07 2016
1755117313,Wed Dec 21 10:06:12 2016
1162808594,Wed Dec 21 08:46:27 2016
8984414236,Mon Dec 19 12:01:29 2016
8966047715,Fri Dec 16 18:19:02 2016
8984414236,Thu Dec 15 21:58:57 2016
8984414236,Thu Dec 15 10:36:59 2016
7301076889,Wed Dec 14 20:23:10 2016
7470273470,Wed Dec 14 15:10:56 2016
1162808594,Mon Dec 12 08:47:07 2016
8984414236,Wed Dec  7 18:52:20 2016
4550441535,Wed Dec  7 16:10:15 2016
7470273470,Tue Dec  6 19:44:24 2016
6629091853,Mon Dec  5 20:23:47 2016
6134810870,Thu Dec  1 17:12:26 2016
8984414236,Wed Nov 30 17:14:46 2016
8984414236,Wed Nov 30 16:52:24 2016
1162808594,Wed Nov 30 08:57:49 2016
7027518981,Tue Nov 29 17:59:38 2016
6746370113,Tue Nov 29 16:20:45 2016
4550441535,Tue Nov 29 14:49:04 2016
1162808594,Tue Nov 29 08:54:22 2016
8984414236,Sun Nov 27 21:31:53 2016
2697982453,Thu Nov 24 07:59:21 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
7470273470,Wed Nov 23 10:37:15 2016
4525175703,Tue Nov 22 10:51:32 2016
1012071578,Mon Nov 21 18:06:54 2016
8831904128,Mon Nov 21 18:02:03 2016
8825713085,Mon Nov 21 09:57:00 2016
9078684986,Sat Nov 19 15:30:06 2016
5877601759,Fri Nov 18 14:08:14 2016
7027518981,Fri Nov 18 12:53:36 2016
7470273470,Fri Nov 18 09:58:36 2016
2246253043,Fri Nov 18 09:47:44 2016
1296296921,Thu Nov 17 21:56:43 2016
3175283884,Thu Nov 17 13:26:49 2016
3419820853,Thu Nov 17 10:54:48 2016
3464131377,Wed Nov 16 20:58:08 2016
3175283884,Wed Nov 16 14:34:42 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
1741846061,Tue Nov 15 18:40:19 2016
7301076889,Tue Nov 15 16:00:24 2016
7322384720,Tue Nov 15 15:20:02 2016
5877601759,Mon Nov 14 16:24:37 2016
6886954107,Sat Nov 12 19:49:19 2016
7998678417,Sat Nov 12 13:55:04 2016
5886501390,Fri Nov 11 14:25:44 2016
2246253043,Fri Nov 11 12:48:52 2016
1162808594,Fri Nov 11 08:46:46 2016
7944109690,Thu Nov 10 14:36:14 2016
7944109690,Thu Nov 10 13:40:27 2016
3715448349,Wed Nov  9 22:52:45 2016
3715448349,Tue Nov  8 16:39:00 2016
3175283884,Tue Nov  8 15:19:56 2016
9485346281,Tue Nov  8 13:04:37 2016
6919135806,Tue Nov  8 11:48:58 2016
4052190354,Tue Nov  8 10:47:14 2016
7498367116,Tue Nov  8 09:20:11 2016
8485529959,Tue Nov  8 07:24:50 2016
8485529959,Tue Nov  8 05:44:16 2016
4007744900,Mon Nov  7 20:35:50 2016
1741846061,Mon Nov  7 18:30:30 2016
1012071578,Mon Nov  7 17:57:27 2016
2512069583,Mon Nov  7 17:55:08 2016
5886501390,Mon Nov  7 10:53:14 2016
9796081404,Mon Nov  7 10:30:07 2016
7944109690,Mon Nov  7 10:26:34 2016
1300590480,Thu Nov  3 09:03:50 2016
6011174077,Wed Nov  2 09:41:27 2016
8767389022,Wed Nov  2 09:24:58 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
9416733771,Tue Nov  1 21:35:20 2016
2009011083,Tue Nov  1 10:58:32 2016
8767389022,Tue Nov  1 10:47:44 2016
3419820853,Tue Nov  1 10:32:06 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
5490605649,Tue Nov  1 08:56:47 2016
9165115196,Tue Nov  1 08:47:34 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:01:11 2016
2228854973,Tue Nov  1 07:43:48 2016
5210208665,Tue Nov  1 07:37:04 2016
9861281073,Tue Nov  1 07:36:56 2016
9689537360,Tue Nov  1 07:30:57 2016
2119042876,Tue Nov  1 00:12:50 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
1583570316,Mon Oct 31 22:37:09 2016
3040516352,Mon Oct 31 22:18:31 2016
2303311871,Mon Oct 31 22:15:40 2016
2697966256,Mon Oct 31 17:43:55 2016
7805344893,Mon Oct 31 09:21:45 2016
3745337661,Fri Oct 28 11:55:03 2016
7498367116,Thu Oct 27 23:15:46 2016
5886501390,Thu Oct 27 15:06:56 2016
7931863801,Thu Oct 27 11:36:37 2016
5877601759,Tue Oct 25 10:37:19 2016
4749354297,Mon Oct 24 14:27:35 2016
1623498184,Mon Oct 24 13:19:36 2016
1162808594,Mon Oct 24 08:39:09 2016
1399423702,Sat Oct 22 16:01:28 2016
1623498184,Wed Oct 19 09:48:35 2016
1191579772,Wed Oct 19 09:00:57 2016
1162808594,Wed Oct 19 08:47:22 2016
2246253043,Tue Oct 18 12:06:50 2016
5212386954,Sun Oct 16 14:23:35 2016
1623498184,Fri Oct 14 10:05:08 2016
4465409253,Thu Oct 13 16:55:20 2016
8818667120,Wed Oct 12 15:56:38 2016
6199870195,Sun Oct  9 19:08:00 2016
1578902337,Fri Oct  7 23:50:10 2016
8153394803,Fri Oct  7 09:14:52 2016
1984389201,Thu Oct  6 16:53:43 2016
5577405665,Sun Oct  2 22:25:49 2016
1595925468,Thu Sep 29 10:40:18 2016
1162808594,Thu Sep 29 08:50:10 2016
2475490203,Thu Sep 29 08:17:50 2016
1063680592,Wed Sep 28 22:22:11 2016
6746370113,Wed Sep 28 19:15:35 2016
1623498184,Wed Sep 28 13:58:20 2016
1595925468,Wed Sep 28 10:38:51 2016
1163296980,Wed Sep 28 10:16:43 2016
1741846061,Tue Sep 27 20:39:12 2016
6400680620,Tue Sep 27 11:05:48 2016
1623498184,Tue Sep 27 09:30:34 2016
3745337661,Tue Sep 27 06:58:29 2016
1623498184,Mon Sep 26 14:55:18 2016
1130538429,Sun Sep 25 13:11:24 2016
1130538429,Fri Sep 23 22:48:56 2016
1741846061,Fri Sep 23 17:52:25 2016
2580509149,Fri Sep 23 15:36:15 2016
7682653001,Fri Sep 23 10:29:24 2016
7682653001,Thu Sep 22 14:59:08 2016
2420751313,Tue Sep 20 11:37:21 2016
7682653001,Tue Sep 20 10:31:11 2016
1162808594,Tue Sep 20 08:49:51 2016
1741846061,Mon Sep 19 18:32:05 2016
3966435964,Mon Sep 19 14:35:40 2016
8709460912,Mon Sep 19 11:26:25 2016
1623498184,Mon Sep 19 10:26:31 2016
4128249947,Mon Sep 19 10:01:46 2016
1623498184,Mon Sep 19 09:54:31 2016
9899441389,Mon Sep 19 09:45:29 2016
9796081404,Mon Sep 19 09:45:11 2016
9094602474,Mon Sep 19 09:44:44 2016
1911000290,Mon Sep 19 09:28:32 2016
3419904651,Mon Sep 19 09:16:13 2016
1680342944,Mon Sep 19 08:41:12 2016
8952995658,Mon Sep 19 00:58:03 2016
4873147610,Fri Sep 16 19:46:12 2016
3540459062,Thu Sep 15 09:36:52 2016
1623498184,Wed Sep 14 11:30:02 2016
1623498184,Wed Sep 14 10:33:02 2016
7682653001,Wed Sep 14 10:05:47 2016
3966435964,Tue Sep 13 15:58:01 2016
4210946088,Tue Sep 13 11:01:30 2016
