user_id,created_at
6186913084,Sun Feb 19 10:23:54 2017
4870074828,Sun Feb 19 10:23:09 2017
1795226159,Sat Feb 18 17:00:16 2017
1992494073,Fri Feb 17 18:12:42 2017
6186913084,Fri Feb 17 18:10:38 2017
5171159182,Fri Feb 17 17:04:43 2017
4106933028,Fri Feb 17 13:31:42 2017
6886238055,Wed Feb 15 10:02:53 2017
2227538284,Wed Feb 15 08:08:06 2017
9133789220,Tue Feb 14 11:54:24 2017
9828199499,Tue Feb 14 09:51:29 2017
5651509143,Sat Feb 11 15:05:39 2017
5841790751,Wed Feb  8 19:36:39 2017
2695023687,Wed Feb  8 17:24:01 2017
1842404166,Wed Feb  8 15:20:47 2017
3626598692,Wed Feb  8 11:18:38 2017
5564515545,Wed Feb  8 08:31:39 2017
8890860380,Wed Feb  8 00:25:09 2017
1755117313,Wed Feb  8 00:15:59 2017
4374423340,Tue Feb  7 23:08:22 2017
5013960228,Tue Feb  7 22:50:49 2017
5198529145,Tue Feb  7 22:08:03 2017
2228854973,Tue Feb  7 20:50:24 2017
3040516352,Tue Feb  7 20:36:11 2017
9481614963,Tue Feb  7 17:23:27 2017
1162808594,Mon Feb  6 08:55:43 2017
1553799558,Fri Feb  3 10:51:42 2017
1153647931,Fri Feb  3 09:27:38 2017
8674233429,Fri Feb  3 08:29:58 2017
4082099540,Thu Feb  2 23:44:18 2017
9914133480,Thu Feb  2 20:48:17 2017
5124430882,Thu Feb  2 20:40:19 2017
8930536510,Fri Jan 27 21:35:27 2017
8945197830,Thu Jan 26 10:02:31 2017
1392907993,Tue Jan 24 08:51:10 2017
7370134637,Tue Jan 24 08:31:09 2017
5638600406,Mon Jan 23 18:42:34 2017
9362086611,Sun Jan 22 16:41:35 2017
8540887159,Sun Jan 22 09:39:21 2017
3475594561,Fri Jan 20 10:21:20 2017
8792509184,Fri Jan 20 09:54:23 2017
2148547797,Fri Jan 20 09:11:21 2017
4439117448,Thu Jan 19 23:08:16 2017
5124430882,Thu Jan 19 19:46:27 2017
1776415867,Thu Jan 19 14:33:50 2017
2836043629,Thu Jan 19 09:31:16 2017
3464131377,Wed Jan 18 22:40:58 2017
1997137383,Wed Jan 18 18:27:14 2017
3966435964,Wed Jan 18 17:22:05 2017
3861259230,Mon Jan 16 22:23:29 2017
1895229315,Mon Jan 16 16:59:59 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:31:37 2017
1516023805,Fri Jan 13 16:45:21 2017
1997137383,Fri Jan 13 16:36:02 2017
1997137383,Fri Jan 13 10:59:37 2017
4996471589,Thu Jan 12 15:30:57 2017
2053689151,Thu Jan 12 13:18:27 2017
8844280122,Tue Jan 10 12:14:22 2017
5705074338,Tue Jan 10 10:01:13 2017
2712335971,Mon Jan  9 14:20:49 2017
1910336506,Sun Jan  8 21:59:12 2017
7911779762,Sat Jan  7 12:30:19 2017
1162808594,Fri Jan  6 08:50:31 2017
7302315838,Thu Jan  5 09:43:16 2017
5705074338,Wed Jan  4 14:10:33 2017
3521461856,Wed Jan  4 11:27:29 2017
9001308913,Wed Jan  4 11:07:41 2017
9001308913,Wed Jan  4 11:00:39 2017
9367514672,Mon Jan  2 15:26:42 2017
6669277380,Mon Jan  2 01:52:55 2017
3147973907,Sun Jan  1 18:07:04 2017
3966435964,Sat Dec 31 14:21:25 2016
5124542339,Sat Dec 31 01:36:07 2016
2897024368,Fri Dec 30 16:39:40 2016
8918472511,Fri Dec 30 16:01:28 2016
9579019344,Fri Dec 30 12:43:49 2016
1537265490,Fri Dec 30 10:33:20 2016
1591870240,Fri Dec 30 09:10:48 2016
2228854973,Fri Dec 30 07:43:08 2016
8890860380,Thu Dec 29 23:01:47 2016
1304227462,Thu Dec 29 21:23:33 2016
9956583695,Thu Dec 29 17:55:34 2016
8844280122,Thu Dec 29 15:01:36 2016
8844280122,Thu Dec 29 09:24:40 2016
9506720307,Wed Dec 28 22:47:09 2016
8844280122,Wed Dec 28 15:19:00 2016
8844280122,Wed Dec 28 14:39:48 2016
8844280122,Wed Dec 28 10:06:30 2016
8971247395,Wed Dec 28 09:56:19 2016
7833041002,Wed Dec 28 09:43:47 2016
6470639769,Tue Dec 27 17:10:50 2016
1162808594,Tue Dec 27 08:51:48 2016
8191814732,Mon Dec 26 22:26:52 2016
9437003623,Mon Dec 26 22:15:56 2016
8505697145,Mon Dec 26 19:55:09 2016
1703470339,Mon Dec 26 18:14:17 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
1316865533,Mon Dec 26 13:12:41 2016
3427650009,Mon Dec 26 12:58:08 2016
9149130042,Mon Dec 26 10:20:53 2016
8688617937,Mon Dec 26 10:01:44 2016
1017516954,Mon Dec 26 09:56:08 2016
8456420523,Mon Dec 26 09:12:25 2016
5997377403,Mon Dec 26 09:11:44 2016
1591870240,Mon Dec 26 09:06:51 2016
2907754273,Sun Dec 25 20:04:13 2016
7457792721,Sun Dec 25 09:48:25 2016
6912999771,Sat Dec 24 17:44:36 2016
5114418169,Fri Dec 23 18:10:47 2016
9985773853,Fri Dec 23 17:03:17 2016
8191814732,Thu Dec 22 22:20:32 2016
1173872941,Thu Dec 22 16:41:24 2016
3521461856,Thu Dec 22 14:59:07 2016
1162808594,Wed Dec 21 08:46:27 2016
4235298687,Wed Dec 21 08:28:34 2016
6339131792,Wed Dec 21 01:30:28 2016
8890860380,Tue Dec 20 22:24:43 2016
5808549553,Tue Dec 20 11:07:54 2016
5733056376,Mon Dec 19 20:46:34 2016
5319602403,Mon Dec 19 09:38:27 2016
3533095532,Mon Dec 19 09:18:45 2016
5384094460,Sun Dec 18 23:57:49 2016
1304227462,Sun Dec 18 21:07:14 2016
8142384897,Sun Dec 18 17:01:53 2016
5336271741,Sat Dec 17 19:35:03 2016
2398763787,Fri Dec 16 23:36:40 2016
7818440533,Fri Dec 16 21:25:09 2016
1395216174,Fri Dec 16 20:06:36 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
1476257983,Fri Dec 16 11:29:07 2016
6797575454,Fri Dec 16 11:10:13 2016
3845208431,Fri Dec 16 10:40:54 2016
2697966256,Fri Dec 16 10:24:36 2016
1755117313,Fri Dec 16 10:16:31 2016
1661908449,Fri Dec 16 09:44:25 2016
3626598692,Fri Dec 16 09:35:43 2016
8572107888,Fri Dec 16 09:17:57 2016
1146725411,Fri Dec 16 09:01:11 2016
1162808594,Fri Dec 16 08:53:09 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
2899425345,Fri Dec 16 05:27:24 2016
7584076878,Fri Dec 16 00:28:04 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
1498501480,Thu Dec 15 23:25:28 2016
2349068776,Thu Dec 15 23:03:46 2016
6008815214,Thu Dec 15 23:03:15 2016
6931062988,Thu Dec 15 23:02:46 2016
1773259426,Thu Dec 15 22:49:59 2016
4497482069,Thu Dec 15 22:38:53 2016
1579547836,Thu Dec 15 22:25:17 2016
1112826286,Thu Dec 15 22:19:10 2016
5124430882,Thu Dec 15 21:48:45 2016
3175283884,Thu Dec 15 21:37:58 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
9001529661,Thu Dec 15 20:38:50 2016
1371347677,Thu Dec 15 20:34:04 2016
8688617937,Thu Dec 15 20:31:25 2016
5468976243,Thu Dec 15 20:10:40 2016
9796081404,Thu Dec 15 20:01:11 2016
3839720987,Thu Dec 15 19:59:07 2016
7185631441,Thu Dec 15 19:54:31 2016
6089013236,Thu Dec 15 19:25:18 2016
3475594561,Thu Dec 15 19:20:58 2016
3985333022,Thu Dec 15 19:06:02 2016
8860026266,Thu Dec 15 19:04:42 2016
4480571963,Thu Dec 15 18:30:36 2016
8748591775,Thu Dec 15 17:42:27 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
1351149289,Thu Dec 15 17:00:41 2016
8580067752,Thu Dec 15 16:44:46 2016
6746370113,Thu Dec 15 16:43:54 2016
4330588225,Thu Dec 15 16:26:38 2016
6062524302,Thu Dec 15 16:23:33 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
2475032051,Thu Dec 15 15:02:38 2016
4522535306,Thu Dec 15 13:30:49 2016
3845208431,Thu Dec 15 13:15:36 2016
3702959154,Thu Dec 15 13:10:17 2016
9828199499,Thu Dec 15 12:44:27 2016
1755117313,Thu Dec 15 12:37:06 2016
4480571963,Thu Dec 15 12:07:29 2016
5199647579,Thu Dec 15 11:43:51 2016
4938546490,Thu Dec 15 11:42:29 2016
9315743361,Thu Dec 15 11:36:41 2016
5124430882,Thu Dec 15 11:32:30 2016
7952778676,Thu Dec 15 11:28:45 2016
9327962686,Thu Dec 15 11:28:15 2016
5124430882,Thu Dec 15 11:18:17 2016
5566391604,Thu Dec 15 11:17:31 2016
8490095263,Thu Dec 15 11:06:58 2016
8688617937,Thu Dec 15 11:04:11 2016
9796081404,Thu Dec 15 10:56:13 2016
4052190354,Thu Dec 15 10:35:35 2016
4546247676,Thu Dec 15 10:31:25 2016
3419820853,Thu Dec 15 10:29:10 2016
5199647579,Thu Dec 15 10:26:27 2016
8925432331,Thu Dec 15 08:57:54 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
1303924945,Thu Dec 15 08:50:29 2016
1162808594,Thu Dec 15 08:49:44 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
3482407467,Thu Dec 15 06:29:47 2016
5198529145,Thu Dec 15 00:18:35 2016
7952778676,Wed Dec 14 20:14:46 2016
3040516352,Wed Dec 14 19:55:39 2016
5199647579,Wed Dec 14 18:54:07 2016
8792509184,Wed Dec 14 15:18:17 2016
5214292468,Wed Dec 14 10:53:17 2016
5319602403,Wed Dec 14 10:44:53 2016
5319602403,Wed Dec 14 10:44:08 2016
8726956991,Tue Dec 13 23:55:40 2016
6672888601,Tue Dec 13 22:28:36 2016
5336271741,Tue Dec 13 21:09:58 2016
8109846400,Tue Dec 13 14:44:30 2016
1808915098,Tue Dec 13 08:21:29 2016
6089013236,Mon Dec 12 20:13:00 2016
3702959154,Mon Dec 12 17:10:51 2016
7599011268,Mon Dec 12 15:35:44 2016
7498414402,Mon Dec 12 14:48:26 2016
7952778676,Mon Dec 12 13:04:52 2016
5199647579,Mon Dec 12 10:31:01 2016
8688617937,Mon Dec 12 10:00:37 2016
7599011268,Fri Dec  9 18:19:38 2016
7865120087,Fri Dec  9 07:15:03 2016
2148547797,Thu Dec  8 09:23:47 2016
3404536600,Thu Dec  8 09:17:48 2016
5822120884,Thu Dec  8 09:13:36 2016
3482407467,Thu Dec  8 06:45:37 2016
3521461856,Wed Dec  7 22:34:43 2016
3175283884,Wed Dec  7 15:24:23 2016
3175283884,Wed Dec  7 15:09:17 2016
3419820853,Wed Dec  7 11:24:24 2016
8159484401,Wed Dec  7 09:39:06 2016
1162808594,Wed Dec  7 08:46:31 2016
3839720987,Tue Dec  6 16:18:04 2016
3175283884,Tue Dec  6 14:09:02 2016
5199647579,Tue Dec  6 14:08:13 2016
5214292468,Mon Dec  5 14:11:37 2016
7599011268,Mon Dec  5 11:28:37 2016
1162808594,Mon Dec  5 08:48:58 2016
2367791699,Sat Dec  3 18:14:51 2016
9837116923,Fri Dec  2 15:00:23 2016
1508979483,Fri Dec  2 10:41:04 2016
9553991463,Thu Dec  1 14:20:56 2016
7331941410,Thu Dec  1 11:16:14 2016
2942188003,Wed Nov 30 16:00:45 2016
7952778676,Tue Nov 29 14:41:52 2016
7498414402,Tue Nov 29 14:14:32 2016
2055983310,Tue Nov 29 09:37:33 2016
6205861642,Mon Nov 28 13:20:01 2016
1727310482,Mon Nov 28 12:20:13 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1895229315,Fri Nov 25 16:11:05 2016
8890860380,Fri Nov 25 15:18:34 2016
8890860380,Fri Nov 25 14:42:41 2016
4720068784,Fri Nov 25 14:00:37 2016
7323557463,Wed Nov 23 17:42:56 2016
7498414402,Wed Nov 23 14:39:51 2016
8651048019,Wed Nov 23 10:44:47 2016
6502271020,Wed Nov 23 10:31:00 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
2697966256,Tue Nov 22 23:40:00 2016
1012071578,Tue Nov 22 18:06:33 2016
1679385110,Tue Nov 22 12:37:20 2016
8393857457,Tue Nov 22 10:00:36 2016
9117417123,Tue Nov 22 09:44:50 2016
4109162637,Tue Nov 22 09:24:42 2016
2475490203,Tue Nov 22 09:24:25 2016
3626598692,Tue Nov 22 09:16:59 2016
3626598692,Tue Nov 22 09:09:24 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
1862880526,Tue Nov 22 08:52:36 2016
4438725771,Tue Nov 22 08:51:16 2016
1162808594,Tue Nov 22 08:49:09 2016
1303924945,Tue Nov 22 08:43:52 2016
9682023644,Tue Nov 22 08:30:30 2016
1146725411,Tue Nov 22 08:25:39 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
2697982453,Tue Nov 22 00:20:51 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:55:52 2016
2303311871,Mon Nov 21 21:29:21 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 20:34:15 2016
3040516352,Mon Nov 21 14:06:39 2016
7952778676,Mon Nov 21 13:27:30 2016
1162808594,Mon Nov 21 08:48:13 2016
4439117448,Sat Nov 19 13:21:37 2016
3966435964,Fri Nov 18 14:39:44 2016
3364566619,Thu Nov 17 22:58:36 2016
7323557463,Wed Nov 16 10:58:14 2016
7969903702,Tue Nov 15 22:51:36 2016
7323557463,Tue Nov 15 19:11:51 2016
8401495618,Tue Nov 15 11:10:51 2016
1162808594,Tue Nov 15 08:45:00 2016
1472080286,Mon Nov 14 12:01:01 2016
7323557463,Mon Nov 14 08:40:06 2016
1789287598,Sat Nov 12 22:24:46 2016
7323557463,Fri Nov 11 20:56:58 2016
8307575343,Fri Nov 11 12:11:44 2016
9985425428,Wed Nov  9 23:56:03 2016
9026658205,Wed Nov  9 22:06:52 2016
3966435964,Wed Nov  9 16:22:05 2016
5867983716,Wed Nov  9 16:14:48 2016
3528058659,Tue Nov  8 22:39:07 2016
9943800575,Tue Nov  8 14:43:31 2016
9689537360,Tue Nov  8 09:00:37 2016
3899772484,Tue Nov  8 08:22:20 2016
2009011083,Mon Nov  7 09:58:10 2016
6011174077,Mon Nov  7 09:45:51 2016
7816141704,Mon Nov  7 09:36:23 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
5392641048,Mon Nov  7 08:59:54 2016
1162808594,Mon Nov  7 08:51:04 2016
1862880526,Mon Nov  7 08:49:27 2016
9165115196,Mon Nov  7 08:47:11 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2228854973,Mon Nov  7 07:44:39 2016
2697982453,Mon Nov  7 06:57:25 2016
2119042876,Sun Nov  6 22:55:01 2016
4172966218,Sun Nov  6 22:11:07 2016
1112826286,Sun Nov  6 21:58:19 2016
9689537360,Sun Nov  6 21:51:23 2016
3040516352,Sun Nov  6 21:27:40 2016
2303311871,Sun Nov  6 20:53:15 2016
1110760499,Sun Nov  6 19:49:47 2016
1246603963,Sun Nov  6 13:12:50 2016
7600172966,Sat Nov  5 19:21:06 2016
8330749960,Fri Nov  4 23:24:39 2016
8153394803,Fri Nov  4 22:40:38 2016
8153394803,Fri Nov  4 21:09:01 2016
9796081404,Fri Nov  4 15:31:04 2016
9367518585,Fri Nov  4 10:47:30 2016
3900738612,Fri Nov  4 09:49:10 2016
7230699416,Fri Nov  4 09:49:06 2016
1741846061,Fri Nov  4 08:38:36 2016
1895229315,Thu Nov  3 21:56:54 2016
1136010006,Thu Nov  3 17:10:27 2016
2504994292,Thu Nov  3 14:38:16 2016
7498414402,Thu Nov  3 11:39:41 2016
5269592415,Thu Nov  3 09:20:16 2016
1162808594,Thu Nov  3 08:47:31 2016
3021403690,Thu Nov  3 08:31:54 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
1970526537,Wed Nov  2 16:08:23 2016
4649754500,Tue Nov  1 11:07:19 2016
8148593913,Mon Oct 31 21:23:31 2016
1453386754,Mon Oct 31 15:49:24 2016
7742175177,Mon Oct 31 14:52:17 2016
3814483378,Mon Oct 31 14:21:05 2016
8020613086,Mon Oct 31 09:58:00 2016
1571852353,Fri Oct 28 10:26:18 2016
5723637130,Fri Oct 28 09:03:20 2016
5866067799,Thu Oct 27 09:53:51 2016
4052190354,Wed Oct 26 13:42:51 2016
1163296980,Wed Oct 26 11:30:05 2016
7498414402,Wed Oct 26 11:01:17 2016
9682023644,Wed Oct 26 09:31:58 2016
4850560413,Wed Oct 26 09:30:57 2016
8726956991,Tue Oct 25 21:07:43 2016
4850560413,Tue Oct 25 21:05:49 2016
1068994385,Tue Oct 25 19:06:34 2016
9553991463,Mon Oct 24 13:29:05 2016
9858838617,Mon Oct 24 12:12:07 2016
5214292468,Mon Oct 24 10:49:39 2016
3475594561,Fri Oct 21 14:39:08 2016
4052190354,Fri Oct 21 10:55:46 2016
9094602474,Fri Oct 21 10:20:05 2016
1359817358,Fri Oct 21 09:43:51 2016
9239696007,Fri Oct 21 09:30:45 2016
9682023644,Fri Oct 21 09:21:39 2016
7230699416,Fri Oct 21 09:19:40 2016
3516422523,Fri Oct 21 09:16:02 2016
9432387409,Fri Oct 21 09:15:49 2016
7230699416,Fri Oct 21 09:07:34 2016
3626598692,Fri Oct 21 09:06:57 2016
4995259473,Fri Oct 21 09:06:21 2016
5490605649,Fri Oct 21 09:03:41 2016
1637263808,Fri Oct 21 09:02:34 2016
1359693798,Fri Oct 21 08:59:39 2016
2470056256,Fri Oct 21 08:54:02 2016
1300590480,Fri Oct 21 08:52:36 2016
1521421094,Fri Oct 21 08:50:28 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
7362783272,Fri Oct 21 08:43:23 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:13:14 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:09:16 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
7799645782,Fri Oct 21 07:09:04 2016
5210208665,Fri Oct 21 07:02:16 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:19:26 2016
2119042876,Thu Oct 20 22:18:52 2016
1982201309,Thu Oct 20 21:43:04 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 21:22:47 2016
3040516352,Thu Oct 20 20:34:33 2016
3966435964,Thu Oct 20 16:40:08 2016
2995428654,Thu Oct 20 14:37:40 2016
3142090154,Thu Oct 20 13:25:10 2016
9951815596,Wed Oct 19 22:10:49 2016
3966435964,Wed Oct 19 16:17:00 2016
1595925468,Wed Oct 19 10:23:01 2016
1163296980,Wed Oct 19 10:00:00 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
1359693798,Wed Oct 19 09:10:16 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
3482407467,Wed Oct 19 07:48:11 2016
3482407467,Wed Oct 19 07:47:25 2016
9689537360,Wed Oct 19 07:02:30 2016
3247904225,Wed Oct 19 06:27:51 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
2119042876,Tue Oct 18 22:09:19 2016
4682709410,Tue Oct 18 21:59:32 2016
3040516352,Tue Oct 18 21:46:31 2016
2228854973,Tue Oct 18 20:54:44 2016
1012071578,Tue Oct 18 18:05:28 2016
3979514696,Tue Oct 18 14:10:07 2016
3176530716,Tue Oct 18 10:49:36 2016
1162808594,Tue Oct 18 08:50:31 2016
1175764788,Tue Oct 18 08:16:48 2016
8153394803,Mon Oct 17 20:33:19 2016
1012071578,Mon Oct 17 18:12:27 2016
7089600732,Mon Oct 17 12:19:30 2016
4052190354,Mon Oct 17 10:18:40 2016
4776750571,Mon Oct 17 09:56:11 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
7315770520,Mon Oct 17 09:08:21 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1162808594,Mon Oct 17 08:46:16 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
2720312812,Mon Oct 17 00:46:00 2016
5198529145,Sun Oct 16 22:33:08 2016
1952131606,Sun Oct 16 21:54:21 2016
3040516352,Sun Oct 16 21:47:41 2016
2119042876,Sun Oct 16 21:44:32 2016
4488444272,Fri Oct 14 11:37:19 2016
8039535674,Fri Oct 14 11:17:55 2016
4522535306,Fri Oct 14 09:24:50 2016
1012071578,Thu Oct 13 18:56:24 2016
1138324944,Thu Oct 13 17:04:03 2016
3004708315,Thu Oct 13 15:38:00 2016
7295838651,Thu Oct 13 11:35:30 2016
1162808594,Thu Oct 13 08:56:57 2016
6205371036,Thu Oct 13 08:48:46 2016
5124430882,Thu Oct 13 07:30:41 2016
7593174194,Wed Oct 12 18:20:33 2016
1829286398,Wed Oct 12 17:57:34 2016
1138324944,Wed Oct 12 16:40:05 2016
3688401096,Tue Oct 11 11:10:32 2016
6206023716,Tue Oct 11 10:36:14 2016
3066636873,Tue Oct 11 10:01:56 2016
3066636873,Tue Oct 11 09:59:47 2016
9796081404,Mon Oct 10 15:31:02 2016
3688401096,Mon Oct 10 14:14:36 2016
3066636873,Mon Oct 10 13:06:23 2016
2228854973,Mon Oct 10 07:42:00 2016
1598250607,Sun Oct  9 15:49:54 2016
1598250607,Sat Oct  8 08:51:57 2016
7875173101,Mon Oct  3 16:37:06 2016
6134810870,Fri Sep 30 13:49:00 2016
5347578659,Fri Sep 30 13:46:27 2016
7416941587,Fri Sep 30 11:09:50 2016
4682709410,Fri Sep 30 09:48:13 2016
5828785601,Fri Sep 30 08:50:57 2016
1162808594,Fri Sep 30 08:48:54 2016
3475594561,Fri Sep 30 08:35:56 2016
1012071578,Thu Sep 29 18:05:09 2016
9165115196,Thu Sep 29 08:41:11 2016
7017046954,Tue Sep 27 22:31:24 2016
7498414402,Tue Sep 27 14:42:56 2016
3142090154,Tue Sep 27 13:00:57 2016
8153394803,Sun Sep 25 09:32:40 2016
2994748381,Sat Sep 24 11:39:12 2016
7600172966,Fri Sep 23 19:00:08 2016
7323557463,Thu Sep 22 10:59:31 2016
1741846061,Wed Sep 21 18:16:56 2016
7323557463,Wed Sep 21 14:02:55 2016
7323557463,Wed Sep 21 11:37:42 2016
7323557463,Wed Sep 21 11:34:49 2016
1163296980,Wed Sep 21 11:29:13 2016
1161579226,Wed Sep 21 10:31:18 2016
7323557463,Wed Sep 21 10:21:04 2016
7323557463,Wed Sep 21 10:09:16 2016
7323557463,Wed Sep 21 10:05:32 2016
7323557463,Wed Sep 21 10:05:04 2016
7323557463,Wed Sep 21 09:10:42 2016
1162808594,Wed Sep 21 08:36:09 2016
7323557463,Wed Sep 21 07:05:31 2016
7323557463,Tue Sep 20 20:47:09 2016
