user_id,created_at
2164076816,Mon Oct 17 15:13:17 2016
8240013170,Mon Oct 17 14:56:49 2016
9796081404,Mon Oct 17 10:30:08 2016
5706383934,Tue Oct 11 20:49:44 2016
2632964499,Mon Oct 10 12:50:48 2016
9383989235,Thu Oct  6 11:31:33 2016
8252329083,Thu Sep 22 21:42:07 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
2544677325,Mon Sep 19 09:09:17 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
5124430882,Sun Sep 18 20:39:56 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
1333867637,Fri Sep  9 20:41:18 2016
