user_id,created_at
9130501626,Tue Jan  3 15:25:49 2017
6786869689,Fri Dec 30 12:41:32 2016
2755768664,Fri Dec 30 12:02:31 2016
9079261861,Mon Dec 26 09:17:44 2016
8290096439,Sun Dec 25 12:14:24 2016
2730459229,Tue Dec 20 13:55:21 2016
8977287591,Sun Dec 18 23:35:09 2016
9079261861,Tue Dec 13 09:23:36 2016
9689537360,Sun Dec 11 21:58:17 2016
3831564495,Wed Dec  7 17:22:36 2016
8919416229,Tue Dec  6 16:03:48 2016
7667537200,Tue Dec  6 10:02:39 2016
6882311841,Fri Nov 25 14:54:51 2016
3803668799,Thu Nov 24 15:29:58 2016
8642583079,Wed Nov 23 21:52:46 2016
6830591016,Wed Nov 23 20:40:56 2016
8642583079,Tue Nov 22 20:50:19 2016
5810173939,Sun Nov 20 14:01:59 2016
5810173939,Fri Nov 18 14:30:43 2016
6689379301,Thu Nov 17 22:53:04 2016
6882311841,Wed Nov 16 13:57:16 2016
9796081404,Tue Nov 15 15:31:05 2016
2964621955,Tue Nov  8 21:32:40 2016
1474172271,Tue Nov  8 16:38:31 2016
1474172271,Tue Nov  8 10:40:50 2016
1852503672,Fri Nov  4 19:03:47 2016
9796081404,Fri Nov  4 16:31:05 2016
1852503672,Thu Nov  3 23:15:14 2016
1661742450,Thu Nov  3 21:46:19 2016
7633733552,Thu Nov  3 09:50:47 2016
6715488984,Thu Nov  3 09:40:19 2016
1852503672,Wed Nov  2 21:11:54 2016
9051181701,Wed Nov  2 00:05:15 2016
1852503672,Tue Nov  1 22:27:15 2016
9262059293,Tue Nov  1 14:09:27 2016
9051181701,Tue Nov  1 08:30:24 2016
1852503672,Tue Nov  1 00:00:14 2016
1852503672,Mon Oct 31 14:06:16 2016
1398020245,Mon Oct 31 13:59:23 2016
1852503672,Mon Oct 31 08:45:57 2016
1852503672,Sun Oct 30 23:34:53 2016
1852503672,Fri Oct 28 23:34:49 2016
1852503672,Thu Oct 27 20:31:12 2016
9796081404,Thu Oct 27 09:30:12 2016
9796081404,Thu Oct 27 09:21:08 2016
1741846061,Wed Oct 26 18:52:23 2016
1197188996,Mon Oct 24 20:57:26 2016
3188412264,Thu Oct 20 23:17:36 2016
2526884687,Thu Oct 20 19:55:51 2016
3475594561,Mon Oct 17 20:29:08 2016
3475594561,Fri Oct 14 17:29:17 2016
3475594561,Thu Oct 13 20:09:50 2016
9537897215,Thu Oct 13 15:40:27 2016
3475594561,Wed Oct 12 20:10:28 2016
3475594561,Tue Oct 11 19:55:17 2016
2526884687,Tue Oct 11 18:20:29 2016
3475594561,Mon Oct 10 21:19:55 2016
9098964949,Sat Oct  8 12:12:06 2016
3475594561,Fri Sep 30 17:33:29 2016
3475594561,Thu Sep 29 18:58:23 2016
5781627526,Thu Sep 29 11:10:36 2016
3475594561,Wed Sep 28 19:59:43 2016
3475594561,Tue Sep 27 19:27:55 2016
1085705287,Tue Sep 27 14:02:04 2016
9796081404,Tue Sep 27 09:30:15 2016
9796081404,Tue Sep 27 09:21:10 2016
8279579962,Mon Sep 26 21:32:08 2016
3475594561,Mon Sep 26 19:45:57 2016
5088457839,Mon Sep 26 13:02:19 2016
9914133480,Mon Sep 26 12:16:09 2016
8629433854,Mon Sep 26 11:48:43 2016
7265651318,Mon Sep 26 11:20:22 2016
1852503672,Fri Sep 23 18:33:54 2016
3475594561,Fri Sep 23 18:15:28 2016
3925370035,Fri Sep 23 17:13:39 2016
9796081404,Fri Sep 23 15:32:06 2016
8533273389,Fri Sep 23 14:47:27 2016
3475594561,Thu Sep 22 19:45:34 2016
1852503672,Thu Sep 22 19:26:30 2016
8279579962,Thu Sep 22 17:19:05 2016
3475594561,Wed Sep 21 20:07:13 2016
3475594561,Tue Sep 20 19:58:08 2016
6786869689,Tue Sep 20 10:15:01 2016
3475594561,Mon Sep 19 20:07:24 2016
6786869689,Mon Sep 19 17:19:14 2016
6943481912,Mon Sep 19 15:32:00 2016
6786869689,Mon Sep 19 14:26:30 2016
6786869689,Mon Sep 19 14:04:29 2016
6786869689,Mon Sep 19 13:58:02 2016
6786869689,Mon Sep 19 13:54:10 2016
6786869689,Mon Sep 19 13:42:19 2016
6786869689,Mon Sep 19 13:24:27 2016
6786869689,Mon Sep 19 12:43:54 2016
1205104930,Sun Sep 18 21:45:57 2016
1499781896,Wed Sep 14 11:02:35 2016
6759243344,Wed Sep 14 10:04:46 2016
8476984219,Wed Sep  7 23:00:42 2016
