user_id,created_at
3939825518,Mon Feb 20 18:36:06 2017
1484713766,Mon Feb 20 17:25:51 2017
7734321398,Mon Feb 20 12:54:58 2017
6992632926,Mon Feb 20 09:54:48 2017
6878090405,Mon Feb 20 07:47:38 2017
1250480346,Sun Feb 19 22:29:38 2017
1250480346,Sun Feb 19 22:25:38 2017
4796882971,Sun Feb 19 21:36:48 2017
6400118347,Sun Feb 19 17:08:57 2017
1422223533,Sun Feb 19 14:31:23 2017
1304227462,Sun Feb 19 14:01:18 2017
7369837068,Sun Feb 19 12:36:46 2017
2177603443,Sun Feb 19 12:17:55 2017
3851152052,Sun Feb 19 09:34:27 2017
1304227462,Sun Feb 19 00:09:29 2017
5272718550,Sat Feb 18 22:08:11 2017
1992494073,Sat Feb 18 13:08:55 2017
1304227462,Sat Feb 18 11:24:20 2017
8077803360,Fri Feb 17 21:52:18 2017
6465995583,Fri Feb 17 20:14:39 2017
1802307324,Fri Feb 17 18:34:39 2017
2070356242,Fri Feb 17 15:57:37 2017
5962548939,Fri Feb 17 08:07:07 2017
8434831558,Thu Feb 16 23:26:08 2017
9172385397,Thu Feb 16 22:21:50 2017
8592131633,Thu Feb 16 22:04:39 2017
8664417874,Thu Feb 16 19:18:37 2017
9783936062,Thu Feb 16 18:23:51 2017
1234834534,Thu Feb 16 18:07:47 2017
8348886104,Thu Feb 16 14:51:56 2017
8868815713,Thu Feb 16 13:08:04 2017
3334737180,Wed Feb 15 21:53:02 2017
9711103285,Wed Feb 15 16:17:37 2017
9485346281,Wed Feb 15 15:12:48 2017
7631788154,Wed Feb 15 13:40:22 2017
6298871022,Tue Feb 14 22:27:41 2017
7953044779,Tue Feb 14 22:13:25 2017
3626598692,Tue Feb 14 18:13:06 2017
5721600122,Tue Feb 14 17:31:47 2017
1427520827,Tue Feb 14 16:42:45 2017
2877157052,Tue Feb 14 15:19:07 2017
4967016027,Tue Feb 14 11:22:57 2017
9292544384,Mon Feb 13 22:51:25 2017
5278830487,Sun Feb 12 23:54:06 2017
3718972938,Sun Feb 12 20:30:18 2017
9801485506,Sun Feb 12 19:36:31 2017
2878188812,Sun Feb 12 19:12:49 2017
1191579772,Sun Feb 12 17:54:48 2017
1317488933,Sun Feb 12 17:30:20 2017
5272718550,Sun Feb 12 10:45:02 2017
7937942106,Sat Feb 11 18:08:02 2017
3851152052,Sat Feb 11 10:26:02 2017
1284326389,Fri Feb 10 21:43:40 2017
2436526173,Fri Feb 10 20:35:02 2017
5331041363,Fri Feb 10 19:10:41 2017
3851483171,Fri Feb 10 16:52:09 2017
3966435964,Fri Feb 10 16:02:29 2017
3570862129,Fri Feb 10 15:56:32 2017
9745807074,Fri Feb 10 12:11:04 2017
4677966721,Fri Feb 10 11:19:39 2017
9745807074,Fri Feb 10 10:13:53 2017
6684477620,Fri Feb 10 10:02:29 2017
5376573928,Fri Feb 10 01:24:34 2017
2893454548,Fri Feb 10 01:01:45 2017
9369267690,Thu Feb  9 23:31:46 2017
6353840068,Thu Feb  9 22:23:53 2017
9725684011,Thu Feb  9 21:52:19 2017
5511269500,Thu Feb  9 21:05:33 2017
5682060767,Thu Feb  9 21:02:03 2017
8121364625,Thu Feb  9 20:16:22 2017
2070356242,Thu Feb  9 17:53:37 2017
1234834534,Thu Feb  9 17:24:43 2017
4278334642,Thu Feb  9 16:22:07 2017
1624721688,Thu Feb  9 14:16:19 2017
4052190354,Thu Feb  9 13:55:27 2017
9210717241,Thu Feb  9 13:01:19 2017
1585953854,Thu Feb  9 11:43:29 2017
9399902434,Thu Feb  9 11:11:03 2017
3419820853,Thu Feb  9 10:33:10 2017
3851152052,Thu Feb  9 10:11:09 2017
2697966256,Thu Feb  9 09:56:47 2017
1383471410,Thu Feb  9 08:59:22 2017
8122759264,Thu Feb  9 07:19:34 2017
1333867637,Wed Feb  8 21:43:17 2017
5838075223,Wed Feb  8 21:37:02 2017
1304227462,Wed Feb  8 21:08:50 2017
4713771380,Wed Feb  8 20:10:32 2017
9051181701,Wed Feb  8 19:56:30 2017
8153394803,Wed Feb  8 19:50:26 2017
9526723452,Wed Feb  8 19:39:24 2017
9485346281,Wed Feb  8 17:26:30 2017
5190680983,Wed Feb  8 10:52:26 2017
5337254414,Wed Feb  8 03:54:24 2017
2822452284,Tue Feb  7 22:59:09 2017
8232718789,Tue Feb  7 21:39:42 2017
5838075223,Tue Feb  7 21:26:32 2017
1911000290,Tue Feb  7 17:13:34 2017
4804527358,Tue Feb  7 14:49:14 2017
2003015750,Tue Feb  7 11:46:16 2017
3072042836,Tue Feb  7 10:27:07 2017
3626598692,Tue Feb  7 09:50:43 2017
1755117313,Tue Feb  7 09:20:09 2017
5013960228,Mon Feb  6 22:49:51 2017
7445261371,Mon Feb  6 22:24:59 2017
5838075223,Mon Feb  6 21:57:15 2017
3833221694,Mon Feb  6 21:56:19 2017
4374423340,Mon Feb  6 21:41:02 2017
2213252487,Mon Feb  6 20:32:24 2017
6392307054,Mon Feb  6 20:00:42 2017
4967016027,Mon Feb  6 18:14:59 2017
5124430882,Mon Feb  6 17:14:44 2017
1191579772,Mon Feb  6 17:02:52 2017
5566391604,Mon Feb  6 14:44:25 2017
2213252487,Mon Feb  6 14:05:04 2017
3851152052,Mon Feb  6 11:41:41 2017
3596227641,Mon Feb  6 10:19:11 2017
9520690579,Mon Feb  6 06:26:03 2017
3851152052,Sun Feb  5 08:55:08 2017
1083036661,Sat Feb  4 22:08:38 2017
4967016027,Sat Feb  4 11:34:45 2017
5654321015,Fri Feb  3 14:01:14 2017
3633550643,Thu Feb  2 22:21:00 2017
7038310270,Thu Feb  2 21:52:23 2017
4713771380,Thu Feb  2 21:32:04 2017
3718972938,Tue Jan 31 23:47:37 2017
4978569601,Tue Jan 31 11:20:29 2017
9902867509,Tue Jan 31 11:08:39 2017
1083036661,Tue Jan 31 02:41:49 2017
7091794008,Sat Jan 28 10:10:34 2017
7576042802,Sat Jan 28 07:45:03 2017
1237130315,Sat Jan 28 02:00:19 2017
9350092578,Fri Jan 27 21:56:15 2017
3851152052,Fri Jan 27 10:49:09 2017
8309951826,Fri Jan 27 00:46:35 2017
1538902568,Wed Jan 25 23:56:32 2017
1472215283,Wed Jan 25 21:29:39 2017
3939669707,Wed Jan 25 19:45:55 2017
7091794008,Tue Jan 24 23:33:18 2017
1304227462,Tue Jan 24 23:02:44 2017
9821312307,Tue Jan 24 22:53:50 2017
4713771380,Tue Jan 24 21:53:10 2017
9485346281,Tue Jan 24 16:33:30 2017
3851152052,Tue Jan 24 11:55:27 2017
1918596279,Tue Jan 24 09:06:35 2017
2233316338,Tue Jan 24 00:33:05 2017
2667146296,Mon Jan 23 23:32:57 2017
2070356242,Mon Jan 23 21:00:52 2017
2667146296,Mon Jan 23 19:58:41 2017
1304227462,Mon Jan 23 18:03:57 2017
3514775168,Mon Jan 23 11:00:03 2017
3851152052,Mon Jan 23 10:27:33 2017
9216784756,Mon Jan 23 09:30:08 2017
1637156474,Mon Jan 23 09:19:16 2017
3670915772,Mon Jan 23 02:07:20 2017
6063939237,Sun Jan 22 22:17:13 2017
5838075223,Sun Jan 22 21:53:04 2017
3385481771,Sun Jan 22 21:25:53 2017
1053817531,Sun Jan 22 21:25:07 2017
1953594032,Sun Jan 22 20:52:33 2017
5411855086,Sun Jan 22 20:45:41 2017
6372814679,Sun Jan 22 17:09:02 2017
2398601232,Sun Jan 22 16:33:01 2017
9902867509,Sun Jan 22 16:08:37 2017
1193932444,Sun Jan 22 15:12:28 2017
1375027012,Sun Jan 22 15:10:37 2017
5337254414,Sun Jan 22 14:33:03 2017
1372810055,Sun Jan 22 13:47:26 2017
8781579469,Sun Jan 22 13:03:11 2017
3954098873,Sun Jan 22 12:41:29 2017
5179192106,Sun Jan 22 11:02:30 2017
1518302150,Sun Jan 22 10:15:06 2017
4080526678,Sun Jan 22 09:44:28 2017
1376585075,Sun Jan 22 09:34:09 2017
1974384556,Sun Jan 22 09:09:34 2017
7350398162,Sun Jan 22 09:07:24 2017
7113471138,Sun Jan 22 08:49:28 2017
7928003308,Sun Jan 22 08:44:55 2017
8293579648,Sun Jan 22 08:00:36 2017
1629519391,Sun Jan 22 07:48:13 2017
7108821386,Sun Jan 22 05:56:42 2017
9286278857,Sun Jan 22 03:39:53 2017
1050415613,Sat Jan 21 22:47:53 2017
1083036661,Sat Jan 21 15:32:00 2017
1997137383,Sat Jan 21 11:15:42 2017
5908130212,Sat Jan 21 07:37:54 2017
3334350826,Fri Jan 20 16:47:49 2017
4713771380,Fri Jan 20 16:03:08 2017
7400721139,Fri Jan 20 15:55:24 2017
7362740412,Fri Jan 20 09:39:07 2017
3833221694,Fri Jan 20 04:06:48 2017
3202916982,Fri Jan 20 00:11:15 2017
1234834534,Thu Jan 19 22:36:25 2017
7832407158,Thu Jan 19 22:17:01 2017
5884848491,Thu Jan 19 21:21:50 2017
5838075223,Wed Jan 18 21:43:34 2017
9212482744,Wed Jan 18 17:55:09 2017
5684471532,Wed Jan 18 13:33:37 2017
1348727470,Wed Jan 18 13:27:07 2017
1467264623,Wed Jan 18 11:28:03 2017
6650218018,Wed Jan 18 11:27:28 2017
5051392706,Wed Jan 18 11:21:03 2017
8273678176,Wed Jan 18 10:10:16 2017
1755117313,Wed Jan 18 09:20:26 2017
7885475446,Wed Jan 18 08:47:02 2017
9603183211,Wed Jan 18 08:31:49 2017
1079817603,Wed Jan 18 08:10:05 2017
2398601232,Wed Jan 18 00:00:59 2017
6650218018,Tue Jan 17 23:07:54 2017
4374423340,Tue Jan 17 22:16:35 2017
7776361791,Tue Jan 17 22:11:11 2017
2228854973,Tue Jan 17 20:45:09 2017
2213252487,Tue Jan 17 20:07:17 2017
4005281876,Tue Jan 17 19:23:40 2017
1386287792,Tue Jan 17 18:38:25 2017
8826915032,Tue Jan 17 17:34:36 2017
5545018886,Tue Jan 17 17:27:22 2017
5438925604,Tue Jan 17 17:15:35 2017
1156289722,Tue Jan 17 16:40:32 2017
1416326740,Tue Jan 17 14:32:21 2017
2878188812,Tue Jan 17 13:42:16 2017
2878188812,Tue Jan 17 12:54:36 2017
7400721139,Tue Jan 17 12:07:03 2017
3537689980,Tue Jan 17 11:22:32 2017
1477332359,Tue Jan 17 10:47:15 2017
1477332359,Tue Jan 17 10:38:25 2017
1191579772,Tue Jan 17 10:00:47 2017
1934362363,Tue Jan 17 09:49:26 2017
5438925604,Tue Jan 17 09:45:19 2017
1666733730,Tue Jan 17 09:42:19 2017
7612982879,Mon Jan 16 23:10:45 2017
3659855709,Mon Jan 16 21:25:42 2017
3063704442,Mon Jan 16 15:25:49 2017
9796081404,Mon Jan 16 14:25:58 2017
4496553387,Mon Jan 16 14:18:07 2017
3186182376,Mon Jan 16 09:45:06 2017
3659855709,Mon Jan 16 09:38:07 2017
1992494073,Mon Jan 16 03:52:00 2017
4417934802,Mon Jan 16 02:00:26 2017
2636733055,Sun Jan 15 23:37:47 2017
6819661946,Sun Jan 15 23:37:47 2017
4530135812,Sun Jan 15 17:25:20 2017
7259744760,Sun Jan 15 13:20:15 2017
1237177778,Sat Jan 14 21:21:19 2017
1891884636,Sat Jan 14 17:07:28 2017
8705287439,Sat Jan 14 01:12:24 2017
4095208654,Fri Jan 13 16:50:26 2017
6519945209,Fri Jan 13 14:15:27 2017
8701214041,Fri Jan 13 13:54:25 2017
6499464762,Fri Jan 13 11:16:12 2017
3659855709,Fri Jan 13 10:57:53 2017
9613692468,Fri Jan 13 08:45:09 2017
1102819579,Thu Jan 12 22:48:23 2017
1174319408,Thu Jan 12 21:01:06 2017
1174319408,Thu Jan 12 20:55:34 2017
9720624046,Thu Jan 12 19:04:21 2017
3063704442,Thu Jan 12 18:42:17 2017
4853809866,Thu Jan 12 17:56:38 2017
8571694346,Thu Jan 12 16:37:50 2017
9609623204,Thu Jan 12 16:29:30 2017
8929241602,Thu Jan 12 15:45:31 2017
9412243107,Thu Jan 12 14:33:28 2017
1783585438,Thu Jan 12 14:16:18 2017
5124430882,Thu Jan 12 13:10:08 2017
2371424990,Thu Jan 12 13:08:19 2017
5212273514,Thu Jan 12 11:20:57 2017
3659855709,Thu Jan 12 10:40:44 2017
5962548939,Thu Jan 12 10:25:13 2017
3596227641,Wed Jan 11 22:57:29 2017
4433298564,Wed Jan 11 21:43:12 2017
3910434674,Wed Jan 11 20:28:49 2017
8153394803,Wed Jan 11 19:09:41 2017
1446179309,Wed Jan 11 18:54:51 2017
9303626970,Wed Jan 11 18:31:54 2017
4579266491,Wed Jan 11 18:19:28 2017
4792947501,Wed Jan 11 18:05:30 2017
5446412788,Wed Jan 11 18:00:27 2017
8826915032,Wed Jan 11 13:49:19 2017
5223557467,Wed Jan 11 13:48:29 2017
3013826159,Wed Jan 11 13:47:16 2017
5920563595,Wed Jan 11 13:24:09 2017
8664417874,Wed Jan 11 13:15:58 2017
1250030311,Wed Jan 11 11:28:51 2017
4110026787,Wed Jan 11 10:43:11 2017
4962807492,Wed Jan 11 10:06:31 2017
8826915032,Wed Jan 11 09:50:54 2017
1523290401,Wed Jan 11 08:05:09 2017
8285449287,Wed Jan 11 01:06:05 2017
8285449287,Wed Jan 11 01:05:35 2017
7723010132,Wed Jan 11 01:01:42 2017
9172385397,Wed Jan 11 00:06:41 2017
1592849146,Wed Jan 11 00:00:22 2017
4324452336,Tue Jan 10 21:36:01 2017
8598938901,Tue Jan 10 21:22:46 2017
8995399291,Tue Jan 10 17:31:02 2017
6651653241,Tue Jan 10 14:12:27 2017
4568869962,Tue Jan 10 14:09:24 2017
6413254712,Tue Jan 10 13:49:18 2017
3334350826,Tue Jan 10 13:41:53 2017
7535271733,Tue Jan 10 13:12:47 2017
1574620307,Tue Jan 10 11:23:49 2017
8784659245,Tue Jan 10 10:59:21 2017
1598250607,Tue Jan 10 10:53:13 2017
3334350826,Tue Jan 10 10:45:47 2017
5715608634,Tue Jan 10 10:01:51 2017
5995281313,Tue Jan 10 09:42:28 2017
9359082302,Tue Jan 10 00:41:48 2017
5699332409,Mon Jan  9 23:18:53 2017
1916411358,Mon Jan  9 20:30:26 2017
8860026266,Mon Jan  9 15:09:44 2017
7242793428,Mon Jan  9 15:05:33 2017
4990541673,Mon Jan  9 14:52:43 2017
4779135225,Mon Jan  9 14:16:43 2017
1234834534,Mon Jan  9 14:02:29 2017
2530628293,Mon Jan  9 13:53:15 2017
3659855709,Mon Jan  9 13:44:02 2017
6499464762,Mon Jan  9 13:19:21 2017
8270236758,Mon Jan  9 10:57:11 2017
6992632926,Mon Jan  9 10:49:15 2017
5212273514,Mon Jan  9 10:44:01 2017
1937313239,Mon Jan  9 10:38:27 2017
5715608634,Mon Jan  9 10:04:45 2017
3659855709,Mon Jan  9 09:37:26 2017
1637156474,Mon Jan  9 09:15:33 2017
7242445994,Mon Jan  9 08:39:32 2017
7424113966,Mon Jan  9 07:10:56 2017
1155097474,Mon Jan  9 02:18:14 2017
2956379339,Sun Jan  8 23:30:25 2017
1662308829,Sun Jan  8 21:44:32 2017
5838075223,Sun Jan  8 21:27:48 2017
1333867637,Sun Jan  8 21:17:43 2017
4217408626,Sun Jan  8 21:00:34 2017
4217408626,Sun Jan  8 20:45:49 2017
5500703681,Sun Jan  8 20:17:07 2017
7259513447,Sun Jan  8 19:45:39 2017
9485346281,Sun Jan  8 19:43:21 2017
4713771380,Sun Jan  8 19:11:11 2017
1598250607,Sun Jan  8 17:50:07 2017
8571694346,Sun Jan  8 16:44:26 2017
8990319034,Sun Jan  8 15:27:25 2017
7198268344,Sun Jan  8 15:07:18 2017
2000828334,Sun Jan  8 11:13:01 2017
4204454984,Sun Jan  8 10:42:26 2017
4549695679,Sun Jan  8 10:31:34 2017
7723010132,Sun Jan  8 02:19:37 2017
1333867637,Sat Jan  7 23:42:53 2017
9295959143,Sat Jan  7 22:54:44 2017
1578902337,Sat Jan  7 22:47:09 2017
4573323809,Sat Jan  7 17:47:13 2017
4203703515,Sat Jan  7 17:31:45 2017
7470926175,Sat Jan  7 17:22:44 2017
5244464965,Sat Jan  7 15:28:21 2017
4338421960,Sat Jan  7 14:58:38 2017
3538780974,Sat Jan  7 14:41:17 2017
1021772980,Sat Jan  7 13:28:38 2017
1373275159,Sat Jan  7 12:59:10 2017
1516023805,Sat Jan  7 12:54:08 2017
1304227462,Sat Jan  7 12:44:49 2017
7424113966,Fri Jan  6 22:38:09 2017
4827128726,Fri Jan  6 21:30:18 2017
4642157440,Fri Jan  6 21:08:05 2017
1477332359,Fri Jan  6 20:45:09 2017
7748251789,Fri Jan  6 18:47:07 2017
1108641382,Fri Jan  6 18:18:20 2017
4095208654,Fri Jan  6 17:56:37 2017
9960478264,Fri Jan  6 16:00:55 2017
5577552039,Fri Jan  6 15:45:28 2017
1338099870,Fri Jan  6 15:21:21 2017
2889979339,Fri Jan  6 15:19:16 2017
2889979339,Fri Jan  6 15:15:04 2017
1892171313,Fri Jan  6 15:12:46 2017
6121921211,Fri Jan  6 14:48:09 2017
9913092550,Fri Jan  6 14:24:34 2017
7584076878,Fri Jan  6 14:14:15 2017
6838786833,Fri Jan  6 13:18:56 2017
5124430882,Fri Jan  6 13:17:23 2017
5438925604,Fri Jan  6 12:58:57 2017
8434831558,Fri Jan  6 12:57:03 2017
8107668848,Fri Jan  6 12:54:17 2017
1234834534,Fri Jan  6 12:49:29 2017
1477332359,Fri Jan  6 12:43:34 2017
9783936062,Fri Jan  6 12:40:55 2017
8826915032,Fri Jan  6 12:34:48 2017
6813623538,Fri Jan  6 12:20:53 2017
4480571963,Fri Jan  6 11:55:43 2017
5656870171,Fri Jan  6 11:50:46 2017
6838786833,Fri Jan  6 11:34:26 2017
1841671999,Fri Jan  6 11:31:37 2017
6332607837,Fri Jan  6 11:27:59 2017
3659855709,Fri Jan  6 09:42:30 2017
5715608634,Fri Jan  6 09:23:15 2017
1553799558,Fri Jan  6 08:58:51 2017
8348096522,Fri Jan  6 00:40:00 2017
5888081521,Fri Jan  6 00:03:08 2017
5565819102,Thu Jan  5 23:47:29 2017
5438925604,Thu Jan  5 23:13:06 2017
5438925604,Thu Jan  5 23:11:07 2017
5838075223,Thu Jan  5 21:32:54 2017
1304227462,Thu Jan  5 21:09:38 2017
2228854973,Thu Jan  5 20:41:53 2017
8067151680,Thu Jan  5 19:41:14 2017
2000828334,Thu Jan  5 17:58:24 2017
3377846272,Thu Jan  5 17:27:58 2017
1598250607,Thu Jan  5 17:10:52 2017
5500090521,Thu Jan  5 15:39:08 2017
7579109744,Thu Jan  5 15:16:44 2017
3659855709,Thu Jan  5 14:58:52 2017
1347690345,Thu Jan  5 14:52:57 2017
3659855709,Thu Jan  5 14:50:50 2017
2724224241,Thu Jan  5 14:23:56 2017
3659855709,Thu Jan  5 14:17:57 2017
4952152979,Thu Jan  5 14:01:21 2017
2667646966,Thu Jan  5 12:39:45 2017
1648604280,Thu Jan  5 11:20:18 2017
7747975729,Thu Jan  5 10:56:32 2017
1549339762,Thu Jan  5 10:20:03 2017
3659855709,Thu Jan  5 10:12:20 2017
5715608634,Thu Jan  5 10:11:27 2017
5438925604,Thu Jan  5 09:24:59 2017
3659855709,Thu Jan  5 09:03:27 2017
9960478264,Thu Jan  5 08:28:44 2017
8247993686,Wed Jan  4 23:32:20 2017
6813623538,Wed Jan  4 22:44:35 2017
3063704442,Wed Jan  4 21:39:27 2017
4780394143,Wed Jan  4 20:51:42 2017
4005281876,Wed Jan  4 20:41:11 2017
7869443333,Wed Jan  4 20:31:46 2017
3638351070,Wed Jan  4 19:59:17 2017
5884848491,Wed Jan  4 19:54:40 2017
6205861642,Wed Jan  4 19:38:13 2017
9292284780,Wed Jan  4 17:20:32 2017
6905963419,Wed Jan  4 16:48:32 2017
8571694346,Wed Jan  4 16:47:08 2017
5247481948,Wed Jan  4 16:43:22 2017
7758388675,Wed Jan  4 15:50:30 2017
1477332359,Wed Jan  4 15:39:27 2017
1477332359,Wed Jan  4 15:36:17 2017
2847338876,Wed Jan  4 14:59:13 2017
2878188812,Wed Jan  4 14:19:38 2017
9626950589,Wed Jan  4 13:53:39 2017
5715608634,Wed Jan  4 13:44:37 2017
3659855709,Wed Jan  4 13:44:24 2017
5545018886,Wed Jan  4 12:07:09 2017
6198633789,Wed Jan  4 11:52:36 2017
4632278504,Wed Jan  4 11:10:37 2017
9396837428,Wed Jan  4 10:57:20 2017
6992632926,Wed Jan  4 10:43:35 2017
3659855709,Wed Jan  4 10:27:17 2017
5715608634,Wed Jan  4 10:27:09 2017
5654321015,Wed Jan  4 10:24:41 2017
3659855709,Wed Jan  4 10:01:54 2017
3659855709,Wed Jan  4 09:56:49 2017
3659855709,Wed Jan  4 09:43:22 2017
3659855709,Wed Jan  4 09:36:38 2017
7871379582,Wed Jan  4 08:57:14 2017
6198633789,Wed Jan  4 04:53:33 2017
6970817901,Tue Jan  3 23:24:08 2017
8674233429,Tue Jan  3 23:00:34 2017
8410094554,Tue Jan  3 22:45:02 2017
8496839185,Tue Jan  3 21:14:31 2017
8270097812,Tue Jan  3 20:42:19 2017
9396837428,Tue Jan  3 20:15:22 2017
3469250687,Tue Jan  3 17:59:57 2017
1282798195,Tue Jan  3 17:11:08 2017
3659855709,Tue Jan  3 16:36:00 2017
3659855709,Tue Jan  3 16:22:22 2017
3377846272,Tue Jan  3 16:17:10 2017
2154657967,Tue Jan  3 15:21:59 2017
4377003705,Tue Jan  3 15:15:42 2017
6499464762,Tue Jan  3 14:39:36 2017
7276022452,Tue Jan  3 13:17:47 2017
6198633789,Tue Jan  3 12:41:09 2017
4846174448,Tue Jan  3 12:16:24 2017
7600449586,Tue Jan  3 11:25:27 2017
3659855709,Tue Jan  3 11:18:42 2017
5715608634,Tue Jan  3 11:01:35 2017
1992494073,Tue Jan  3 11:01:12 2017
3659855709,Tue Jan  3 10:43:10 2017
8091571022,Tue Jan  3 10:23:12 2017
4649754500,Tue Jan  3 09:56:49 2017
5715608634,Tue Jan  3 09:25:27 2017
5438925604,Tue Jan  3 09:07:28 2017
9502080065,Mon Jan  2 23:39:34 2017
8192873658,Mon Jan  2 23:30:25 2017
4763297166,Mon Jan  2 22:22:05 2017
9359082302,Mon Jan  2 21:51:28 2017
5838075223,Mon Jan  2 21:37:45 2017
1107101846,Mon Jan  2 21:19:22 2017
3423164541,Mon Jan  2 21:11:03 2017
1304227462,Mon Jan  2 21:03:24 2017
1600169312,Mon Jan  2 20:29:37 2017
8067151680,Mon Jan  2 19:02:56 2017
9245167134,Mon Jan  2 18:37:27 2017
9245167134,Mon Jan  2 18:34:24 2017
9197099828,Mon Jan  2 15:09:48 2017
8492203695,Mon Jan  2 14:46:20 2017
