user_id,created_at
3702959154,Mon Jan 16 15:00:41 2017
9047047035,Mon Jan 16 14:26:02 2017
9796081404,Mon Jan 16 14:23:27 2017
2456035221,Mon Jan 16 14:07:32 2017
7588080621,Mon Jan 16 13:38:18 2017
7828151896,Mon Jan 16 13:29:15 2017
5334398458,Mon Jan 16 13:27:46 2017
6737697301,Mon Jan 16 12:24:50 2017
3337144489,Mon Jan 16 12:04:06 2017
7588080621,Sun Jan 15 22:32:29 2017
7699812394,Fri Jan 13 22:26:50 2017
7588080621,Fri Jan 13 10:56:11 2017
7588080621,Fri Jan 13 10:46:43 2017
7588080621,Fri Jan 13 10:43:53 2017
7588080621,Fri Jan 13 10:42:45 2017
6737697301,Thu Jan 12 15:03:25 2017
7588080621,Thu Jan 12 14:13:13 2017
3337144489,Thu Jan 12 13:49:26 2017
3337144489,Thu Jan 12 13:46:49 2017
7828151896,Thu Jan 12 13:41:04 2017
7828151896,Thu Jan 12 13:02:52 2017
7588080621,Thu Jan 12 11:26:05 2017
1856053452,Wed Jan 11 21:21:05 2017
1856053452,Tue Jan 10 21:20:32 2017
3839720987,Tue Jan 10 21:07:16 2017
6737697301,Tue Jan 10 14:59:18 2017
2456035221,Tue Jan 10 10:13:36 2017
7588080621,Mon Jan  9 15:45:54 2017
3016954029,Mon Jan  9 14:26:29 2017
6737697301,Mon Jan  9 14:26:03 2017
8547378528,Mon Jan  9 14:14:34 2017
8270236758,Mon Jan  9 10:57:11 2017
8571694346,Sun Jan  8 16:44:26 2017
9289237243,Fri Jan  6 21:11:50 2017
6737697301,Fri Jan  6 19:49:39 2017
6737697301,Fri Jan  6 19:44:59 2017
5157245379,Fri Jan  6 13:49:44 2017
7588080621,Fri Jan  6 13:41:38 2017
5157245379,Fri Jan  6 13:11:36 2017
8547378528,Fri Jan  6 10:38:47 2017
3337144489,Fri Jan  6 10:33:57 2017
5157245379,Fri Jan  6 10:33:26 2017
3337144489,Fri Jan  6 10:23:11 2017
8547378528,Fri Jan  6 10:22:34 2017
8547378528,Fri Jan  6 10:21:05 2017
2456035221,Fri Jan  6 09:50:23 2017
6737697301,Thu Jan  5 19:10:46 2017
5157245379,Thu Jan  5 14:26:33 2017
1495949940,Thu Jan  5 13:20:05 2017
8547378528,Thu Jan  5 13:12:24 2017
7828151896,Thu Jan  5 10:40:10 2017
2456035221,Thu Jan  5 10:34:41 2017
8165116119,Thu Jan  5 09:47:53 2017
7828151896,Thu Jan  5 09:35:35 2017
5416732722,Wed Jan  4 19:54:57 2017
8571694346,Wed Jan  4 16:47:08 2017
1751909948,Wed Jan  4 13:51:29 2017
8547378528,Wed Jan  4 10:07:13 2017
8547378528,Wed Jan  4 09:54:13 2017
7588080621,Tue Jan  3 15:09:08 2017
5157245379,Tue Jan  3 14:20:30 2017
8547378528,Tue Jan  3 14:10:39 2017
5917184517,Tue Jan  3 14:04:26 2017
3423164541,Mon Jan  2 21:11:03 2017
6200748776,Sat Dec 31 23:39:31 2016
4007579784,Sat Dec 31 19:46:00 2016
2252168461,Sat Dec 31 18:29:44 2016
5272718550,Fri Dec 30 14:44:48 2016
6320315233,Fri Dec 30 14:41:16 2016
4465409253,Fri Dec 30 13:48:12 2016
1879871648,Fri Dec 30 13:06:44 2016
8165116119,Fri Dec 30 11:22:25 2016
8547378528,Fri Dec 30 10:27:54 2016
6737697301,Fri Dec 30 09:54:59 2016
6737697301,Fri Dec 30 09:47:55 2016
2456035221,Fri Dec 30 09:47:07 2016
7588080621,Fri Dec 30 09:25:37 2016
5124430882,Thu Dec 29 18:03:53 2016
5416732722,Thu Dec 29 17:55:36 2016
8547378528,Thu Dec 29 14:39:39 2016
8547378528,Thu Dec 29 13:32:45 2016
8907030506,Thu Dec 29 13:08:31 2016
1553799558,Thu Dec 29 10:38:45 2016
8547378528,Thu Dec 29 09:45:59 2016
1443969131,Thu Dec 29 07:50:56 2016
9245167134,Wed Dec 28 23:19:30 2016
1082405381,Wed Dec 28 21:12:48 2016
6891693998,Wed Dec 28 19:24:26 2016
1351149289,Wed Dec 28 16:50:55 2016
9565407528,Wed Dec 28 15:40:56 2016
1328306869,Wed Dec 28 13:28:58 2016
8152922548,Wed Dec 28 09:29:11 2016
1395216174,Tue Dec 27 16:47:26 2016
9565407528,Tue Dec 27 16:35:22 2016
7588080621,Tue Dec 27 13:53:51 2016
9565407528,Mon Dec 26 23:17:04 2016
1395216174,Mon Dec 26 19:52:48 2016
1743031491,Mon Dec 26 17:24:31 2016
7828151896,Mon Dec 26 10:29:35 2016
9565407528,Sun Dec 25 23:24:02 2016
7600172966,Sun Dec 25 11:18:38 2016
6737697301,Sun Dec 25 00:44:47 2016
9565407528,Fri Dec 23 10:57:56 2016
7828151896,Fri Dec 23 10:40:11 2016
8547378528,Fri Dec 23 10:14:30 2016
9565407528,Fri Dec 23 00:36:30 2016
8642583079,Thu Dec 22 21:35:34 2016
7400721139,Thu Dec 22 15:48:53 2016
8547378528,Thu Dec 22 15:27:04 2016
9565407528,Thu Dec 22 11:25:01 2016
7588080621,Thu Dec 22 10:24:51 2016
8481512872,Wed Dec 21 23:31:30 2016
9565407528,Wed Dec 21 19:12:53 2016
1351149289,Wed Dec 21 17:31:10 2016
8547378528,Wed Dec 21 15:39:51 2016
1172336002,Wed Dec 21 14:15:00 2016
8547378528,Wed Dec 21 14:11:11 2016
8547378528,Wed Dec 21 13:40:30 2016
8165116119,Wed Dec 21 13:12:39 2016
7588080621,Wed Dec 21 10:31:23 2016
4782837536,Wed Dec 21 09:52:22 2016
1815076937,Wed Dec 21 09:45:16 2016
7085327971,Wed Dec 21 09:37:40 2016
9603183211,Tue Dec 20 22:27:12 2016
9565407528,Tue Dec 20 19:21:29 2016
5334398458,Tue Dec 20 15:06:02 2016
8547378528,Tue Dec 20 15:02:21 2016
4782837536,Tue Dec 20 14:47:53 2016
3041340095,Tue Dec 20 14:19:16 2016
7588080621,Tue Dec 20 14:07:11 2016
7588080621,Tue Dec 20 10:42:45 2016
7588080621,Tue Dec 20 10:41:36 2016
7588080621,Tue Dec 20 10:08:22 2016
8165116119,Tue Dec 20 09:55:17 2016
7588080621,Tue Dec 20 09:47:36 2016
4214815338,Tue Dec 20 09:19:00 2016
3377846272,Tue Dec 20 08:10:28 2016
9565407528,Mon Dec 19 22:21:19 2016
5468976243,Mon Dec 19 20:16:19 2016
8547378528,Mon Dec 19 15:14:18 2016
8728392061,Mon Dec 19 13:48:11 2016
3041340095,Mon Dec 19 10:37:28 2016
7828151896,Mon Dec 19 09:50:40 2016
7828151896,Mon Dec 19 09:48:06 2016
7828151896,Mon Dec 19 09:35:54 2016
8194815630,Mon Dec 19 09:13:36 2016
8194815630,Mon Dec 19 09:12:28 2016
8194815630,Mon Dec 19 09:11:24 2016
3854803713,Sun Dec 18 14:36:12 2016
7588080621,Sun Dec 18 11:49:10 2016
1943749825,Sat Dec 17 15:47:56 2016
9565407528,Sat Dec 17 01:19:50 2016
9692386378,Fri Dec 16 23:02:23 2016
9296581780,Fri Dec 16 22:19:41 2016
1382806354,Fri Dec 16 21:33:08 2016
1257106990,Fri Dec 16 20:14:42 2016
7600172966,Fri Dec 16 19:10:16 2016
1943749825,Fri Dec 16 17:42:19 2016
1351149289,Fri Dec 16 17:06:02 2016
6199870195,Fri Dec 16 16:48:02 2016
1879871648,Fri Dec 16 16:26:57 2016
2456035221,Fri Dec 16 14:51:36 2016
1328306869,Fri Dec 16 14:49:51 2016
8165116119,Fri Dec 16 14:46:31 2016
8925432331,Fri Dec 16 14:24:19 2016
1980684314,Fri Dec 16 13:44:53 2016
9796081404,Fri Dec 16 13:42:55 2016
2667646966,Fri Dec 16 12:54:28 2016
1879066656,Fri Dec 16 12:03:41 2016
1807479448,Fri Dec 16 11:22:19 2016
9567198647,Fri Dec 16 10:59:45 2016
9567198647,Fri Dec 16 10:53:01 2016
2456035221,Fri Dec 16 10:34:12 2016
7828151896,Fri Dec 16 10:14:29 2016
7828151896,Fri Dec 16 09:57:34 2016
5111797270,Fri Dec 16 09:48:36 2016
7828151896,Fri Dec 16 09:48:22 2016
7828151896,Fri Dec 16 09:38:17 2016
3041340095,Fri Dec 16 08:04:06 2016
8005502023,Thu Dec 15 20:03:39 2016
9565407528,Thu Dec 15 19:31:36 2016
1351149289,Thu Dec 15 17:00:41 2016
5111797270,Thu Dec 15 14:39:00 2016
4000826079,Thu Dec 15 14:36:46 2016
5124430882,Thu Dec 15 14:36:15 2016
7828151896,Thu Dec 15 14:04:03 2016
1910969939,Thu Dec 15 14:01:32 2016
4827128726,Thu Dec 15 10:50:57 2016
8977287591,Thu Dec 15 00:06:18 2016
9565407528,Wed Dec 14 21:40:16 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
1556810140,Wed Dec 14 19:08:56 2016
5468976243,Wed Dec 14 18:20:59 2016
5067648955,Wed Dec 14 14:51:32 2016
1328306869,Wed Dec 14 14:37:41 2016
5782970815,Wed Dec 14 14:37:02 2016
6565748711,Wed Dec 14 14:03:15 2016
5782970815,Wed Dec 14 13:22:13 2016
1135048130,Wed Dec 14 12:45:02 2016
3041340095,Wed Dec 14 11:53:46 2016
1556810140,Wed Dec 14 11:02:44 2016
5631390961,Wed Dec 14 09:11:10 2016
9565407528,Wed Dec 14 00:26:30 2016
1556810140,Tue Dec 13 21:40:28 2016
7588080621,Tue Dec 13 19:59:49 2016
1107931752,Tue Dec 13 18:41:09 2016
4152514462,Tue Dec 13 11:29:47 2016
5782970815,Tue Dec 13 10:59:28 2016
3636227439,Tue Dec 13 10:25:15 2016
1783585438,Tue Dec 13 10:24:07 2016
3135184202,Mon Dec 12 19:50:44 2016
3179962234,Mon Dec 12 14:59:03 2016
9796081404,Mon Dec 12 14:44:59 2016
5272994582,Mon Dec 12 14:27:46 2016
8165116119,Mon Dec 12 14:26:06 2016
8410094554,Mon Dec 12 09:04:53 2016
5884780618,Sun Dec 11 20:22:58 2016
1304227462,Sun Dec 11 17:00:53 2016
9520690579,Sun Dec 11 07:15:33 2016
6575536030,Sun Dec 11 02:51:25 2016
1191579772,Sun Dec 11 00:22:15 2016
7511468613,Fri Dec  9 21:50:31 2016
1351149289,Fri Dec  9 17:16:15 2016
8547378528,Fri Dec  9 14:41:14 2016
8547378528,Fri Dec  9 14:39:23 2016
7588080621,Fri Dec  9 14:37:31 2016
6039971287,Fri Dec  9 14:18:43 2016
2884152211,Fri Dec  9 13:35:42 2016
2884152211,Fri Dec  9 13:06:27 2016
1443969131,Fri Dec  9 12:41:43 2016
8410094554,Thu Dec  8 23:34:11 2016
1351149289,Thu Dec  8 17:29:06 2016
1955107712,Thu Dec  8 10:30:03 2016
1955107712,Wed Dec  7 19:48:04 2016
1764867941,Wed Dec  7 16:16:51 2016
8419670276,Wed Dec  7 09:44:43 2016
5740290568,Wed Dec  7 09:44:30 2016
2475032051,Wed Dec  7 09:27:46 2016
6484023991,Wed Dec  7 08:58:19 2016
8925432331,Wed Dec  7 08:52:43 2016
2502145613,Wed Dec  7 08:32:20 2016
9463258817,Wed Dec  7 00:32:38 2016
6043581643,Tue Dec  6 22:33:02 2016
5758529593,Tue Dec  6 21:57:26 2016
4627222078,Tue Dec  6 21:33:51 2016
5682060767,Tue Dec  6 20:59:29 2016
6089013236,Tue Dec  6 20:49:28 2016
9001529661,Tue Dec  6 20:33:38 2016
6020262075,Tue Dec  6 20:22:28 2016
5468976243,Tue Dec  6 20:14:46 2016
8642583079,Tue Dec  6 19:43:53 2016
4480571963,Tue Dec  6 18:39:10 2016
1351149289,Tue Dec  6 17:18:51 2016
1982348396,Tue Dec  6 17:10:43 2016
2916118151,Tue Dec  6 16:59:09 2016
3374941029,Tue Dec  6 16:30:31 2016
9816840861,Tue Dec  6 16:26:36 2016
1474172271,Tue Dec  6 16:09:02 2016
9623358569,Tue Dec  6 15:24:16 2016
2984545494,Tue Dec  6 15:17:50 2016
8165116119,Tue Dec  6 13:53:18 2016
7515573417,Tue Dec  6 13:01:06 2016
3202916982,Tue Dec  6 12:51:31 2016
4480571963,Tue Dec  6 12:00:12 2016
3492723866,Tue Dec  6 11:45:32 2016
1513504038,Tue Dec  6 11:22:39 2016
1472080286,Tue Dec  6 10:57:56 2016
1133659052,Tue Dec  6 10:24:28 2016
9415674479,Tue Dec  6 09:56:25 2016
8572107888,Tue Dec  6 09:51:30 2016
2456035221,Tue Dec  6 09:50:05 2016
5782970815,Tue Dec  6 09:47:00 2016
5124430882,Tue Dec  6 09:42:15 2016
8152922548,Tue Dec  6 09:27:44 2016
7876166588,Mon Dec  5 23:03:58 2016
3100158213,Mon Dec  5 18:00:01 2016
7588080621,Mon Dec  5 16:58:35 2016
1351149289,Mon Dec  5 16:52:53 2016
5782970815,Mon Dec  5 15:31:44 2016
1328306869,Mon Dec  5 10:48:59 2016
1434027088,Mon Dec  5 10:20:11 2016
5782970815,Mon Dec  5 09:41:20 2016
4332841683,Sun Dec  4 22:51:33 2016
8505697145,Sun Dec  4 10:41:00 2016
3804439898,Sat Dec  3 22:44:02 2016
1304227462,Sat Dec  3 17:40:48 2016
7588080621,Sat Dec  3 12:40:23 2016
1633967930,Sat Dec  3 03:43:27 2016
3538780974,Fri Dec  2 21:04:52 2016
1351149289,Fri Dec  2 16:57:27 2016
9918348322,Fri Dec  2 15:39:41 2016
7588080621,Fri Dec  2 15:24:38 2016
7588080621,Fri Dec  2 15:23:48 2016
7588080621,Fri Dec  2 15:11:49 2016
5782970815,Fri Dec  2 15:11:11 2016
5157245379,Fri Dec  2 14:57:13 2016
5585956690,Fri Dec  2 14:25:45 2016
5782970815,Fri Dec  2 14:19:35 2016
5782970815,Fri Dec  2 11:52:15 2016
6616970032,Fri Dec  2 10:07:10 2016
5124430882,Fri Dec  2 10:00:16 2016
3804439898,Thu Dec  1 22:27:58 2016
9918348322,Thu Dec  1 17:35:42 2016
5213012311,Thu Dec  1 15:22:55 2016
5782970815,Thu Dec  1 14:50:53 2016
5782970815,Thu Dec  1 14:08:41 2016
5585956690,Thu Dec  1 14:07:23 2016
5782970815,Thu Dec  1 14:05:49 2016
5157245379,Thu Dec  1 14:04:21 2016
7588080621,Thu Dec  1 13:28:02 2016
2072825988,Thu Dec  1 13:24:31 2016
7281765608,Thu Dec  1 11:44:06 2016
7588080621,Thu Dec  1 11:26:47 2016
7828151896,Thu Dec  1 11:19:29 2016
5157245379,Thu Dec  1 11:18:21 2016
5585956690,Thu Dec  1 11:02:03 2016
3337144489,Thu Dec  1 10:51:54 2016
1304227462,Thu Dec  1 08:15:00 2016
3804439898,Wed Nov 30 23:39:32 2016
5565819102,Wed Nov 30 18:52:38 2016
1943749825,Wed Nov 30 18:27:45 2016
6648099175,Wed Nov 30 18:26:56 2016
5157245379,Wed Nov 30 14:36:25 2016
5782970815,Wed Nov 30 14:25:31 2016
5782970815,Wed Nov 30 14:15:25 2016
5782970815,Wed Nov 30 14:12:56 2016
5157245379,Wed Nov 30 11:06:02 2016
5782970815,Wed Nov 30 10:19:01 2016
7588080621,Wed Nov 30 10:16:15 2016
7828151896,Wed Nov 30 09:53:49 2016
5782970815,Wed Nov 30 09:46:57 2016
8929446344,Wed Nov 30 09:06:12 2016
1943749825,Wed Nov 30 07:52:30 2016
3804439898,Tue Nov 29 22:42:12 2016
5067648955,Tue Nov 29 15:43:33 2016
1943749825,Tue Nov 29 15:23:03 2016
8165116119,Tue Nov 29 13:58:34 2016
5782970815,Tue Nov 29 13:46:00 2016
5157245379,Tue Nov 29 10:43:11 2016
5782970815,Tue Nov 29 10:17:29 2016
5585956690,Tue Nov 29 10:05:16 2016
5782970815,Tue Nov 29 10:05:12 2016
5782970815,Tue Nov 29 09:33:41 2016
5425300001,Mon Nov 28 18:13:28 2016
5782970815,Mon Nov 28 14:55:57 2016
8547378528,Mon Nov 28 14:07:40 2016
5157245379,Mon Nov 28 13:43:26 2016
5782970815,Mon Nov 28 13:09:51 2016
5157245379,Mon Nov 28 11:31:33 2016
5157245379,Mon Nov 28 10:06:33 2016
2663518686,Mon Nov 28 10:05:31 2016
5585956690,Mon Nov 28 09:56:18 2016
4729956841,Sun Nov 27 22:13:24 2016
9396837428,Sun Nov 27 20:04:52 2016
5720012072,Sat Nov 26 14:43:08 2016
3248176352,Sat Nov 26 14:30:50 2016
7997515664,Fri Nov 25 15:29:36 2016
5585956690,Fri Nov 25 13:30:09 2016
7828151896,Fri Nov 25 13:14:31 2016
4132143868,Fri Nov 25 11:25:08 2016
9654302750,Fri Nov 25 10:36:32 2016
5157245379,Fri Nov 25 10:29:35 2016
9254370216,Fri Nov 25 10:23:11 2016
6616970032,Fri Nov 25 10:03:05 2016
6616970032,Fri Nov 25 09:48:53 2016
5585956690,Fri Nov 25 09:39:42 2016
9504266633,Fri Nov 25 09:38:26 2016
2246477351,Thu Nov 24 19:41:51 2016
1755117313,Thu Nov 24 19:03:04 2016
6616970032,Thu Nov 24 15:03:03 2016
5585956690,Thu Nov 24 13:44:10 2016
2072825988,Thu Nov 24 13:39:36 2016
5585956690,Thu Nov 24 13:39:04 2016
5157245379,Thu Nov 24 13:31:45 2016
1042869749,Thu Nov 24 11:16:54 2016
6011174077,Thu Nov 24 11:07:09 2016
5006863320,Thu Nov 24 11:05:59 2016
7828151896,Thu Nov 24 10:16:46 2016
6041778041,Thu Nov 24 10:13:02 2016
8547378528,Thu Nov 24 09:59:31 2016
5585956690,Thu Nov 24 09:59:26 2016
2815758335,Thu Nov 24 09:58:44 2016
1045613639,Wed Nov 23 23:31:24 2016
1351149289,Wed Nov 23 18:03:04 2016
4855623453,Wed Nov 23 15:25:47 2016
8547378528,Wed Nov 23 14:06:27 2016
5124430882,Wed Nov 23 11:05:20 2016
1491849333,Wed Nov 23 11:02:11 2016
5585956690,Wed Nov 23 11:02:01 2016
6042938703,Wed Nov 23 10:59:56 2016
8581532078,Wed Nov 23 10:55:01 2016
3202916982,Wed Nov 23 10:50:52 2016
6011174077,Wed Nov 23 10:49:22 2016
1783585438,Wed Nov 23 10:48:13 2016
6899327043,Wed Nov 23 10:46:42 2016
9254370216,Wed Nov 23 10:44:25 2016
6042938703,Wed Nov 23 10:15:23 2016
8547378528,Wed Nov 23 09:56:52 2016
5585956690,Wed Nov 23 09:49:28 2016
8152922548,Wed Nov 23 09:27:54 2016
1074520318,Tue Nov 22 20:57:32 2016
3839720987,Tue Nov 22 19:54:26 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
6011174077,Tue Nov 22 14:04:48 2016
8165116119,Tue Nov 22 13:48:10 2016
5585956690,Tue Nov 22 13:31:21 2016
6616970032,Tue Nov 22 10:11:09 2016
6343470366,Tue Nov 22 10:08:52 2016
9028667066,Tue Nov 22 06:08:13 2016
2504994292,Mon Nov 21 22:26:08 2016
7637930484,Mon Nov 21 16:07:08 2016
5585956690,Mon Nov 21 14:22:25 2016
1574520306,Mon Nov 21 14:02:12 2016
9125448870,Mon Nov 21 13:57:09 2016
9125448870,Mon Nov 21 13:55:14 2016
6109819464,Mon Nov 21 13:39:43 2016
5884780618,Mon Nov 21 12:41:53 2016
5157245379,Mon Nov 21 11:00:35 2016
3337144489,Mon Nov 21 10:31:55 2016
6082471876,Mon Nov 21 10:24:35 2016
5602092872,Sun Nov 20 20:18:42 2016
2199935598,Fri Nov 18 21:16:56 2016
7588080621,Fri Nov 18 17:23:17 2016
3021403690,Fri Nov 18 16:34:27 2016
6151874962,Fri Nov 18 15:34:19 2016
7828151896,Fri Nov 18 14:19:57 2016
2246477351,Fri Nov 18 12:29:03 2016
6011174077,Fri Nov 18 11:39:15 2016
1666733730,Fri Nov 18 11:03:31 2016
5585956690,Fri Nov 18 10:32:41 2016
6616970032,Fri Nov 18 10:09:46 2016
5585956690,Fri Nov 18 10:09:18 2016
6616970032,Fri Nov 18 10:07:47 2016
6036669888,Fri Nov 18 09:52:14 2016
7828151896,Fri Nov 18 09:47:34 2016
6036669888,Fri Nov 18 09:40:17 2016
6043581643,Thu Nov 17 22:31:17 2016
2916118151,Thu Nov 17 19:35:19 2016
7556714993,Thu Nov 17 17:18:53 2016
1385345536,Thu Nov 17 16:01:44 2016
6082471876,Thu Nov 17 14:36:15 2016
1385345536,Thu Nov 17 14:10:58 2016
8547378528,Thu Nov 17 13:52:39 2016
6616970032,Thu Nov 17 13:43:40 2016
7416941587,Thu Nov 17 13:35:13 2016
8547378528,Thu Nov 17 11:16:01 2016
9254370216,Thu Nov 17 11:06:55 2016
6616970032,Thu Nov 17 10:05:16 2016
2148547797,Thu Nov 17 09:59:06 2016
5758529593,Wed Nov 16 23:56:25 2016
5334398458,Wed Nov 16 15:44:28 2016
7828151896,Wed Nov 16 14:30:52 2016
5157245379,Wed Nov 16 14:20:36 2016
7828151896,Wed Nov 16 11:28:49 2016
4152514462,Wed Nov 16 11:28:16 2016
4662767789,Wed Nov 16 11:21:36 2016
1881102274,Wed Nov 16 10:28:27 2016
6523270778,Wed Nov 16 10:00:45 2016
5159365982,Wed Nov 16 09:37:58 2016
6899327043,Wed Nov 16 09:36:55 2016
4398462740,Wed Nov 16 08:11:12 2016
1082405381,Tue Nov 15 20:27:04 2016
5171159182,Tue Nov 15 17:28:33 2016
6199067624,Tue Nov 15 16:16:47 2016
7552078643,Tue Nov 15 14:50:48 2016
4193931327,Tue Nov 15 14:32:23 2016
7828151896,Tue Nov 15 14:27:23 2016
2819902633,Tue Nov 15 14:17:08 2016
3492723866,Tue Nov 15 11:49:55 2016
7588080621,Tue Nov 15 11:39:01 2016
3374520648,Tue Nov 15 10:17:38 2016
4132143868,Tue Nov 15 10:02:08 2016
6746370113,Tue Nov 15 09:48:14 2016
1172336002,Tue Nov 15 09:40:41 2016
2049319317,Tue Nov 15 09:36:57 2016
3337144489,Tue Nov 15 09:27:09 2016
2942742742,Tue Nov 15 09:24:03 2016
8705287439,Tue Nov 15 09:12:41 2016
2369394197,Tue Nov 15 09:10:01 2016
1300590480,Tue Nov 15 09:08:04 2016
7885475446,Tue Nov 15 09:06:51 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
1591870240,Tue Nov 15 08:48:11 2016
1162808594,Tue Nov 15 08:45:00 2016
6966749168,Tue Nov 15 08:42:47 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
2228854973,Tue Nov 15 07:50:55 2016
8505697145,Tue Nov 15 07:41:17 2016
7588080621,Tue Nov 15 07:15:38 2016
1881102274,Mon Nov 14 22:53:18 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:08:42 2016
5043935478,Mon Nov 14 21:57:28 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
4132143868,Mon Nov 14 21:05:59 2016
7588080621,Mon Nov 14 20:54:30 2016
4052190354,Mon Nov 14 17:29:34 2016
7588080621,Mon Nov 14 17:26:01 2016
9465884835,Mon Nov 14 17:24:07 2016
6575536030,Mon Nov 14 17:19:55 2016
1728437954,Mon Nov 14 17:14:53 2016
5124430882,Mon Nov 14 17:06:27 2016
6199067624,Mon Nov 14 15:18:13 2016
1931339542,Mon Nov 14 14:58:05 2016
6199067624,Mon Nov 14 14:54:49 2016
7552078643,Mon Nov 14 14:29:40 2016
2072825988,Mon Nov 14 14:06:16 2016
6109819464,Mon Nov 14 13:09:56 2016
1755117313,Mon Nov 14 11:34:50 2016
4132143868,Mon Nov 14 11:17:25 2016
2697966256,Mon Nov 14 10:56:42 2016
6199067624,Mon Nov 14 10:48:42 2016
3636227439,Mon Nov 14 10:48:19 2016
5884780618,Mon Nov 14 00:02:45 2016
8161851133,Sun Nov 13 23:21:51 2016
2003015750,Sun Nov 13 20:58:06 2016
