user_id,created_at
1765009461,Fri Dec  9 08:59:59 2016
1332744356,Thu Dec  8 23:40:58 2016
9134647305,Thu Dec  8 22:54:02 2016
2349068776,Thu Dec  8 22:19:24 2016
6261727863,Thu Dec  8 19:29:34 2016
1516023805,Thu Dec  8 18:01:18 2016
5557079529,Thu Dec  8 16:37:30 2016
1958743480,Thu Dec  8 15:42:08 2016
7463362695,Thu Dec  8 14:46:38 2016
1048969405,Thu Dec  8 11:17:51 2016
1162808594,Thu Dec  8 08:53:02 2016
9165115196,Thu Dec  8 08:40:44 2016
5374100748,Wed Dec  7 20:23:27 2016
5834437891,Wed Dec  7 16:12:41 2016
1088754562,Wed Dec  7 15:51:52 2016
1911000290,Wed Dec  7 09:19:52 2016
8296241771,Tue Dec  6 23:54:11 2016
2715796553,Tue Dec  6 21:37:19 2016
7005288516,Tue Dec  6 21:34:11 2016
4140956476,Tue Dec  6 17:38:42 2016
8831904128,Tue Dec  6 17:14:37 2016
1958743480,Tue Dec  6 15:36:46 2016
8005732321,Tue Dec  6 15:20:55 2016
4220914197,Tue Dec  6 15:08:55 2016
3175283884,Tue Dec  6 13:57:23 2016
8701214041,Tue Dec  6 13:37:02 2016
3040516352,Tue Dec  6 09:31:19 2016
2148547797,Tue Dec  6 09:19:21 2016
1940305803,Tue Dec  6 09:10:48 2016
1162808594,Tue Dec  6 08:50:35 2016
3475594561,Tue Dec  6 07:15:17 2016
7906865116,Mon Dec  5 23:03:34 2016
5468976243,Mon Dec  5 22:52:15 2016
1583570316,Mon Dec  5 22:29:50 2016
9463258817,Mon Dec  5 21:12:14 2016
6858414667,Mon Dec  5 19:42:04 2016
8831904128,Mon Dec  5 18:16:24 2016
1351149289,Mon Dec  5 16:52:53 2016
6746370113,Mon Dec  5 16:36:22 2016
1088754562,Mon Dec  5 16:10:06 2016
3533095532,Mon Dec  5 15:48:34 2016
9796081404,Mon Dec  5 15:30:57 2016
8005732321,Mon Dec  5 15:25:04 2016
4220914197,Mon Dec  5 15:12:47 2016
1668382541,Mon Dec  5 13:54:50 2016
1621787597,Mon Dec  5 12:48:46 2016
5707193182,Mon Dec  5 11:19:23 2016
4052190354,Mon Dec  5 10:57:30 2016
3626598692,Mon Dec  5 10:43:07 2016
3419820853,Mon Dec  5 10:33:33 2016
7938697651,Mon Dec  5 10:21:38 2016
4779135225,Mon Dec  5 10:18:46 2016
8701214041,Mon Dec  5 10:18:21 2016
3900738612,Mon Dec  5 10:18:14 2016
7268833951,Mon Dec  5 10:04:03 2016
5699332409,Mon Dec  5 10:03:13 2016
4779135225,Mon Dec  5 09:59:53 2016
9796081404,Mon Dec  5 09:45:05 2016
5124430882,Mon Dec  5 09:40:03 2016
8152922548,Mon Dec  5 09:30:55 2016
1911000290,Mon Dec  5 09:10:50 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
1332744356,Mon Dec  5 00:37:03 2016
5198529145,Sun Dec  4 21:32:13 2016
5971143955,Sun Dec  4 18:54:00 2016
8726946704,Sun Dec  4 16:46:40 2016
1290151968,Sun Dec  4 15:50:56 2016
7600172966,Sun Dec  4 14:48:58 2016
7871310716,Sun Dec  4 10:16:03 2016
1239330041,Sun Dec  4 08:34:09 2016
1239330041,Sun Dec  4 08:32:07 2016
2367791699,Sat Dec  3 18:14:51 2016
1933215065,Sat Dec  3 15:27:56 2016
1173091728,Fri Dec  2 17:04:03 2016
8651048019,Fri Dec  2 10:41:52 2016
6210842458,Fri Dec  2 09:54:29 2016
1911000290,Fri Dec  2 09:09:58 2016
5420670457,Fri Dec  2 08:49:03 2016
1162808594,Fri Dec  2 08:46:33 2016
2228854973,Fri Dec  2 08:02:11 2016
9457614124,Thu Dec  1 22:11:06 2016
7370173256,Thu Dec  1 19:11:48 2016
5171159182,Thu Dec  1 18:20:36 2016
1173390803,Thu Dec  1 17:11:03 2016
9642434387,Thu Dec  1 13:31:19 2016
2517785583,Thu Dec  1 12:03:10 2016
7370173256,Thu Dec  1 11:25:19 2016
9861281073,Thu Dec  1 11:23:49 2016
5707193182,Wed Nov 30 13:36:58 2016
8541558471,Wed Nov 30 13:34:12 2016
1332744356,Wed Nov 30 11:30:41 2016
1332744356,Wed Nov 30 11:20:51 2016
1162808594,Wed Nov 30 08:57:49 2016
2796865635,Tue Nov 29 21:24:41 2016
9796081404,Tue Nov 29 16:31:10 2016
3980357999,Tue Nov 29 14:49:23 2016
7331941410,Tue Nov 29 11:36:16 2016
5157245379,Tue Nov 29 10:41:35 2016
2576216796,Mon Nov 28 19:52:46 2016
1395216174,Mon Nov 28 17:10:17 2016
5124430882,Mon Nov 28 13:15:51 2016
1591870240,Mon Nov 28 08:58:31 2016
1162808594,Mon Nov 28 08:47:45 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1662846760,Fri Nov 25 14:19:27 2016
6786869689,Fri Nov 25 10:47:25 2016
1359319809,Fri Nov 25 10:28:13 2016
4406747817,Fri Nov 25 10:19:04 2016
1898169953,Fri Nov 25 10:02:39 2016
4974949910,Fri Nov 25 09:07:39 2016
3980357999,Fri Nov 25 08:40:26 2016
6533957354,Fri Nov 25 08:26:04 2016
7409753246,Fri Nov 25 04:40:46 2016
6746370113,Thu Nov 24 16:06:01 2016
9629231298,Thu Nov 24 14:57:35 2016
3486118331,Thu Nov 24 13:34:35 2016
7966367560,Thu Nov 24 12:55:03 2016
9682023644,Thu Nov 24 09:32:44 2016
4978658084,Thu Nov 24 09:21:59 2016
3626598692,Thu Nov 24 09:19:50 2016
2475490203,Thu Nov 24 09:13:44 2016
2049319317,Thu Nov 24 09:12:41 2016
1911000290,Thu Nov 24 09:02:24 2016
9574588504,Thu Nov 24 08:42:34 2016
6533957354,Thu Nov 24 08:40:58 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
1023076808,Wed Nov 23 23:59:24 2016
5198529145,Wed Nov 23 21:42:12 2016
5198529145,Wed Nov 23 21:11:34 2016
2094717135,Wed Nov 23 20:38:28 2016
3040516352,Wed Nov 23 20:03:10 2016
6746370113,Wed Nov 23 16:06:10 2016
1651214055,Wed Nov 23 15:25:37 2016
1295886028,Wed Nov 23 10:32:20 2016
1339737371,Wed Nov 23 09:43:26 2016
1583570316,Tue Nov 22 22:00:03 2016
2072158001,Tue Nov 22 21:57:39 2016
8313330672,Tue Nov 22 16:52:58 2016
8009069517,Tue Nov 22 13:19:27 2016
6533957354,Tue Nov 22 08:41:10 2016
6746370113,Mon Nov 21 16:06:27 2016
4220914197,Mon Nov 21 15:22:05 2016
1651214055,Mon Nov 21 15:03:48 2016
2094717135,Mon Nov 21 11:40:59 2016
5006863320,Mon Nov 21 11:15:14 2016
1651214055,Mon Nov 21 10:59:46 2016
4258256406,Mon Nov 21 10:41:44 2016
6533957354,Mon Nov 21 08:52:17 2016
9233216841,Mon Nov 21 04:11:26 2016
1534201000,Mon Nov 21 02:40:27 2016
1501126654,Sun Nov 20 21:40:45 2016
6963236693,Sun Nov 20 21:36:38 2016
6109819464,Sun Nov 20 21:09:14 2016
9831443765,Sun Nov 20 16:33:55 2016
5413990477,Sun Nov 20 14:40:27 2016
2751904378,Sat Nov 19 23:24:57 2016
2843654217,Sat Nov 19 23:14:18 2016
3538780974,Sat Nov 19 20:02:54 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
4839049530,Sat Nov 19 12:18:17 2016
4258256406,Sat Nov 19 11:48:57 2016
3151698725,Fri Nov 18 23:06:03 2016
8952995658,Fri Nov 18 23:04:22 2016
9085350495,Fri Nov 18 21:04:46 2016
7600172966,Fri Nov 18 20:24:16 2016
4612581311,Fri Nov 18 16:22:35 2016
6992239238,Fri Nov 18 15:59:25 2016
3175283884,Fri Nov 18 15:03:49 2016
1491587838,Fri Nov 18 14:53:36 2016
4324452336,Fri Nov 18 11:35:52 2016
4052190354,Fri Nov 18 10:50:26 2016
4338805357,Fri Nov 18 10:42:16 2016
7118635348,Fri Nov 18 10:42:09 2016
7118635348,Fri Nov 18 10:31:44 2016
9796081404,Fri Nov 18 09:24:15 2016
1982559314,Fri Nov 18 09:02:59 2016
2454726053,Fri Nov 18 08:59:22 2016
6841905009,Fri Nov 18 08:45:48 2016
1162808594,Fri Nov 18 08:45:19 2016
6533957354,Fri Nov 18 08:43:33 2016
3475594561,Fri Nov 18 08:38:22 2016
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:00:53 2016
5057982079,Fri Nov 18 00:11:32 2016
1173390803,Thu Nov 17 23:14:59 2016
6963236693,Thu Nov 17 22:41:28 2016
1825482600,Thu Nov 17 22:40:08 2016
1173390803,Thu Nov 17 22:31:31 2016
4556097720,Thu Nov 17 19:51:59 2016
4792947501,Thu Nov 17 17:53:25 2016
6199870195,Thu Nov 17 17:43:36 2016
6746370113,Thu Nov 17 16:32:53 2016
8695879576,Thu Nov 17 15:10:01 2016
7118635348,Thu Nov 17 14:55:31 2016
3503581196,Thu Nov 17 13:13:23 2016
3324978535,Thu Nov 17 11:04:05 2016
3186182376,Thu Nov 17 11:03:15 2016
4562726957,Thu Nov 17 10:35:00 2016
4220914197,Thu Nov 17 09:58:02 2016
7118635348,Thu Nov 17 09:54:27 2016
1491587838,Thu Nov 17 09:53:03 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
7000535745,Thu Nov 17 09:30:19 2016
8776988947,Thu Nov 17 09:28:17 2016
9796081404,Thu Nov 17 09:21:06 2016
6599252120,Thu Nov 17 09:12:56 2016
6841905009,Thu Nov 17 08:56:38 2016
5220651976,Thu Nov 17 08:51:29 2016
1689987310,Thu Nov 17 08:47:42 2016
3839720987,Thu Nov 17 08:37:25 2016
6533957354,Thu Nov 17 08:35:12 2016
2475490203,Thu Nov 17 08:32:12 2016
9717594296,Thu Nov 17 08:28:45 2016
3040516352,Thu Nov 17 08:28:25 2016
3475594561,Thu Nov 17 08:17:06 2016
2697982453,Thu Nov 17 06:57:24 2016
3324978535,Thu Nov 17 02:47:07 2016
5988937701,Wed Nov 16 23:35:52 2016
2408363761,Wed Nov 16 23:25:29 2016
4092076011,Wed Nov 16 23:19:26 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:56:05 2016
4769108008,Wed Nov 16 22:37:49 2016
1583570316,Wed Nov 16 22:31:01 2016
4769108008,Wed Nov 16 22:28:23 2016
1112826286,Wed Nov 16 22:09:56 2016
9463258817,Wed Nov 16 22:06:18 2016
9748480680,Wed Nov 16 22:05:55 2016
3040516352,Wed Nov 16 21:49:25 2016
1494497612,Wed Nov 16 21:00:53 2016
6992239238,Wed Nov 16 20:40:51 2016
6963236693,Wed Nov 16 20:08:20 2016
1614639673,Wed Nov 16 20:04:00 2016
9796081404,Wed Nov 16 20:00:50 2016
3044563146,Wed Nov 16 19:22:34 2016
9526723452,Wed Nov 16 18:48:39 2016
4480571963,Wed Nov 16 18:33:18 2016
6199870195,Wed Nov 16 18:22:10 2016
5310191188,Wed Nov 16 18:05:43 2016
1012071578,Wed Nov 16 18:02:53 2016
3503581196,Wed Nov 16 17:43:51 2016
8776988947,Wed Nov 16 17:40:36 2016
4562726957,Wed Nov 16 17:25:34 2016
1351149289,Wed Nov 16 17:16:11 2016
9846175689,Wed Nov 16 16:50:31 2016
9759437930,Wed Nov 16 16:49:45 2016
3486118331,Wed Nov 16 16:26:14 2016
6746370113,Wed Nov 16 16:09:02 2016
3985333022,Wed Nov 16 15:59:08 2016
3533095532,Wed Nov 16 15:40:32 2016
5310191188,Wed Nov 16 15:30:12 2016
5602092872,Wed Nov 16 15:24:15 2016
4220914197,Wed Nov 16 15:24:08 2016
8695879576,Wed Nov 16 15:08:12 2016
6923064197,Wed Nov 16 15:02:54 2016
