user_id,created_at
1382746521,Mon Oct 17 19:44:51 2016
7305407483,Mon Oct 17 17:45:06 2016
1517442541,Mon Oct 17 17:14:00 2016
1382746521,Mon Oct 17 15:08:39 2016
1382746521,Mon Oct 17 13:43:21 2016
9858838617,Mon Oct 17 10:09:47 2016
1382746521,Mon Oct 17 10:09:03 2016
1382746521,Mon Oct 17 10:03:09 2016
3917193898,Mon Oct 17 07:37:12 2016
2297288645,Sun Oct 16 16:10:37 2016
1382746521,Sun Oct 16 16:10:01 2016
1553452221,Sat Oct 15 10:34:49 2016
5645362575,Fri Oct 14 20:50:25 2016
7305407483,Fri Oct 14 17:38:53 2016
3482407467,Fri Oct 14 14:52:50 2016
1382746521,Fri Oct 14 10:38:27 2016
1382746521,Fri Oct 14 09:54:59 2016
1382746521,Thu Oct 13 18:58:09 2016
9711103285,Thu Oct 13 18:11:55 2016
7305407483,Thu Oct 13 18:07:59 2016
1382746521,Thu Oct 13 10:38:21 2016
7305407483,Wed Oct 12 17:46:25 2016
1382746521,Wed Oct 12 14:55:51 2016
1382746521,Wed Oct 12 11:38:42 2016
9303639744,Tue Oct 11 23:55:29 2016
7355827634,Tue Oct 11 15:41:39 2016
1382746521,Tue Oct 11 15:11:37 2016
8998586510,Tue Oct 11 14:55:52 2016
1382746521,Tue Oct 11 12:36:11 2016
1382746521,Tue Oct 11 12:33:12 2016
3925370035,Mon Oct 10 16:14:27 2016
1382746521,Fri Oct  7 13:06:55 2016
1382746521,Fri Oct  7 12:19:07 2016
1553452221,Thu Oct  6 23:45:50 2016
1526143374,Thu Oct  6 22:13:13 2016
3253772069,Thu Oct  6 14:50:03 2016
8153394803,Thu Oct  6 07:53:04 2016
9303639744,Thu Oct  6 02:26:09 2016
7766429402,Sun Oct  2 22:09:00 2016
1713257356,Sat Oct  1 21:24:12 2016
9303639744,Fri Sep 30 14:45:15 2016
4348548174,Fri Sep 30 11:03:08 2016
1205586036,Fri Sep 30 09:03:54 2016
9303639744,Wed Sep 28 23:50:58 2016
3142953888,Wed Sep 28 09:36:09 2016
8524534519,Tue Sep 27 21:40:05 2016
1118703524,Tue Sep 27 16:55:04 2016
2710156747,Tue Sep 27 08:30:50 2016
6940506376,Mon Sep 26 23:19:38 2016
1382746521,Mon Sep 26 10:37:47 2016
9858838617,Mon Sep 26 10:01:38 2016
4498538024,Mon Sep 26 09:06:58 2016
1382746521,Sun Sep 25 15:08:07 2016
1382746521,Sun Sep 25 15:05:42 2016
1382746521,Sun Sep 25 15:05:30 2016
1382746521,Fri Sep 23 21:06:36 2016
1382746521,Fri Sep 23 15:04:16 2016
1382746521,Fri Sep 23 11:17:33 2016
1345573152,Fri Sep 23 10:58:06 2016
1382746521,Fri Sep 23 10:29:10 2016
7305407483,Thu Sep 22 17:39:35 2016
1382746521,Thu Sep 22 15:09:12 2016
1382746521,Thu Sep 22 14:18:44 2016
1382746521,Thu Sep 22 11:11:19 2016
1382746521,Thu Sep 22 10:39:47 2016
1382746521,Thu Sep 22 10:12:45 2016
1382746521,Wed Sep 21 14:33:12 2016
1382746521,Wed Sep 21 13:38:13 2016
1382746521,Wed Sep 21 13:12:10 2016
1382746521,Wed Sep 21 12:35:27 2016
1382746521,Wed Sep 21 10:43:33 2016
1382746521,Wed Sep 21 10:39:38 2016
1324928493,Wed Sep 21 09:00:42 2016
1382746521,Tue Sep 20 19:26:15 2016
1382746521,Tue Sep 20 14:35:55 2016
1382746521,Tue Sep 20 13:20:46 2016
1382746521,Tue Sep 20 10:13:54 2016
6636132144,Mon Sep 19 17:25:30 2016
9858838617,Mon Sep 19 15:32:59 2016
1382746521,Mon Sep 19 12:33:44 2016
7660842159,Mon Sep 19 00:10:11 2016
6344107619,Sun Sep 18 22:50:23 2016
1547221471,Sun Sep 18 12:17:32 2016
9303639744,Sat Sep 17 03:15:04 2016
1553452221,Fri Sep 16 11:34:04 2016
9397554876,Wed Sep 14 18:11:23 2016
1382746521,Wed Sep 14 15:10:54 2016
1382746521,Wed Sep 14 12:27:09 2016
1382746521,Wed Sep 14 10:54:42 2016
1382746521,Tue Sep 13 19:01:45 2016
9962554712,Tue Sep 13 16:45:00 2016
1382746521,Tue Sep 13 12:38:28 2016
1382746521,Tue Sep 13 11:41:08 2016
1382746521,Mon Sep 12 21:10:49 2016
