user_id,created_at
1824829115,Wed Jan  4 10:58:47 2017
1842404166,Wed Jan  4 06:25:59 2017
7399004726,Tue Jan  3 16:22:15 2017
4901640711,Tue Jan  3 14:47:58 2017
9480159128,Tue Jan  3 14:15:50 2017
9796081404,Tue Jan  3 09:25:12 2017
5468976243,Tue Jan  3 09:19:30 2017
4779135225,Tue Jan  3 08:52:22 2017
1162808594,Tue Jan  3 08:48:03 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
9480159128,Mon Jan  2 23:11:33 2017
9485346281,Mon Jan  2 22:21:35 2017
9852203654,Mon Jan  2 20:24:24 2017
8067151680,Mon Jan  2 19:02:56 2017
1587412718,Mon Jan  2 18:57:18 2017
8678403339,Sat Dec 31 22:01:04 2016
9722866159,Sat Dec 31 10:51:36 2016
8297462631,Sat Dec 31 09:19:26 2016
1492140143,Fri Dec 30 18:03:23 2016
1523145392,Fri Dec 30 15:20:48 2016
9480159128,Fri Dec 30 13:09:36 2016
5703081132,Fri Dec 30 11:49:28 2016
1824829115,Fri Dec 30 11:41:18 2016
9796081404,Fri Dec 30 09:24:18 2016
7041657840,Thu Dec 29 21:21:22 2016
7041657840,Thu Dec 29 21:19:49 2016
7489837076,Thu Dec 29 21:09:19 2016
7489837076,Thu Dec 29 21:07:56 2016
1824829115,Thu Dec 29 18:54:51 2016
1523145392,Thu Dec 29 15:18:02 2016
5703081132,Thu Dec 29 12:30:42 2016
1866713360,Thu Dec 29 11:33:32 2016
1102895230,Thu Dec 29 11:23:13 2016
1523145392,Thu Dec 29 10:52:20 2016
4978569601,Wed Dec 28 21:42:01 2016
1741846061,Wed Dec 28 18:43:20 2016
1523145392,Wed Dec 28 15:43:49 2016
9002505127,Wed Dec 28 15:22:51 2016
9002505127,Wed Dec 28 15:19:50 2016
1523145392,Wed Dec 28 13:55:25 2016
6195276675,Wed Dec 28 12:53:58 2016
6292973594,Wed Dec 28 11:28:14 2016
1106424822,Wed Dec 28 11:24:37 2016
4901640711,Wed Dec 28 10:32:41 2016
9692386378,Wed Dec 28 10:17:34 2016
1523145392,Wed Dec 28 09:59:23 2016
1523145392,Tue Dec 27 13:53:51 2016
7862705618,Tue Dec 27 10:56:35 2016
1523145392,Tue Dec 27 09:47:59 2016
4573323809,Mon Dec 26 21:38:16 2016
4540434497,Mon Dec 26 18:05:34 2016
1492140143,Mon Dec 26 16:58:25 2016
9796081404,Mon Dec 26 16:30:44 2016
5197450075,Mon Dec 26 14:39:47 2016
1523145392,Mon Dec 26 14:37:23 2016
8766017869,Mon Dec 26 11:21:24 2016
1523145392,Mon Dec 26 10:17:38 2016
8273066128,Sun Dec 25 23:21:52 2016
7389753702,Fri Dec 23 19:26:14 2016
1523145392,Fri Dec 23 13:53:54 2016
1622124697,Fri Dec 23 11:02:35 2016
8464549864,Fri Dec 23 10:43:29 2016
5910483308,Fri Dec 23 10:07:23 2016
1523145392,Thu Dec 22 13:28:23 2016
1622124697,Thu Dec 22 11:33:21 2016
9415674479,Thu Dec 22 09:25:34 2016
1099244519,Thu Dec 22 09:07:27 2016
4779135225,Thu Dec 22 08:59:26 2016
1591870240,Thu Dec 22 08:52:51 2016
3408392463,Thu Dec 22 08:50:19 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
8724745506,Wed Dec 21 22:10:38 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:47:57 2016
6109819464,Wed Dec 21 21:45:05 2016
3987371890,Wed Dec 21 21:01:39 2016
1824829115,Wed Dec 21 19:49:05 2016
5997377403,Wed Dec 21 19:45:44 2016
1866713360,Wed Dec 21 18:13:27 2016
5124430882,Wed Dec 21 17:33:14 2016
1523145392,Wed Dec 21 14:18:01 2016
8464549864,Wed Dec 21 09:56:47 2016
6695150248,Tue Dec 20 22:03:01 2016
1523145392,Tue Dec 20 14:18:19 2016
5703081132,Tue Dec 20 08:57:44 2016
9692386378,Mon Dec 19 21:20:39 2016
1824829115,Mon Dec 19 20:48:49 2016
7379392644,Mon Dec 19 19:52:00 2016
2254575700,Mon Dec 19 18:50:39 2016
7248789240,Mon Dec 19 14:25:42 2016
1523145392,Mon Dec 19 14:01:23 2016
8400470979,Mon Dec 19 09:33:15 2016
6148332053,Fri Dec 16 23:39:01 2016
1523145392,Fri Dec 16 13:44:16 2016
8400470979,Fri Dec 16 10:24:39 2016
9796081404,Fri Dec 16 09:33:13 2016
1162808594,Fri Dec 16 08:53:09 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
3839720987,Thu Dec 15 20:02:08 2016
1230400976,Thu Dec 15 15:40:32 2016
1230400976,Thu Dec 15 15:31:59 2016
2018766569,Thu Dec 15 15:00:56 2016
1824829115,Thu Dec 15 14:36:06 2016
1146725411,Thu Dec 15 12:47:28 2016
1622124697,Thu Dec 15 11:21:11 2016
1120153682,Thu Dec 15 11:17:20 2016
8695624616,Thu Dec 15 11:10:22 2016
1523145392,Thu Dec 15 10:57:55 2016
1622124697,Wed Dec 14 23:37:50 2016
4748437553,Wed Dec 14 21:49:56 2016
8444975418,Wed Dec 14 16:33:19 2016
3945602269,Wed Dec 14 14:43:00 2016
4779135225,Wed Dec 14 14:21:24 2016
5550976730,Wed Dec 14 13:56:56 2016
1824829115,Wed Dec 14 09:58:59 2016
1824829115,Wed Dec 14 09:49:26 2016
1300284000,Tue Dec 13 22:06:37 2016
1230400976,Tue Dec 13 15:52:18 2016
1523145392,Tue Dec 13 15:41:15 2016
8444975418,Tue Dec 13 13:47:27 2016
8444975418,Tue Dec 13 13:45:14 2016
8444975418,Tue Dec 13 13:40:45 2016
6522078067,Tue Dec 13 12:51:03 2016
8108679130,Tue Dec 13 11:15:33 2016
4779135225,Tue Dec 13 10:23:16 2016
1791181085,Tue Dec 13 09:58:18 2016
3533095532,Tue Dec 13 09:17:30 2016
4720796744,Tue Dec 13 08:58:03 2016
7000535745,Tue Dec 13 08:50:19 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
1443969131,Tue Dec 13 08:46:26 2016
3040516352,Tue Dec 13 08:28:34 2016
2228854973,Tue Dec 13 08:00:00 2016
2306894143,Tue Dec 13 00:58:03 2016
1662308829,Mon Dec 12 22:14:47 2016
1300284000,Mon Dec 12 21:08:13 2016
8639273726,Mon Dec 12 20:45:35 2016
7388157668,Mon Dec 12 15:57:22 2016
4546247676,Mon Dec 12 14:40:28 2016
1523145392,Mon Dec 12 13:51:39 2016
1443969131,Mon Dec 12 00:24:18 2016
4573323809,Fri Dec  9 14:45:20 2016
9071196178,Fri Dec  9 10:40:51 2016
6339131792,Fri Dec  9 00:49:48 2016
9692386378,Fri Dec  9 00:09:37 2016
4573323809,Thu Dec  8 13:08:23 2016
4573323809,Thu Dec  8 10:20:55 2016
9098964949,Wed Dec  7 19:06:06 2016
1841671999,Wed Dec  7 12:44:08 2016
8444975418,Wed Dec  7 11:18:30 2016
9016776233,Wed Dec  7 10:48:20 2016
6109819464,Wed Dec  7 10:06:39 2016
1866713360,Tue Dec  6 23:20:13 2016
3966435964,Tue Dec  6 16:38:23 2016
1824829115,Tue Dec  6 12:12:21 2016
9016776233,Tue Dec  6 11:56:08 2016
8971247395,Tue Dec  6 09:18:14 2016
1523145392,Mon Dec  5 13:07:51 2016
3155501694,Mon Dec  5 09:34:48 2016
2367791699,Sun Dec  4 18:17:42 2016
2367791699,Sat Dec  3 18:14:51 2016
9210717241,Fri Dec  2 11:56:13 2016
5043935478,Thu Dec  1 21:27:55 2016
7937942106,Thu Dec  1 11:08:13 2016
1443969131,Wed Nov 30 22:45:08 2016
3852888293,Wed Nov 30 20:41:48 2016
6199870195,Wed Nov 30 18:09:24 2016
6020524044,Wed Nov 30 16:23:39 2016
7486122750,Wed Nov 30 16:11:00 2016
5703081132,Wed Nov 30 15:41:17 2016
1015108502,Wed Nov 30 15:21:44 2016
1824829115,Wed Nov 30 14:51:12 2016
1866713360,Wed Nov 30 10:23:23 2016
3900738612,Wed Nov 30 10:17:41 2016
9796081404,Wed Nov 30 10:17:08 2016
1824829115,Wed Nov 30 10:05:22 2016
1824829115,Wed Nov 30 09:42:05 2016
1824829115,Wed Nov 30 09:41:23 2016
1824829115,Wed Nov 30 09:20:50 2016
1824829115,Wed Nov 30 09:14:18 2016
1824829115,Tue Nov 29 20:34:49 2016
1824829115,Tue Nov 29 17:30:22 2016
1824829115,Tue Nov 29 09:32:58 2016
4748437553,Mon Nov 28 16:12:01 2016
7937942106,Mon Nov 28 11:14:50 2016
9028667066,Mon Nov 28 10:27:09 2016
1824829115,Mon Nov 28 10:06:58 2016
5703081132,Mon Nov 28 07:54:52 2016
5663218902,Sun Nov 27 13:54:03 2016
1604282146,Sun Nov 27 11:48:21 2016
2323228596,Sat Nov 26 15:06:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6607878677,Fri Nov 25 10:56:27 2016
9487271377,Fri Nov 25 10:07:27 2016
8496839185,Fri Nov 25 09:45:08 2016
7034516608,Fri Nov 25 09:32:52 2016
9796081404,Fri Nov 25 09:21:04 2016
9051181701,Thu Nov 24 22:04:14 2016
1824829115,Thu Nov 24 19:35:41 2016
2956379339,Thu Nov 24 16:56:14 2016
5686933293,Thu Nov 24 10:48:59 2016
2893144871,Thu Nov 24 10:04:17 2016
5636632026,Thu Nov 24 09:54:17 2016
1824829115,Thu Nov 24 09:54:05 2016
1824829115,Thu Nov 24 09:48:53 2016
8011761125,Thu Nov 24 09:31:54 2016
1534353650,Thu Nov 24 09:31:35 2016
1509143914,Thu Nov 24 09:30:49 2016
1523145392,Thu Nov 24 09:20:54 2016
2697982453,Thu Nov 24 07:59:21 2016
5210208665,Thu Nov 24 07:52:57 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
8908714575,Wed Nov 23 21:57:47 2016
3024489378,Wed Nov 23 19:37:51 2016
1087258538,Wed Nov 23 09:36:59 2016
1824829115,Sat Nov 19 16:15:39 2016
1191579772,Thu Nov 17 14:00:15 2016
3906535219,Thu Nov 17 13:20:58 2016
7895257860,Thu Nov 17 13:08:36 2016
7000535745,Thu Nov 17 13:02:47 2016
6491724693,Thu Nov 17 12:28:36 2016
5682060767,Thu Nov 17 12:11:27 2016
5124430882,Thu Nov 17 12:03:20 2016
3040516352,Thu Nov 17 11:54:37 2016
5113913934,Mon Nov 14 17:06:18 2016
9487271377,Mon Nov 14 15:07:42 2016
1824829115,Mon Nov 14 09:29:06 2016
1162808594,Mon Nov 14 08:46:43 2016
1824829115,Sun Nov 13 13:56:55 2016
9615837863,Sun Nov 13 12:07:41 2016
1824829115,Fri Nov 11 09:52:36 2016
9487271377,Thu Nov 10 16:27:25 2016
1824829115,Thu Nov 10 14:47:02 2016
1523145392,Thu Nov 10 10:50:19 2016
4674270609,Thu Nov 10 07:50:12 2016
5663218902,Wed Nov  9 21:15:15 2016
8707480199,Wed Nov  9 19:45:13 2016
1824829115,Wed Nov  9 14:39:25 2016
4993110420,Wed Nov  9 13:38:48 2016
5682060767,Wed Nov  9 13:21:05 2016
5124430882,Wed Nov  9 12:25:13 2016
3040516352,Wed Nov  9 11:50:45 2016
9796081404,Tue Nov  8 15:31:07 2016
2747360062,Tue Nov  8 11:35:04 2016
5664373360,Sun Nov  6 14:43:30 2016
1824829115,Fri Nov  4 14:36:11 2016
1824829115,Tue Nov  1 10:06:05 2016
2083557747,Mon Oct 31 15:02:00 2016
2853216484,Sun Oct 30 20:54:49 2016
5340656833,Fri Oct 28 09:36:21 2016
1824829115,Tue Oct 25 09:48:59 2016
1824829115,Tue Oct 25 09:46:41 2016
9981352992,Wed Oct 19 21:55:33 2016
5662778552,Tue Oct 18 14:06:42 2016
1102819579,Mon Oct 17 08:49:56 2016
2263947692,Thu Oct 13 23:54:47 2016
5662778552,Thu Oct 13 14:01:00 2016
6205371036,Thu Oct 13 08:48:46 2016
8505697145,Tue Oct 11 12:05:57 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
1866713360,Sun Oct  9 16:53:28 2016
9038899723,Sun Oct  9 10:04:17 2016
2169795943,Sat Oct  8 18:54:56 2016
3799801593,Fri Oct  7 00:23:40 2016
2367791699,Wed Oct  5 20:55:45 2016
7146274836,Sun Oct  2 01:07:34 2016
1852961730,Thu Sep 29 20:17:48 2016
1824829115,Thu Sep 29 19:05:19 2016
5392641048,Thu Sep 29 09:04:51 2016
2228854973,Thu Sep 29 07:45:37 2016
5662778552,Wed Sep 28 11:05:25 2016
1333867637,Tue Sep 27 08:44:47 2016
1598250607,Mon Sep 26 18:02:26 2016
6205371036,Sun Sep 25 09:34:47 2016
7473750540,Fri Sep 23 11:30:24 2016
5662778552,Thu Sep 22 13:14:52 2016
7697809507,Thu Sep 22 10:32:33 2016
5662778552,Wed Sep 21 10:43:49 2016
5662778552,Tue Sep 20 15:24:27 2016
7473750540,Tue Sep 20 14:18:29 2016
1830902728,Mon Sep 19 17:23:28 2016
4969707493,Mon Sep 19 10:24:06 2016
1394041460,Mon Sep 19 06:05:32 2016
1866713360,Wed Sep 14 12:24:30 2016
1824829115,Wed Sep 14 09:43:58 2016
1866713360,Mon Sep 12 17:08:02 2016
