user_id,created_at
8419670276,Wed Feb  8 08:55:35 2017
1153647931,Wed Feb  8 08:53:30 2017
1725512604,Wed Feb  8 08:52:32 2017
1303924945,Wed Feb  8 08:47:00 2017
4569964611,Wed Feb  8 08:46:33 2017
1162808594,Wed Feb  8 08:46:19 2017
1303924945,Wed Feb  8 08:46:15 2017
1671242548,Wed Feb  8 08:39:46 2017
3357854353,Wed Feb  8 08:36:18 2017
5564515545,Wed Feb  8 08:31:39 2017
1516023805,Wed Feb  8 08:09:50 2017
9689537360,Wed Feb  8 08:05:45 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1755117313,Wed Feb  8 00:15:59 2017
1695424595,Tue Feb  7 23:43:53 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:21:47 2017
5198529145,Tue Feb  7 22:08:03 2017
1112826286,Tue Feb  7 21:40:11 2017
2303311871,Tue Feb  7 21:23:25 2017
3040516352,Tue Feb  7 20:36:11 2017
4116807628,Tue Feb  7 18:07:30 2017
2228700665,Tue Feb  7 14:47:52 2017
2815191853,Tue Feb  7 14:39:06 2017
2047275235,Tue Feb  7 13:42:14 2017
4116807628,Tue Feb  7 10:29:34 2017
2341673663,Mon Feb  6 21:28:29 2017
9466759727,Mon Feb  6 10:56:44 2017
9318012221,Sun Feb  5 23:09:30 2017
2300501327,Sun Feb  5 21:03:03 2017
1863474171,Fri Feb  3 08:36:48 2017
9318012221,Thu Feb  2 23:52:00 2017
7887192433,Tue Jan 31 23:51:23 2017
9098964949,Tue Jan 31 09:05:21 2017
1337016998,Mon Jan 30 18:32:08 2017
1337016998,Sun Jan 29 22:00:01 2017
2731134752,Fri Jan 27 20:23:40 2017
1337016998,Tue Jan 24 14:16:47 2017
1162808594,Tue Jan 24 08:26:11 2017
7670197516,Mon Jan 23 17:51:24 2017
3620147838,Mon Jan 23 07:47:39 2017
7700879316,Fri Jan 20 21:02:45 2017
9914724534,Thu Jan 19 16:42:28 2017
7670197516,Tue Jan 17 13:38:10 2017
3966435964,Mon Jan 16 16:52:19 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:34:59 2017
3702959154,Mon Jan 16 14:30:40 2017
3387862739,Mon Jan 16 14:24:35 2017
8115856069,Sat Jan 14 21:58:38 2017
7583706619,Sat Jan 14 00:45:19 2017
3387862739,Fri Jan 13 15:59:42 2017
9915816648,Fri Jan 13 15:38:41 2017
7336354160,Fri Jan 13 13:52:31 2017
9915816648,Thu Jan 12 16:49:14 2017
7336354160,Thu Jan 12 13:43:11 2017
7336354160,Thu Jan 12 13:42:42 2017
7336354160,Thu Jan 12 13:42:08 2017
7336354160,Thu Jan 12 13:41:19 2017
7336354160,Wed Jan 11 14:00:55 2017
2420751313,Wed Jan 11 10:23:10 2017
5682060767,Tue Jan 10 20:26:17 2017
7758721115,Tue Jan 10 14:33:13 2017
7336354160,Tue Jan 10 13:38:09 2017
7758721115,Mon Jan  9 20:57:50 2017
5820971415,Mon Jan  9 13:45:44 2017
3387862739,Mon Jan  9 10:11:42 2017
7758721115,Mon Jan  9 10:07:07 2017
7758721115,Fri Jan  6 15:10:54 2017
9915816648,Fri Jan  6 13:09:45 2017
7758721115,Thu Jan  5 15:13:42 2017
2228700665,Thu Jan  5 15:01:41 2017
7336354160,Thu Jan  5 14:30:33 2017
7758721115,Thu Jan  5 12:42:36 2017
9143013703,Wed Jan  4 15:14:45 2017
7758721115,Wed Jan  4 15:09:43 2017
7726782343,Wed Jan  4 01:18:12 2017
1492140143,Tue Jan  3 16:52:37 2017
7670197516,Fri Dec 30 16:26:24 2016
5084125283,Fri Dec 30 14:24:37 2016
5084125283,Fri Dec 30 09:55:29 2016
7670197516,Thu Dec 29 14:55:21 2016
5084125283,Thu Dec 29 11:08:33 2016
5570482262,Thu Dec 29 10:53:23 2016
2425404703,Thu Dec 29 10:32:25 2016
2228700665,Thu Dec 29 10:13:30 2016
5084125283,Thu Dec 29 09:40:06 2016
6489061112,Wed Dec 28 14:27:13 2016
3673165751,Wed Dec 28 00:24:43 2016
9399533730,Tue Dec 27 15:04:05 2016
7902232419,Tue Dec 27 12:31:03 2016
2844640197,Tue Dec 27 01:32:09 2016
7670197516,Mon Dec 26 09:58:12 2016
6391461126,Sun Dec 25 19:35:42 2016
5570482262,Fri Dec 23 14:57:08 2016
5570482262,Fri Dec 23 14:01:17 2016
2228700665,Fri Dec 23 13:53:25 2016
1419384634,Wed Dec 21 20:27:43 2016
8220903622,Wed Dec 21 15:33:18 2016
5570482262,Wed Dec 21 11:11:24 2016
1749504889,Wed Dec 21 10:36:08 2016
3419820853,Tue Dec 20 10:58:39 2016
1749504889,Tue Dec 20 10:58:07 2016
6639458525,Mon Dec 19 18:01:37 2016
4741007234,Mon Dec 19 16:32:13 2016
5570482262,Mon Dec 19 14:48:58 2016
1749504889,Mon Dec 19 14:29:16 2016
1906328753,Mon Dec 19 11:54:03 2016
1911000290,Mon Dec 19 09:22:01 2016
9318012221,Mon Dec 19 09:21:46 2016
1162808594,Mon Dec 19 08:52:12 2016
7156437172,Sun Dec 18 12:56:17 2016
7700879316,Sat Dec 17 09:30:36 2016
9711103285,Fri Dec 16 16:26:41 2016
1749504889,Fri Dec 16 14:33:54 2016
5570482262,Fri Dec 16 13:20:24 2016
4779135225,Fri Dec 16 11:14:36 2016
1749504889,Fri Dec 16 11:05:48 2016
5284537796,Fri Dec 16 11:01:03 2016
5492917558,Fri Dec 16 09:55:40 2016
5084125283,Thu Dec 15 11:26:07 2016
5500718657,Wed Dec 14 23:21:37 2016
7670197516,Wed Dec 14 11:45:57 2016
9049012592,Wed Dec 14 09:20:36 2016
9457614124,Tue Dec 13 23:04:02 2016
1300284000,Tue Dec 13 22:06:37 2016
8724745506,Tue Dec 13 22:04:22 2016
6134810870,Tue Dec 13 21:48:40 2016
7700879316,Tue Dec 13 20:04:16 2016
4779135225,Tue Dec 13 10:43:47 2016
7670197516,Tue Dec 13 10:21:44 2016
1749504889,Tue Dec 13 09:56:01 2016
6746370113,Mon Dec 12 20:18:47 2016
5570482262,Mon Dec 12 14:20:01 2016
1422472025,Mon Dec 12 13:53:32 2016
1749504889,Mon Dec 12 13:28:15 2016
5390876217,Mon Dec 12 13:06:35 2016
4679409872,Mon Dec 12 12:31:24 2016
7670197516,Mon Dec 12 11:33:35 2016
1067425189,Mon Dec 12 09:18:25 2016
1162808594,Mon Dec 12 08:47:07 2016
8152922548,Mon Dec 12 08:18:07 2016
4679409872,Mon Dec 12 07:25:31 2016
4116807628,Sun Dec 11 23:16:12 2016
9318012221,Sun Dec 11 22:52:08 2016
3464131377,Sun Dec 11 21:58:30 2016
7796000386,Sat Dec 10 21:46:42 2016
7600172966,Sat Dec 10 18:15:36 2016
6489061112,Sat Dec 10 08:31:57 2016
9914133480,Fri Dec  9 13:45:11 2016
1749504889,Fri Dec  9 11:17:37 2016
4779135225,Fri Dec  9 11:09:40 2016
3419820853,Fri Dec  9 11:04:53 2016
1200943770,Fri Dec  9 09:57:34 2016
1200943770,Fri Dec  9 09:56:57 2016
1200943770,Fri Dec  9 09:56:40 2016
1200943770,Fri Dec  9 09:56:18 2016
1067425189,Fri Dec  9 09:47:58 2016
5084125283,Fri Dec  9 09:35:34 2016
9318012221,Thu Dec  8 22:40:51 2016
1351149289,Thu Dec  8 17:29:06 2016
7670197516,Thu Dec  8 16:31:02 2016
1419384634,Thu Dec  8 16:28:15 2016
1749504889,Thu Dec  8 14:20:59 2016
1067425189,Thu Dec  8 13:20:39 2016
1749504889,Thu Dec  8 12:44:12 2016
1419384634,Thu Dec  8 12:15:08 2016
5632352209,Thu Dec  8 11:46:30 2016
3492723866,Thu Dec  8 11:45:44 2016
7407540070,Thu Dec  8 10:45:05 2016
4779135225,Thu Dec  8 10:44:21 2016
9914133480,Thu Dec  8 10:38:22 2016
1337016998,Thu Dec  8 10:08:23 2016
9914133480,Thu Dec  8 09:52:03 2016
4617031421,Thu Dec  8 09:49:36 2016
8822072298,Thu Dec  8 08:36:16 2016
9318012221,Wed Dec  7 22:38:37 2016
5632352209,Wed Dec  7 16:43:51 2016
7670197516,Wed Dec  7 16:34:35 2016
3419820853,Wed Dec  7 10:35:32 2016
5570482262,Tue Dec  6 09:58:57 2016
2228700665,Mon Dec  5 16:09:52 2016
5084125283,Mon Dec  5 10:52:05 2016
3387862739,Mon Dec  5 09:46:46 2016
9318012221,Sun Dec  4 23:40:47 2016
7610262653,Sat Dec  3 13:03:48 2016
7670197516,Thu Dec  1 14:20:25 2016
4679409872,Thu Dec  1 14:08:24 2016
2228700665,Thu Dec  1 13:45:07 2016
9914133480,Thu Dec  1 13:26:40 2016
1277881407,Thu Dec  1 08:00:59 2016
5570482262,Wed Nov 30 14:36:44 2016
9914133480,Wed Nov 30 14:15:42 2016
9914133480,Wed Nov 30 10:09:44 2016
5570482262,Tue Nov 29 14:38:10 2016
9914133480,Tue Nov 29 14:10:08 2016
7670197516,Tue Nov 29 13:48:56 2016
1492140143,Mon Nov 28 19:05:48 2016
9796081404,Mon Nov 28 16:31:09 2016
1586750254,Mon Nov 28 15:15:06 2016
1277881407,Mon Nov 28 13:51:02 2016
7670197516,Mon Nov 28 11:25:21 2016
4679409872,Mon Nov 28 10:48:25 2016
3419820853,Mon Nov 28 10:22:27 2016
9318012221,Mon Nov 28 09:12:06 2016
7700879316,Sun Nov 27 09:04:38 2016
4679409872,Sat Nov 26 22:39:32 2016
7600172966,Sat Nov 26 20:03:03 2016
4679409872,Sat Nov 26 19:59:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8900314196,Fri Nov 25 17:55:17 2016
7670197516,Fri Nov 25 13:39:04 2016
7670197516,Fri Nov 25 11:35:20 2016
2115474288,Fri Nov 25 10:57:36 2016
3074701410,Fri Nov 25 10:40:14 2016
2047275235,Fri Nov 25 10:33:11 2016
1189312835,Fri Nov 25 10:17:28 2016
7670197516,Fri Nov 25 10:15:30 2016
4116807628,Fri Nov 25 08:51:37 2016
1474172271,Thu Nov 24 20:33:54 2016
7670197516,Thu Nov 24 16:46:44 2016
4116807628,Thu Nov 24 16:39:17 2016
6746370113,Thu Nov 24 16:34:25 2016
9914133480,Thu Nov 24 14:53:10 2016
9065840780,Thu Nov 24 11:08:26 2016
7670197516,Thu Nov 24 10:52:59 2016
9059863946,Thu Nov 24 05:41:16 2016
1474172271,Wed Nov 23 20:05:38 2016
5084125283,Wed Nov 23 19:18:58 2016
6820808128,Wed Nov 23 18:41:44 2016
9988723576,Wed Nov 23 16:10:35 2016
3966435964,Wed Nov 23 15:54:33 2016
6620897697,Wed Nov 23 15:16:59 2016
2228700665,Wed Nov 23 14:59:53 2016
1277881407,Wed Nov 23 14:13:27 2016
1422472025,Wed Nov 23 13:58:41 2016
3541063745,Wed Nov 23 11:25:08 2016
6746370113,Wed Nov 23 09:57:21 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:23:46 2016
9092891227,Wed Nov 23 09:17:22 2016
1255394797,Wed Nov 23 03:31:10 2016
2249420193,Wed Nov 23 02:38:25 2016
1986647263,Wed Nov 23 01:17:59 2016
1755117313,Wed Nov 23 00:00:09 2016
1443969131,Tue Nov 22 23:29:35 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
1648482754,Tue Nov 22 22:56:19 2016
7384525960,Tue Nov 22 22:50:05 2016
3990069475,Tue Nov 22 22:35:04 2016
5411855086,Tue Nov 22 22:23:06 2016
1516023805,Tue Nov 22 21:52:05 2016
1897446214,Tue Nov 22 21:35:27 2016
9846175193,Tue Nov 22 21:25:07 2016
2303311871,Tue Nov 22 21:24:24 2016
8642583079,Tue Nov 22 20:50:19 2016
1507559854,Tue Nov 22 20:50:03 2016
9001529661,Tue Nov 22 20:22:44 2016
4435076534,Tue Nov 22 20:01:17 2016
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
8115856069,Tue Nov 22 18:46:01 2016
4617031421,Tue Nov 22 18:37:20 2016
6199870195,Tue Nov 22 18:19:12 2016
4109021998,Tue Nov 22 17:50:00 2016
7127438229,Tue Nov 22 17:29:46 2016
7185631441,Tue Nov 22 16:53:09 2016
1474172271,Tue Nov 22 16:45:34 2016
7670197516,Tue Nov 22 16:39:39 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
7372268600,Tue Nov 22 15:58:27 2016
7670197516,Tue Nov 22 15:38:44 2016
6436208652,Tue Nov 22 15:34:03 2016
7620565682,Tue Nov 22 15:10:56 2016
5945117041,Tue Nov 22 14:54:51 2016
3966435964,Tue Nov 22 14:43:39 2016
7583706619,Tue Nov 22 14:19:32 2016
5570482262,Tue Nov 22 14:14:43 2016
7666921711,Tue Nov 22 14:02:41 2016
4191650788,Tue Nov 22 13:52:48 2016
1106424822,Tue Nov 22 13:51:11 2016
6964033472,Tue Nov 22 13:49:28 2016
1106424822,Tue Nov 22 13:47:36 2016
7452851715,Tue Nov 22 13:42:22 2016
2751904378,Tue Nov 22 13:35:39 2016
2115474288,Tue Nov 22 13:31:07 2016
2947512642,Tue Nov 22 13:30:59 2016
1337016998,Tue Nov 22 13:29:43 2016
5525682178,Tue Nov 22 13:27:26 2016
1853941977,Tue Nov 22 13:25:42 2016
5124430882,Tue Nov 22 13:25:36 2016
5096363552,Tue Nov 22 13:25:30 2016
5619338548,Tue Nov 22 13:25:03 2016
3620147838,Tue Nov 22 13:24:41 2016
5682060767,Tue Nov 22 13:24:27 2016
8009069517,Tue Nov 22 13:23:22 2016
9914133480,Tue Nov 22 13:22:56 2016
2063031823,Tue Nov 22 13:13:21 2016
9689537360,Tue Nov 22 13:09:57 2016
9796081404,Tue Nov 22 13:08:39 2016
5084125283,Tue Nov 22 13:08:07 2016
5395224352,Tue Nov 22 13:08:04 2016
3527089065,Tue Nov 22 13:06:54 2016
1068626526,Tue Nov 22 13:06:53 2016
5096363552,Tue Nov 22 13:06:37 2016
1637157338,Tue Nov 22 13:00:19 2016
5420428704,Tue Nov 22 12:41:38 2016
8152922548,Tue Nov 22 09:27:53 2016
5496463642,Tue Nov 22 06:38:38 2016
1474172271,Mon Nov 21 15:38:21 2016
5084125283,Mon Nov 21 14:22:25 2016
7670197516,Mon Nov 21 13:11:14 2016
6820808128,Mon Nov 21 11:53:41 2016
1474172271,Sun Nov 20 21:07:09 2016
5525682178,Sun Nov 20 10:52:32 2016
7670197516,Sat Nov 19 20:06:24 2016
7600172966,Fri Nov 18 20:24:16 2016
7670197516,Thu Nov 17 14:56:24 2016
5570482262,Thu Nov 17 14:38:05 2016
1162808594,Thu Nov 17 08:47:22 2016
7791000888,Wed Nov 16 21:15:55 2016
7670197516,Wed Nov 16 17:48:54 2016
8490095263,Wed Nov 16 14:19:29 2016
6964033472,Wed Nov 16 13:23:04 2016
3703359330,Wed Nov 16 11:32:29 2016
5084125283,Wed Nov 16 10:17:22 2016
7336354160,Wed Nov 16 10:00:29 2016
7336354160,Wed Nov 16 09:47:58 2016
7670197516,Tue Nov 15 20:24:51 2016
9796081404,Tue Nov 15 16:31:07 2016
1173015091,Tue Nov 15 16:07:15 2016
9399533730,Tue Nov 15 15:39:35 2016
1656644670,Tue Nov 15 13:41:42 2016
4061922359,Tue Nov 15 13:13:10 2016
3034269534,Tue Nov 15 10:45:34 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
1799355015,Tue Nov 15 09:17:10 2016
1637263808,Tue Nov 15 09:14:03 2016
7816141704,Tue Nov 15 09:10:45 2016
1300590480,Tue Nov 15 09:08:04 2016
3966590306,Tue Nov 15 09:06:09 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
7230699416,Tue Nov 15 08:53:37 2016
7583706619,Tue Nov 15 08:53:03 2016
8419670276,Tue Nov 15 08:47:50 2016
8538468921,Tue Nov 15 08:47:19 2016
1162808594,Tue Nov 15 08:45:00 2016
1303924945,Tue Nov 15 08:41:49 2016
9165115196,Tue Nov 15 08:41:12 2016
1862880526,Tue Nov 15 08:35:18 2016
1689987310,Tue Nov 15 08:34:40 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
7670197516,Tue Nov 15 08:11:39 2016
8007550528,Tue Nov 15 08:11:29 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
9689537360,Tue Nov 15 07:39:24 2016
2697982453,Tue Nov 15 07:30:52 2016
1986647263,Tue Nov 15 01:00:55 2016
2119042876,Mon Nov 14 22:22:52 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:06:07 2016
2303311871,Mon Nov 14 21:34:07 2016
7670197516,Mon Nov 14 18:02:08 2016
9796081404,Mon Nov 14 15:31:11 2016
3040516352,Mon Nov 14 14:06:50 2016
5525682178,Mon Nov 14 13:53:58 2016
3034269534,Mon Nov 14 10:25:32 2016
7583706619,Sat Nov 12 19:24:02 2016
7583706619,Sat Nov 12 19:20:21 2016
7670197516,Fri Nov 11 11:11:20 2016
9426602887,Thu Nov 10 21:22:49 2016
5820971415,Thu Nov 10 10:40:40 2016
4435076534,Wed Nov  9 23:29:50 2016
5820971415,Wed Nov  9 15:04:32 2016
2047275235,Wed Nov  9 13:41:19 2016
1648482754,Wed Nov  9 12:44:22 2016
7583706619,Wed Nov  9 12:38:01 2016
7187243919,Tue Nov  8 23:58:13 2016
3528058659,Tue Nov  8 22:39:07 2016
6133428796,Tue Nov  8 20:33:41 2016
7583706619,Tue Nov  8 18:21:57 2016
1337016998,Tue Nov  8 17:32:26 2016
1656644670,Tue Nov  8 17:26:16 2016
1474172271,Tue Nov  8 16:38:31 2016
7620565682,Tue Nov  8 15:19:58 2016
7670197516,Tue Nov  8 12:37:29 2016
7620565682,Tue Nov  8 11:42:03 2016
9426602887,Tue Nov  8 10:35:48 2016
5525682178,Tue Nov  8 09:38:18 2016
1683179793,Tue Nov  8 08:49:37 2016
1656644670,Mon Nov  7 17:06:40 2016
1648482754,Mon Nov  7 15:47:52 2016
7670197516,Mon Nov  7 14:57:24 2016
4300221853,Mon Nov  7 13:38:33 2016
7670197516,Mon Nov  7 13:23:00 2016
1683179793,Sat Nov  5 17:52:47 2016
4503039251,Sat Nov  5 17:25:18 2016
1648482754,Fri Nov  4 22:24:04 2016
7670197516,Fri Nov  4 10:49:36 2016
1648482754,Thu Nov  3 20:22:28 2016
7670197516,Thu Nov  3 19:58:02 2016
9796081404,Thu Nov  3 16:31:44 2016
1648482754,Thu Nov  3 15:15:25 2016
3177370698,Thu Nov  3 13:33:49 2016
1656644670,Thu Nov  3 12:06:37 2016
7452851715,Thu Nov  3 06:41:57 2016
6964033472,Wed Nov  2 11:36:16 2016
5084125283,Wed Nov  2 10:56:19 2016
7670197516,Tue Nov  1 21:34:03 2016
7670197516,Tue Nov  1 10:48:21 2016
8020613086,Tue Nov  1 09:35:05 2016
7583706619,Mon Oct 31 23:50:07 2016
7583706619,Mon Oct 31 18:33:31 2016
7583706619,Mon Oct 31 18:32:16 2016
7583706619,Mon Oct 31 18:29:02 2016
7583706619,Mon Oct 31 18:24:00 2016
7583706619,Mon Oct 31 18:22:53 2016
7583706619,Mon Oct 31 18:14:42 2016
5047359319,Mon Oct 31 13:44:55 2016
7670197516,Sun Oct 30 11:32:23 2016
9686158976,Sat Oct 29 01:37:37 2016
9686158976,Sat Oct 29 01:37:20 2016
9686158976,Sat Oct 29 01:37:09 2016
9686158976,Sat Oct 29 01:37:03 2016
9686158976,Sat Oct 29 01:36:52 2016
9686158976,Sat Oct 29 01:36:38 2016
9686158976,Sat Oct 29 01:36:33 2016
6964033472,Fri Oct 28 15:02:27 2016
7670197516,Fri Oct 28 13:27:02 2016
5820971415,Fri Oct 28 09:55:39 2016
1586321285,Thu Oct 27 22:27:11 2016
1648482754,Thu Oct 27 12:55:49 2016
1656644670,Wed Oct 26 15:14:25 2016
2727159822,Wed Oct 26 14:10:57 2016
3482407467,Wed Oct 26 13:59:42 2016
1648482754,Tue Oct 25 23:32:02 2016
6964033472,Tue Oct 25 15:09:06 2016
7670197516,Tue Oct 25 13:26:21 2016
7670197516,Tue Oct 25 10:39:38 2016
7805344893,Fri Oct 21 17:54:17 2016
7291206247,Fri Oct 21 14:57:41 2016
1648482754,Thu Oct 20 23:23:00 2016
7452851715,Thu Oct 20 13:35:50 2016
7670197516,Thu Oct 20 11:21:59 2016
5084125283,Thu Oct 20 10:31:09 2016
6964033472,Thu Oct 20 09:56:56 2016
1648482754,Wed Oct 19 23:57:29 2016
5333462130,Wed Oct 19 19:33:25 2016
7670197516,Wed Oct 19 10:44:51 2016
