user_id,created_at
5289509142,Wed Mar  8 07:43:57 2017
9680365043,Tue Mar  7 23:32:09 2017
8321664825,Tue Mar  7 23:07:06 2017
5124430882,Tue Mar  7 22:11:36 2017
5145495247,Tue Mar  7 21:54:37 2017
7777172373,Tue Mar  7 21:50:40 2017
2008285895,Tue Mar  7 21:35:42 2017
7530828706,Tue Mar  7 21:10:58 2017
1536540495,Tue Mar  7 21:07:33 2017
9814398486,Tue Mar  7 19:59:50 2017
5791673696,Tue Mar  7 18:59:29 2017
5251898839,Tue Mar  7 18:50:34 2017
3875738003,Tue Mar  7 18:14:01 2017
9680365043,Tue Mar  7 16:35:00 2017
4309412488,Tue Mar  7 16:09:50 2017
1191579772,Tue Mar  7 15:50:54 2017
4631136205,Tue Mar  7 14:41:19 2017
4222486120,Tue Mar  7 13:36:31 2017
4982776092,Tue Mar  7 13:29:27 2017
9086045991,Tue Mar  7 10:42:23 2017
9796081404,Mon Mar  6 20:01:01 2017
1197479975,Mon Mar  6 19:48:47 2017
9814398486,Mon Mar  6 19:36:46 2017
8501074670,Mon Mar  6 19:34:44 2017
5251898839,Mon Mar  6 18:39:15 2017
4518634831,Mon Mar  6 17:57:44 2017
3966435964,Mon Mar  6 17:06:06 2017
4631136205,Mon Mar  6 16:21:33 2017
8049511317,Mon Mar  6 15:31:13 2017
8744028376,Mon Mar  6 15:27:34 2017
1964043988,Mon Mar  6 14:57:02 2017
4329953963,Mon Mar  6 14:21:00 2017
4009501516,Mon Mar  6 11:36:22 2017
5117098024,Mon Mar  6 11:14:47 2017
8296550457,Mon Mar  6 10:12:52 2017
2944607168,Mon Mar  6 08:57:59 2017
9215802158,Sun Mar  5 20:12:54 2017
9548079733,Sun Mar  5 19:17:38 2017
6510846344,Sun Mar  5 09:08:55 2017
5124430882,Sat Mar  4 20:37:55 2017
9372440578,Sat Mar  4 19:52:36 2017
5693491397,Sat Mar  4 19:39:00 2017
8417024251,Sat Mar  4 17:30:50 2017
8167649278,Sat Mar  4 17:11:49 2017
1386287792,Sat Mar  4 15:44:48 2017
2443103269,Sat Mar  4 13:10:19 2017
1710536844,Sat Mar  4 11:58:28 2017
5124430882,Sat Mar  4 10:56:28 2017
1047980325,Sat Mar  4 10:26:19 2017
3883003120,Sat Mar  4 09:24:02 2017
4654427411,Sat Mar  4 00:02:53 2017
2328998286,Fri Mar  3 23:14:59 2017
9814398486,Fri Mar  3 20:06:38 2017
5251898839,Fri Mar  3 19:33:02 2017
1334525047,Fri Mar  3 18:47:27 2017
4588210994,Fri Mar  3 16:09:14 2017
2215086856,Fri Mar  3 10:57:27 2017
3355903918,Fri Mar  3 10:57:04 2017
5117098024,Fri Mar  3 10:18:50 2017
1964043988,Fri Mar  3 10:18:41 2017
1884166288,Fri Mar  3 09:51:02 2017
5269592415,Fri Mar  3 09:18:55 2017
1296413141,Fri Mar  3 07:43:11 2017
4654427411,Thu Mar  2 22:50:02 2017
1023442997,Thu Mar  2 22:41:20 2017
6573974954,Thu Mar  2 18:54:51 2017
5251898839,Thu Mar  2 18:44:34 2017
3527526810,Thu Mar  2 17:16:41 2017
5124430882,Thu Mar  2 15:55:33 2017
9650668145,Thu Mar  2 15:14:41 2017
3500706156,Thu Mar  2 15:14:11 2017
1418828400,Thu Mar  2 15:13:17 2017
6663587631,Thu Mar  2 14:48:04 2017
3943020267,Thu Mar  2 14:41:27 2017
4329953963,Thu Mar  2 14:25:39 2017
1550643835,Thu Mar  2 12:51:26 2017
8682526070,Thu Mar  2 12:22:09 2017
1674117751,Thu Mar  2 11:51:43 2017
3610335600,Thu Mar  2 11:36:23 2017
2533744265,Thu Mar  2 11:30:59 2017
6573974954,Thu Mar  2 11:26:57 2017
4007744900,Thu Mar  2 11:21:49 2017
9082697042,Thu Mar  2 11:21:47 2017
7559630051,Thu Mar  2 10:51:09 2017
6681770035,Thu Mar  2 10:28:40 2017
6351818823,Thu Mar  2 09:32:31 2017
8834632396,Thu Mar  2 05:56:25 2017
8167649278,Wed Mar  1 23:15:14 2017
1938525217,Wed Mar  1 21:29:30 2017
9814398486,Wed Mar  1 19:42:29 2017
5251898839,Wed Mar  1 18:57:54 2017
6194642173,Wed Mar  1 16:23:14 2017
3684990745,Wed Mar  1 15:07:58 2017
6702458894,Wed Mar  1 14:18:23 2017
3398506836,Wed Mar  1 10:16:27 2017
5707303890,Wed Mar  1 09:54:31 2017
8296550457,Wed Mar  1 09:43:08 2017
6194642173,Tue Feb 28 22:19:31 2017
7369783202,Tue Feb 28 22:16:10 2017
8375805054,Tue Feb 28 22:14:49 2017
8781579469,Tue Feb 28 22:01:39 2017
6987055001,Tue Feb 28 20:45:39 2017
9814398486,Tue Feb 28 20:02:36 2017
5251898839,Tue Feb 28 19:01:26 2017
6688140384,Tue Feb 28 14:22:50 2017
9828199499,Tue Feb 28 13:49:31 2017
7399869550,Tue Feb 28 12:46:05 2017
8690352703,Tue Feb 28 11:51:33 2017
1191579772,Tue Feb 28 11:30:50 2017
9872133035,Tue Feb 28 10:58:16 2017
5117098024,Tue Feb 28 10:51:14 2017
4329953963,Tue Feb 28 10:38:48 2017
2776821627,Tue Feb 28 09:55:31 2017
1710587356,Tue Feb 28 09:12:14 2017
5289509142,Tue Feb 28 08:55:26 2017
2691707350,Tue Feb 28 08:45:52 2017
9151056204,Tue Feb 28 08:17:43 2017
1021772980,Tue Feb 28 06:14:17 2017
1991031700,Mon Feb 27 23:49:37 2017
4406747817,Mon Feb 27 22:48:05 2017
3574619060,Mon Feb 27 22:10:02 2017
9814398486,Mon Feb 27 21:57:07 2017
3616396412,Mon Feb 27 21:54:14 2017
9796081404,Mon Feb 27 20:00:59 2017
5251898839,Mon Feb 27 19:08:36 2017
5124430882,Mon Feb 27 15:26:14 2017
9209446156,Mon Feb 27 14:53:55 2017
9146805391,Mon Feb 27 14:03:08 2017
6160468100,Mon Feb 27 11:49:24 2017
4591041487,Mon Feb 27 10:59:20 2017
5655699453,Mon Feb 27 10:43:03 2017
3423139381,Mon Feb 27 10:12:54 2017
7244958347,Mon Feb 27 09:54:46 2017
2067225035,Sun Feb 26 22:31:52 2017
5053883073,Sun Feb 26 18:06:21 2017
1835829265,Sun Feb 26 14:06:38 2017
1924290093,Sat Feb 25 22:54:12 2017
9028667066,Sat Feb 25 22:27:36 2017
9028667066,Sat Feb 25 21:17:14 2017
1849325281,Sat Feb 25 16:53:02 2017
6907509277,Sat Feb 25 15:56:53 2017
5040156646,Sat Feb 25 14:13:04 2017
2328998286,Sat Feb 25 11:30:33 2017
9079261861,Sat Feb 25 08:40:15 2017
9289097498,Sat Feb 25 08:09:34 2017
3202336747,Sat Feb 25 00:02:33 2017
5251898839,Fri Feb 24 21:59:03 2017
6254918995,Fri Feb 24 21:04:43 2017
9814398486,Fri Feb 24 20:33:07 2017
9914153294,Fri Feb 24 16:53:18 2017
3765323641,Fri Feb 24 16:50:28 2017
3374941029,Fri Feb 24 16:02:41 2017
7244958347,Fri Feb 24 14:52:05 2017
5504830612,Fri Feb 24 13:22:20 2017
2067225035,Fri Feb 24 11:56:22 2017
4329953963,Fri Feb 24 11:07:23 2017
3398506836,Fri Feb 24 10:19:20 2017
1023442997,Fri Feb 24 09:41:47 2017
5233404610,Fri Feb 24 09:33:53 2017
6688140384,Fri Feb 24 09:27:18 2017
6254918995,Fri Feb 24 08:56:35 2017
3972013788,Thu Feb 23 21:30:57 2017
9274113545,Thu Feb 23 20:56:18 2017
5251898839,Thu Feb 23 20:45:14 2017
8628210558,Thu Feb 23 20:44:52 2017
9814398486,Thu Feb 23 20:06:59 2017
3972013788,Thu Feb 23 19:18:11 2017
3528910585,Thu Feb 23 18:21:30 2017
1497776219,Thu Feb 23 17:22:08 2017
8205945262,Thu Feb 23 17:12:01 2017
2330353688,Thu Feb 23 15:04:20 2017
3448367664,Thu Feb 23 14:35:48 2017
6573974954,Thu Feb 23 13:02:44 2017
4052190354,Thu Feb 23 10:47:39 2017
6746370113,Thu Feb 23 10:00:11 2017
1634819565,Thu Feb 23 09:48:54 2017
8307918855,Thu Feb 23 09:39:02 2017
4778781572,Wed Feb 22 22:45:15 2017
5251898839,Wed Feb 22 22:41:43 2017
3605765891,Wed Feb 22 21:32:05 2017
3329133937,Wed Feb 22 21:19:49 2017
8417024251,Wed Feb 22 20:50:05 2017
2180976076,Wed Feb 22 20:49:09 2017
1696721206,Wed Feb 22 20:39:38 2017
5040156646,Wed Feb 22 20:35:26 2017
9814398486,Wed Feb 22 19:51:42 2017
4442916834,Wed Feb 22 17:14:11 2017
3792513893,Wed Feb 22 16:53:04 2017
4631136205,Wed Feb 22 16:24:16 2017
9067211932,Wed Feb 22 16:13:32 2017
5146384339,Wed Feb 22 16:07:43 2017
8682526070,Wed Feb 22 16:03:41 2017
1849325281,Wed Feb 22 16:02:48 2017
8167649278,Wed Feb 22 15:49:45 2017
5006477407,Wed Feb 22 15:47:36 2017
2297288645,Wed Feb 22 15:43:54 2017
2544677325,Wed Feb 22 15:40:04 2017
6688140384,Wed Feb 22 15:18:34 2017
3398506836,Wed Feb 22 14:56:50 2017
8415141779,Wed Feb 22 14:52:37 2017
3966435964,Wed Feb 22 14:46:51 2017
6045083043,Wed Feb 22 14:26:03 2017
8204605041,Wed Feb 22 14:24:45 2017
5006477407,Wed Feb 22 14:24:20 2017
4998360967,Wed Feb 22 14:02:32 2017
1634819565,Wed Feb 22 14:00:27 2017
6573974954,Wed Feb 22 13:53:17 2017
9202529216,Wed Feb 22 13:30:01 2017
5606976279,Wed Feb 22 13:28:45 2017
4329953963,Wed Feb 22 13:20:57 2017
3423139381,Wed Feb 22 13:06:58 2017
5777376335,Wed Feb 22 12:48:37 2017
1467465860,Wed Feb 22 12:39:09 2017
5289509142,Wed Feb 22 12:34:59 2017
1467465860,Wed Feb 22 12:26:28 2017
1373073106,Wed Feb 22 12:00:35 2017
5716426101,Wed Feb 22 11:54:43 2017
3609346957,Wed Feb 22 11:20:42 2017
3262943869,Wed Feb 22 11:01:40 2017
1329794332,Wed Feb 22 10:48:44 2017
1289908670,Wed Feb 22 10:45:08 2017
9650668145,Wed Feb 22 10:41:31 2017
9531768669,Wed Feb 22 10:27:26 2017
9531768669,Wed Feb 22 10:25:26 2017
2257993120,Tue Feb 21 23:34:40 2017
2914257805,Tue Feb 21 22:43:50 2017
5767193973,Tue Feb 21 22:42:58 2017
5671235789,Tue Feb 21 22:27:05 2017
5251898839,Tue Feb 21 21:54:37 2017
1286836495,Tue Feb 21 21:22:26 2017
2328998286,Tue Feb 21 19:58:39 2017
4439117448,Tue Feb 21 18:37:37 2017
7757520425,Tue Feb 21 17:38:51 2017
5124430882,Tue Feb 21 16:31:03 2017
6520093507,Tue Feb 21 15:37:20 2017
4518634831,Tue Feb 21 13:35:02 2017
1696721206,Tue Feb 21 12:46:04 2017
8682526070,Tue Feb 21 12:31:01 2017
1604992027,Tue Feb 21 11:41:07 2017
9994368358,Tue Feb 21 11:08:42 2017
9994368358,Tue Feb 21 11:08:01 2017
6788319922,Tue Feb 21 10:32:56 2017
8580947803,Tue Feb 21 09:15:02 2017
5251898839,Tue Feb 21 08:54:14 2017
2041257313,Mon Feb 20 23:52:12 2017
1839302219,Mon Feb 20 23:04:20 2017
9796081404,Mon Feb 20 20:00:55 2017
2578860625,Mon Feb 20 18:36:26 2017
7854774927,Mon Feb 20 16:37:48 2017
2328998286,Mon Feb 20 13:18:17 2017
5334398458,Mon Feb 20 12:25:16 2017
1197479975,Mon Feb 20 12:21:02 2017
6573974954,Mon Feb 20 12:07:31 2017
1034977224,Mon Feb 20 11:31:28 2017
7262220167,Mon Feb 20 11:22:43 2017
2689597625,Mon Feb 20 11:14:55 2017
8077803360,Mon Feb 20 10:10:45 2017
8500184374,Mon Feb 20 02:08:33 2017
2023150696,Sun Feb 19 23:59:09 2017
9680365043,Sun Feb 19 22:52:40 2017
8977663612,Sun Feb 19 22:05:56 2017
2119042876,Sun Feb 19 21:39:03 2017
1656462160,Sun Feb 19 21:26:53 2017
5124430882,Sun Feb 19 21:08:54 2017
7020102374,Sun Feb 19 20:04:31 2017
1481921229,Sun Feb 19 18:52:41 2017
7530828706,Sun Feb 19 17:44:57 2017
7906402760,Sun Feb 19 17:40:43 2017
5111168340,Sun Feb 19 17:38:56 2017
8153394803,Sun Feb 19 11:58:42 2017
2916118151,Sun Feb 19 09:31:59 2017
4398462740,Sun Feb 19 01:26:56 2017
8711974487,Sat Feb 18 22:07:22 2017
2340719306,Sat Feb 18 20:39:32 2017
2774128843,Sat Feb 18 17:58:25 2017
5334398458,Sat Feb 18 17:06:51 2017
3086676775,Sat Feb 18 16:34:52 2017
1047818843,Sat Feb 18 14:22:41 2017
4324466211,Sat Feb 18 13:51:52 2017
2994748381,Sat Feb 18 13:31:22 2017
2994748381,Sat Feb 18 12:49:15 2017
8537643017,Sat Feb 18 11:36:06 2017
1239330041,Sat Feb 18 11:04:49 2017
8153394803,Sat Feb 18 11:04:09 2017
5644056090,Fri Feb 17 23:15:15 2017
4175358126,Fri Feb 17 23:01:54 2017
3714977098,Fri Feb 17 22:38:04 2017
2087189454,Fri Feb 17 22:12:54 2017
1422223533,Fri Feb 17 21:45:48 2017
5251898839,Fri Feb 17 20:05:38 2017
8682526070,Fri Feb 17 18:46:00 2017
5006477407,Fri Feb 17 15:05:00 2017
5860820408,Fri Feb 17 14:52:03 2017
8307918855,Fri Feb 17 12:59:52 2017
1422223533,Fri Feb 17 12:48:08 2017
1023442997,Fri Feb 17 11:28:58 2017
2192751748,Fri Feb 17 08:59:27 2017
5124430882,Thu Feb 16 21:40:59 2017
5941996397,Thu Feb 16 18:33:32 2017
4660283758,Thu Feb 16 12:35:53 2017
2351471652,Thu Feb 16 11:42:35 2017
2853574817,Thu Feb 16 11:10:06 2017
8417024251,Wed Feb 15 22:35:30 2017
3972013788,Wed Feb 15 22:31:45 2017
4381757704,Wed Feb 15 19:38:41 2017
6263658552,Wed Feb 15 17:47:45 2017
3966435964,Wed Feb 15 17:10:41 2017
9079261861,Wed Feb 15 16:41:01 2017
6573974954,Wed Feb 15 16:27:43 2017
1191579772,Wed Feb 15 15:58:58 2017
2169643202,Wed Feb 15 15:28:53 2017
3426083369,Wed Feb 15 14:00:35 2017
2697966256,Wed Feb 15 12:12:05 2017
1023442997,Wed Feb 15 11:27:44 2017
6453116139,Wed Feb 15 11:19:00 2017
8682526070,Wed Feb 15 10:58:21 2017
4707189338,Wed Feb 15 10:19:18 2017
1662576529,Tue Feb 14 23:33:13 2017
5004696827,Tue Feb 14 22:31:15 2017
1909199158,Tue Feb 14 21:32:20 2017
5768850874,Tue Feb 14 20:29:06 2017
5251898839,Tue Feb 14 18:25:46 2017
5105410708,Tue Feb 14 17:42:28 2017
7678937525,Tue Feb 14 17:01:10 2017
5348482155,Tue Feb 14 16:56:32 2017
7426862800,Tue Feb 14 16:36:34 2017
4321059243,Tue Feb 14 14:58:32 2017
6291959133,Tue Feb 14 14:22:17 2017
9646889666,Tue Feb 14 10:22:32 2017
9545363994,Tue Feb 14 09:38:26 2017
5558997187,Mon Feb 13 22:13:22 2017
2471205848,Mon Feb 13 20:25:20 2017
5159619510,Mon Feb 13 20:02:56 2017
9796081404,Mon Feb 13 20:00:55 2017
4381757704,Mon Feb 13 19:09:25 2017
2556645386,Mon Feb 13 18:50:43 2017
5251898839,Mon Feb 13 18:49:47 2017
1725512604,Mon Feb 13 17:17:16 2017
3966435964,Mon Feb 13 15:57:32 2017
5124430882,Mon Feb 13 15:16:05 2017
1023442997,Mon Feb 13 15:15:32 2017
4704954783,Mon Feb 13 14:20:15 2017
1553799558,Mon Feb 13 11:09:05 2017
5334398458,Mon Feb 13 11:04:21 2017
6182029969,Mon Feb 13 10:47:29 2017
3684990745,Mon Feb 13 10:14:34 2017
1665500619,Mon Feb 13 07:27:50 2017
2807490726,Mon Feb 13 01:01:45 2017
8287318029,Mon Feb 13 00:06:22 2017
8287318029,Sun Feb 12 23:55:53 2017
2227798650,Sun Feb 12 23:08:37 2017
8568003207,Sun Feb 12 18:32:03 2017
7920098205,Sun Feb 12 12:59:29 2017
3015824879,Sun Feb 12 12:53:54 2017
3545036051,Sun Feb 12 11:04:11 2017
2466651802,Sun Feb 12 10:47:14 2017
2697966256,Sun Feb 12 10:25:48 2017
1752653275,Sat Feb 11 23:34:55 2017
3889430318,Sat Feb 11 23:03:42 2017
2531635808,Sat Feb 11 21:22:16 2017
1274582743,Sat Feb 11 21:13:24 2017
9680365043,Sat Feb 11 15:40:46 2017
5334398458,Sat Feb 11 14:49:05 2017
2994748381,Sat Feb 11 12:15:51 2017
1549089443,Sat Feb 11 11:20:25 2017
8153394803,Sat Feb 11 10:42:21 2017
6254918995,Sat Feb 11 10:32:06 2017
5926873584,Sat Feb 11 08:59:02 2017
5251898839,Fri Feb 10 23:05:57 2017
6573974954,Fri Feb 10 22:38:40 2017
4654427411,Fri Feb 10 22:38:30 2017
6232117105,Fri Feb 10 22:01:39 2017
2301623438,Fri Feb 10 21:20:54 2017
2301623438,Fri Feb 10 21:20:27 2017
7906402760,Fri Feb 10 18:31:47 2017
1754881450,Fri Feb 10 18:04:05 2017
9356152095,Fri Feb 10 17:45:52 2017
5105410708,Fri Feb 10 17:36:01 2017
3966435964,Fri Feb 10 16:40:41 2017
2291867615,Fri Feb 10 16:36:54 2017
1373073106,Fri Feb 10 15:31:16 2017
3714977098,Fri Feb 10 12:10:04 2017
8918472511,Fri Feb 10 11:16:17 2017
9444904852,Fri Feb 10 11:01:10 2017
3419820853,Fri Feb 10 10:51:26 2017
3502728586,Fri Feb 10 10:30:08 2017
8106666809,Fri Feb 10 10:11:11 2017
6746370113,Fri Feb 10 09:56:05 2017
9742512811,Fri Feb 10 09:55:27 2017
5269592415,Fri Feb 10 09:26:09 2017
6533957354,Fri Feb 10 08:41:54 2017
3714977098,Fri Feb 10 08:35:13 2017
8284325633,Fri Feb 10 05:54:15 2017
9203548163,Thu Feb  9 22:29:25 2017
8417024251,Thu Feb  9 22:27:30 2017
4497482069,Thu Feb  9 22:21:09 2017
8375805054,Thu Feb  9 22:07:08 2017
8524534519,Thu Feb  9 22:03:24 2017
7724641315,Thu Feb  9 21:28:30 2017
3960392225,Thu Feb  9 20:52:43 2017
9888028285,Thu Feb  9 20:05:43 2017
1304227462,Thu Feb  9 20:04:35 2017
5251898839,Thu Feb  9 18:58:58 2017
2227798650,Thu Feb  9 18:23:44 2017
9003546876,Thu Feb  9 17:11:35 2017
5557079529,Thu Feb  9 17:07:45 2017
6746370113,Thu Feb  9 16:15:39 2017
8307918855,Thu Feb  9 16:08:04 2017
4631136205,Thu Feb  9 16:06:51 2017
8870886934,Thu Feb  9 14:18:12 2017
5117098024,Thu Feb  9 14:01:14 2017
8944661607,Thu Feb  9 13:46:29 2017
2301623438,Thu Feb  9 13:42:17 2017
9680365043,Thu Feb  9 13:40:37 2017
6707212342,Thu Feb  9 13:33:28 2017
2297288645,Thu Feb  9 13:32:54 2017
1102025101,Thu Feb  9 13:21:45 2017
6688140384,Thu Feb  9 13:16:49 2017
1015287509,Thu Feb  9 13:03:06 2017
5124430882,Thu Feb  9 12:54:25 2017
3777170109,Thu Feb  9 11:54:20 2017
1356542403,Thu Feb  9 11:24:37 2017
3217672812,Thu Feb  9 11:04:18 2017
5334398458,Thu Feb  9 10:49:07 2017
9079261861,Thu Feb  9 08:48:32 2017
1214586479,Thu Feb  9 08:48:10 2017
2591065430,Thu Feb  9 08:46:31 2017
9492043707,Thu Feb  9 08:45:42 2017
4844883198,Wed Feb  8 23:12:43 2017
3117744099,Wed Feb  8 22:42:32 2017
3531801468,Wed Feb  8 20:25:16 2017
9796081404,Wed Feb  8 20:00:55 2017
6089013236,Wed Feb  8 19:33:46 2017
5251898839,Wed Feb  8 18:43:00 2017
2328998286,Wed Feb  8 18:05:13 2017
1497776219,Wed Feb  8 17:33:48 2017
5730314557,Wed Feb  8 17:15:32 2017
2992202816,Wed Feb  8 15:45:43 2017
3966435964,Wed Feb  8 15:42:29 2017
3593514764,Wed Feb  8 15:14:03 2017
1856053452,Wed Feb  8 15:07:02 2017
9900561744,Wed Feb  8 15:05:12 2017
6866846059,Wed Feb  8 14:34:28 2017
8036049900,Wed Feb  8 13:42:57 2017
5334398458,Wed Feb  8 13:04:01 2017
5334398458,Wed Feb  8 13:03:16 2017
9656826842,Wed Feb  8 11:04:45 2017
1876614331,Wed Feb  8 10:58:49 2017
5117098024,Wed Feb  8 10:20:47 2017
6746370113,Wed Feb  8 09:54:35 2017
6453116139,Wed Feb  8 09:41:02 2017
7834680642,Wed Feb  8 09:33:12 2017
6533957354,Wed Feb  8 08:45:47 2017
8674233429,Wed Feb  8 06:53:49 2017
8284325633,Tue Feb  7 23:09:47 2017
5747139509,Tue Feb  7 22:38:11 2017
5251898839,Tue Feb  7 22:14:36 2017
4857977486,Tue Feb  7 21:36:34 2017
2608767030,Tue Feb  7 19:52:27 2017
2470056256,Tue Feb  7 18:54:16 2017
6746370113,Tue Feb  7 16:16:41 2017
3966435964,Tue Feb  7 16:08:38 2017
5735783893,Tue Feb  7 14:14:09 2017
7222061153,Tue Feb  7 14:05:26 2017
6042779370,Tue Feb  7 14:02:15 2017
6520093507,Tue Feb  7 11:23:33 2017
1489329538,Tue Feb  7 05:37:45 2017
3117744099,Mon Feb  6 22:48:02 2017
1793626399,Mon Feb  6 22:27:04 2017
5251898839,Mon Feb  6 19:50:56 2017
7692591808,Mon Feb  6 16:55:47 2017
5838075223,Mon Feb  6 16:11:26 2017
8252329083,Mon Feb  6 16:00:17 2017
6738515166,Mon Feb  6 15:38:55 2017
8391421741,Mon Feb  6 14:26:39 2017
8207947132,Mon Feb  6 11:42:25 2017
2128338982,Mon Feb  6 10:59:05 2017
6863665231,Mon Feb  6 09:53:42 2017
5051392706,Mon Feb  6 08:19:42 2017
1444849649,Mon Feb  6 08:10:56 2017
1616599219,Mon Feb  6 08:00:29 2017
1049287829,Mon Feb  6 00:25:56 2017
2301623438,Mon Feb  6 00:12:23 2017
2301623438,Mon Feb  6 00:08:15 2017
2301623438,Mon Feb  6 00:02:42 2017
7911779762,Sun Feb  5 20:10:16 2017
9463065524,Sun Feb  5 15:50:19 2017
5053883073,Sun Feb  5 12:09:45 2017
1673584507,Sun Feb  5 10:37:11 2017
8869136625,Sat Feb  4 21:26:58 2017
1012631610,Sat Feb  4 20:32:12 2017
6513559062,Sat Feb  4 19:38:08 2017
2912317655,Sat Feb  4 16:46:15 2017
9528220473,Sat Feb  4 12:10:29 2017
7324986774,Fri Feb  3 23:03:38 2017
5251898839,Fri Feb  3 21:58:31 2017
2093230395,Fri Feb  3 21:37:51 2017
