user_id,created_at
6698895230,Mon Jan 16 16:20:53 2017
6698895230,Fri Jan 13 18:47:42 2017
5051392706,Wed Jan 11 14:22:58 2017
1542669753,Wed Jan 11 09:04:15 2017
8663575891,Tue Jan 10 13:41:02 2017
1175764788,Tue Jan 10 12:49:28 2017
5124430882,Tue Jan 10 11:47:10 2017
8152922548,Tue Jan 10 09:34:07 2017
8663575891,Mon Jan  9 16:12:45 2017
2429531782,Fri Jan  6 10:22:13 2017
4052190354,Fri Jan  6 10:19:40 2017
3250320661,Fri Jan  6 06:55:42 2017
3175283884,Wed Jan  4 18:43:45 2017
7023040935,Wed Jan  4 14:14:50 2017
3419820853,Wed Jan  4 13:58:03 2017
9289590735,Wed Jan  4 09:18:47 2017
4813974197,Wed Jan  4 02:31:14 2017
6388513067,Tue Jan  3 14:42:51 2017
6698895230,Mon Jan  2 14:51:10 2017
6970998945,Fri Dec 30 15:02:32 2016
7023040935,Fri Dec 30 14:45:27 2016
7023040935,Fri Dec 30 14:09:23 2016
6970998945,Thu Dec 29 14:01:20 2016
7023040935,Thu Dec 29 10:56:39 2016
1640253933,Wed Dec 28 20:10:48 2016
7023040935,Wed Dec 28 13:25:23 2016
1141134145,Wed Dec 28 12:51:52 2016
8663575891,Wed Dec 28 11:27:00 2016
1328947051,Wed Dec 28 10:32:18 2016
6636132144,Tue Dec 27 17:31:21 2016
8663575891,Tue Dec 27 13:28:35 2016
5545018886,Tue Dec 27 00:22:33 2016
9367514672,Mon Dec 26 18:35:52 2016
9210717241,Mon Dec 26 12:29:57 2016
9367514672,Mon Dec 26 09:38:11 2016
9367514672,Mon Dec 26 01:02:14 2016
1830770195,Sun Dec 25 23:32:30 2016
9367514672,Sun Dec 25 12:23:17 2016
1794870331,Sat Dec 24 15:25:57 2016
6970998945,Fri Dec 23 13:46:20 2016
4917815737,Thu Dec 22 10:17:20 2016
2466651802,Tue Dec 20 12:13:41 2016
6636132144,Mon Dec 19 17:05:51 2016
7232201054,Sun Dec 18 20:45:14 2016
1830770195,Sun Dec 18 20:05:43 2016
6944229516,Sun Dec 18 09:46:07 2016
6698895230,Sat Dec 17 14:33:34 2016
6970998945,Thu Dec 15 11:26:59 2016
6636132144,Tue Dec 13 17:19:15 2016
4813974197,Tue Dec 13 14:01:39 2016
6636132144,Mon Dec 12 17:51:15 2016
3779551140,Mon Dec 12 16:06:05 2016
6970998945,Mon Dec 12 14:04:12 2016
8153394803,Fri Dec  9 18:40:32 2016
2398069041,Fri Dec  9 13:47:11 2016
8663575891,Thu Dec  8 10:19:21 2016
1141134145,Thu Dec  8 10:18:07 2016
6636132144,Wed Dec  7 15:12:11 2016
9072945110,Wed Dec  7 15:05:33 2016
1830770195,Wed Dec  7 14:57:18 2016
2730342745,Wed Dec  7 13:10:47 2016
2730342745,Wed Dec  7 08:26:52 2016
2730342745,Tue Dec  6 23:39:05 2016
2730342745,Tue Dec  6 23:36:35 2016
2730342745,Tue Dec  6 23:32:54 2016
2730342745,Tue Dec  6 21:40:13 2016
6636132144,Tue Dec  6 16:48:18 2016
2429531782,Tue Dec  6 15:14:54 2016
2730342745,Tue Dec  6 15:14:40 2016
9289590735,Tue Dec  6 14:29:59 2016
7023040935,Tue Dec  6 14:19:23 2016
6636132144,Mon Dec  5 17:53:52 2016
1932186084,Sun Dec  4 20:03:33 2016
7600172966,Sun Dec  4 14:48:58 2016
6657275823,Sat Dec  3 22:29:21 2016
2730342745,Fri Dec  2 18:44:40 2016
2730342745,Fri Dec  2 13:54:40 2016
2730342745,Fri Dec  2 13:24:06 2016
2730342745,Fri Dec  2 11:09:21 2016
2730342745,Fri Dec  2 10:58:59 2016
6970998945,Fri Dec  2 10:44:33 2016
8663575891,Fri Dec  2 10:27:03 2016
2730342745,Fri Dec  2 10:24:05 2016
2730342745,Fri Dec  2 10:21:59 2016
2730342745,Fri Dec  2 10:20:59 2016
8663575891,Fri Dec  2 09:37:52 2016
2429531782,Thu Dec  1 14:08:22 2016
8663575891,Thu Dec  1 13:21:56 2016
1932186084,Wed Nov 30 21:16:26 2016
6636132144,Wed Nov 30 15:42:20 2016
6569533098,Wed Nov 30 15:00:53 2016
2730342745,Tue Nov 29 07:58:31 2016
1141134145,Mon Nov 28 15:27:01 2016
3269227572,Mon Nov 28 14:50:19 2016
9572955440,Mon Nov 28 13:20:22 2016
8650064324,Fri Nov 25 20:50:16 2016
7600449586,Fri Nov 25 16:49:45 2016
2730342745,Fri Nov 25 11:13:53 2016
8663575891,Fri Nov 25 10:22:38 2016
9289590735,Fri Nov 25 10:05:25 2016
2730342745,Fri Nov 25 09:58:33 2016
2730342745,Thu Nov 24 15:16:09 2016
1877358487,Thu Nov 24 14:55:10 2016
2730342745,Thu Nov 24 13:05:07 2016
9572955440,Thu Nov 24 12:57:28 2016
2730342745,Thu Nov 24 12:41:18 2016
9572955440,Thu Nov 24 12:39:36 2016
2730342745,Thu Nov 24 12:39:06 2016
9572955440,Thu Nov 24 12:35:23 2016
9572955440,Thu Nov 24 12:34:44 2016
2730342745,Tue Nov 22 13:47:21 2016
8746084958,Tue Nov 22 06:33:48 2016
8700022840,Mon Nov 21 22:15:08 2016
2730342745,Mon Nov 21 13:44:04 2016
8746084958,Sat Nov 19 02:01:05 2016
2495630159,Fri Nov 18 22:03:59 2016
2730342745,Fri Nov 18 14:43:44 2016
8746084958,Fri Nov 18 14:41:56 2016
9289590735,Fri Nov 18 10:07:14 2016
2697982453,Fri Nov 18 08:06:21 2016
9210717241,Thu Nov 17 18:08:16 2016
4052190354,Thu Nov 17 16:35:28 2016
1395216174,Wed Nov 16 16:12:30 2016
2567483793,Wed Nov 16 14:44:23 2016
1084611470,Wed Nov 16 14:39:04 2016
2730342745,Wed Nov 16 09:21:33 2016
1084611470,Tue Nov 15 17:02:12 2016
1789944615,Sun Nov 13 20:22:15 2016
2730342745,Fri Nov 11 13:40:50 2016
3779551140,Fri Nov 11 12:31:18 2016
6970998945,Tue Nov  8 14:04:22 2016
9289590735,Tue Nov  8 09:47:10 2016
4548231052,Mon Nov  7 23:05:03 2016
7565354932,Sun Nov  6 20:50:25 2016
8746084958,Sat Nov  5 19:59:28 2016
7154465277,Thu Nov  3 13:45:42 2016
6636132144,Tue Nov  1 16:31:22 2016
1141815389,Tue Nov  1 14:20:04 2016
9026032213,Tue Nov  1 13:31:13 2016
8663575891,Tue Nov  1 13:27:42 2016
9749418634,Tue Nov  1 12:44:59 2016
9749418634,Tue Nov  1 12:44:24 2016
2475490203,Tue Nov  1 08:32:45 2016
8362613339,Mon Oct 31 15:15:33 2016
4052190354,Mon Oct 31 14:05:33 2016
3090190644,Mon Oct 31 13:31:47 2016
3004708315,Mon Oct 31 12:38:25 2016
3419820853,Mon Oct 31 11:46:30 2016
3405459819,Sun Oct 30 13:50:40 2016
5049782941,Fri Oct 28 13:44:38 2016
9289590735,Fri Oct 28 09:47:40 2016
3779551140,Thu Oct 27 17:00:39 2016
8663575891,Thu Oct 27 14:26:09 2016
6636132144,Mon Oct 24 15:40:00 2016
8746084958,Sun Oct 23 14:06:40 2016
3405459819,Sun Oct 23 14:00:59 2016
3779551140,Fri Oct 21 13:52:35 2016
6636132144,Thu Oct 20 15:24:33 2016
1300284000,Thu Oct 20 09:59:57 2016
3405459819,Wed Oct 19 16:22:44 2016
1883715332,Wed Oct 19 14:45:29 2016
3779551140,Wed Oct 19 12:07:40 2016
1348953235,Tue Oct 18 17:10:20 2016
3405459819,Tue Oct 18 16:47:07 2016
9026032213,Tue Oct 18 14:38:36 2016
3779551140,Tue Oct 18 09:58:31 2016
6970998945,Mon Oct 17 15:14:39 2016
8556649158,Mon Oct 17 14:56:41 2016
4918021293,Mon Oct 17 08:11:53 2016
1084611470,Sat Oct 15 11:29:24 2016
6636132144,Fri Oct 14 17:42:54 2016
9049012592,Fri Oct 14 09:40:51 2016
5654321015,Thu Oct 13 14:29:51 2016
8382611047,Thu Oct 13 13:12:23 2016
6509727695,Thu Oct 13 13:10:18 2016
5957884173,Thu Oct 13 13:08:03 2016
1102819579,Thu Oct 13 13:02:27 2016
1691239899,Thu Oct 13 12:58:20 2016
5124430882,Thu Oct 13 12:45:02 2016
3482407467,Thu Oct 13 12:06:33 2016
3973819115,Thu Oct 13 11:55:47 2016
8152922548,Thu Oct 13 09:28:42 2016
4646034582,Wed Oct 12 14:54:22 2016
9927672587,Tue Oct 11 17:57:37 2016
3497359146,Tue Oct 11 11:14:17 2016
6970998945,Mon Oct 10 15:14:57 2016
5654321015,Mon Oct 10 13:41:35 2016
7807586512,Sat Oct  1 09:56:18 2016
3779551140,Fri Sep 30 13:55:17 2016
6970998945,Fri Sep 30 13:34:42 2016
3779551140,Fri Sep 30 13:29:14 2016
2449115318,Thu Sep 29 13:14:04 2016
6636132144,Wed Sep 28 14:20:09 2016
9911567590,Tue Sep 27 22:58:53 2016
1255342862,Tue Sep 27 18:58:59 2016
6970998945,Tue Sep 27 14:38:09 2016
2449115318,Tue Sep 27 10:45:15 2016
5654321015,Mon Sep 26 13:46:59 2016
1162808594,Mon Sep 26 08:48:13 2016
1571864121,Fri Sep 23 22:27:33 2016
2710156747,Fri Sep 23 09:04:50 2016
2449115318,Thu Sep 22 17:20:14 2016
9796081404,Wed Sep 21 13:16:41 2016
3973819115,Wed Sep 21 11:50:12 2016
4121892073,Wed Sep 21 11:00:33 2016
5124430882,Wed Sep 21 10:56:39 2016
2449115318,Wed Sep 21 10:50:14 2016
8152922548,Wed Sep 21 09:28:20 2016
9292284780,Tue Sep 20 15:17:32 2016
6970998945,Tue Sep 20 15:07:54 2016
5326908694,Tue Sep 20 14:55:44 2016
8250581844,Tue Sep 20 14:47:24 2016
6636132144,Tue Sep 20 14:43:52 2016
2730342745,Mon Sep 19 07:45:57 2016
2449115318,Sun Sep 18 19:31:52 2016
3569114503,Fri Sep 16 13:31:06 2016
2730342745,Wed Sep 14 11:56:16 2016
5382130346,Wed Sep 14 09:41:34 2016
2449115318,Tue Sep 13 17:30:39 2016
1328947051,Tue Sep 13 12:48:15 2016
2730342745,Mon Sep 12 21:12:28 2016
