user_id,created_at
2479861080,Fri Sep 23 09:43:46 2016
7230699416,Fri Sep 23 09:16:05 2016
9568748402,Fri Sep 23 09:09:28 2016
3626598692,Fri Sep 23 09:07:32 2016
1248003354,Fri Sep 23 09:02:50 2016
1862880526,Fri Sep 23 08:56:20 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
5198529145,Thu Sep 22 23:10:28 2016
2697982453,Thu Sep 22 22:58:51 2016
2119042876,Thu Sep 22 22:53:54 2016
4696908130,Thu Sep 22 22:01:14 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 21:24:12 2016
5042304225,Thu Sep 22 21:13:28 2016
2849678158,Thu Sep 22 20:08:02 2016
5410631438,Thu Sep 22 17:42:14 2016
1789844999,Thu Sep 22 17:41:33 2016
9201315470,Thu Sep 22 17:00:35 2016
3503581196,Thu Sep 22 16:56:43 2016
3804439898,Thu Sep 22 16:23:32 2016
2479861080,Thu Sep 22 11:40:17 2016
3503581196,Thu Sep 22 11:22:36 2016
1819281600,Thu Sep 22 11:00:58 2016
9201315470,Thu Sep 22 10:37:18 2016
2479861080,Thu Sep 22 10:30:33 2016
8913866334,Thu Sep 22 09:40:25 2016
2479861080,Thu Sep 22 09:37:33 2016
6085790300,Wed Sep 21 23:01:36 2016
2849678158,Wed Sep 21 20:49:58 2016
3804439898,Wed Sep 21 16:35:16 2016
8061179868,Wed Sep 21 15:12:29 2016
2479861080,Wed Sep 21 11:11:19 2016
2479861080,Wed Sep 21 10:11:32 2016
6550527508,Wed Sep 21 10:03:04 2016
9201315470,Wed Sep 21 09:07:50 2016
2849678158,Wed Sep 21 08:13:54 2016
9201315470,Tue Sep 20 19:51:16 2016
4109162637,Tue Sep 20 19:37:51 2016
2515888974,Tue Sep 20 18:03:17 2016
1371347677,Tue Sep 20 17:43:48 2016
6550527508,Tue Sep 20 15:45:39 2016
2479861080,Tue Sep 20 15:02:55 2016
1401948237,Tue Sep 20 14:27:25 2016
8913866334,Tue Sep 20 10:33:51 2016
2479861080,Tue Sep 20 10:33:40 2016
6550527508,Tue Sep 20 10:14:18 2016
4349880793,Tue Sep 20 10:11:40 2016
2479861080,Tue Sep 20 09:41:14 2016
7006171621,Mon Sep 19 19:23:10 2016
1338099870,Mon Sep 19 15:08:40 2016
3626598692,Mon Sep 19 13:46:45 2016
1789844999,Mon Sep 19 11:46:38 2016
1391194237,Sun Sep 18 22:53:18 2016
9201315470,Sun Sep 18 10:39:32 2016
8098509707,Sat Sep 17 13:03:44 2016
1438566103,Fri Sep 16 08:28:47 2016
1336300495,Thu Sep 15 10:06:46 2016
3966435964,Wed Sep 14 14:50:29 2016
6550527508,Wed Sep 14 11:03:21 2016
8913866334,Wed Sep 14 10:05:45 2016
8860026266,Wed Sep 14 07:21:09 2016
1864210020,Tue Sep 13 23:56:22 2016
4516139025,Tue Sep 13 23:07:22 2016
6570622899,Tue Sep 13 22:51:36 2016
6404497567,Tue Sep 13 18:07:40 2016
9068340574,Tue Sep 13 17:56:52 2016
1759585559,Tue Sep 13 17:54:43 2016
8015595324,Tue Sep 13 17:52:14 2016
9003546876,Tue Sep 13 16:13:38 2016
5135155951,Tue Sep 13 16:05:01 2016
8952995658,Tue Sep 13 16:02:33 2016
8160302897,Tue Sep 13 15:59:45 2016
8160302897,Tue Sep 13 15:54:32 2016
3966435964,Tue Sep 13 15:28:08 2016
6722146634,Tue Sep 13 15:10:06 2016
6550527508,Tue Sep 13 14:00:03 2016
1175764788,Tue Sep 13 13:54:17 2016
1350499410,Tue Sep 13 13:51:20 2016
8266382581,Tue Sep 13 13:20:36 2016
1338099870,Tue Sep 13 12:37:13 2016
5420428704,Tue Sep 13 12:19:20 2016
6722146634,Tue Sep 13 11:54:41 2016
1789844999,Tue Sep 13 11:52:53 2016
8541558471,Tue Sep 13 11:51:48 2016
8036049900,Tue Sep 13 11:42:32 2016
1114583421,Tue Sep 13 11:32:21 2016
