user_id,created_at
1683036638,Mon Feb 27 15:09:55 2017
1683036638,Mon Feb 27 14:41:39 2017
9254072829,Mon Feb 27 14:29:52 2017
8530558235,Mon Feb 27 13:46:55 2017
8615559128,Mon Feb 27 07:38:41 2017
3334737180,Sun Feb 26 23:10:18 2017
1351149289,Sun Feb 26 22:25:39 2017
2003015750,Sun Feb 26 21:11:35 2017
7722731011,Sun Feb 26 08:08:09 2017
1548765902,Sat Feb 25 15:37:49 2017
4671022956,Sat Feb 25 00:51:49 2017
4849915770,Sat Feb 25 00:26:12 2017
1683036638,Fri Feb 24 19:46:19 2017
6007161345,Fri Feb 24 18:44:15 2017
1683036638,Fri Feb 24 18:19:47 2017
9254072829,Fri Feb 24 17:40:59 2017
5716756521,Fri Feb 24 17:34:43 2017
5917437479,Fri Feb 24 15:55:14 2017
3966435964,Fri Feb 24 15:42:54 2017
8530558235,Fri Feb 24 14:55:07 2017
1683036638,Fri Feb 24 14:38:36 2017
2973621367,Fri Feb 24 14:37:03 2017
8497914617,Fri Feb 24 11:08:56 2017
4658973816,Fri Feb 24 10:52:04 2017
5866067799,Fri Feb 24 10:49:55 2017
5389815478,Fri Feb 24 10:43:08 2017
1427549545,Fri Feb 24 10:10:03 2017
7583159978,Fri Feb 24 09:50:01 2017
8787255448,Fri Feb 24 09:39:45 2017
9236260144,Thu Feb 23 23:36:04 2017
9165145726,Thu Feb 23 14:53:38 2017
1683036638,Thu Feb 23 14:49:56 2017
9254072829,Thu Feb 23 13:37:10 2017
1146725411,Thu Feb 23 12:55:20 2017
8497914617,Thu Feb 23 11:59:34 2017
8787255448,Thu Feb 23 11:03:57 2017
2973621367,Thu Feb 23 10:43:34 2017
8202790917,Thu Feb 23 10:42:50 2017
1683036638,Thu Feb 23 10:33:56 2017
1683036638,Thu Feb 23 10:27:29 2017
1436688927,Thu Feb 23 09:49:24 2017
8419670276,Thu Feb 23 08:48:42 2017
6684351055,Thu Feb 23 08:47:54 2017
5134032932,Thu Feb 23 08:38:57 2017
1162258074,Wed Feb 22 22:41:21 2017
3040516352,Wed Feb 22 21:09:41 2017
2357760399,Wed Feb 22 19:43:21 2017
1437052274,Wed Feb 22 19:41:53 2017
6008815214,Wed Feb 22 16:43:19 2017
6746370113,Wed Feb 22 16:36:07 2017
9254072829,Wed Feb 22 14:14:42 2017
1316865533,Wed Feb 22 13:50:44 2017
3855504859,Wed Feb 22 13:32:46 2017
4494529812,Wed Feb 22 12:35:16 2017
9605367943,Wed Feb 22 12:02:25 2017
1683036638,Wed Feb 22 11:50:53 2017
8787255448,Wed Feb 22 10:45:43 2017
8202790917,Wed Feb 22 10:33:44 2017
1316865533,Wed Feb 22 10:26:48 2017
9254072829,Wed Feb 22 10:09:11 2017
8202790917,Wed Feb 22 10:07:54 2017
3738494855,Wed Feb 22 09:40:02 2017
8152922548,Wed Feb 22 08:03:14 2017
9245167134,Tue Feb 21 23:32:59 2017
8497914617,Tue Feb 21 22:15:53 2017
4855909358,Tue Feb 21 22:01:29 2017
9254072829,Tue Feb 21 21:23:42 2017
2357760399,Tue Feb 21 21:09:39 2017
9690715539,Tue Feb 21 21:03:43 2017
1501126654,Tue Feb 21 20:38:19 2017
9556255827,Tue Feb 21 18:35:31 2017
8202790917,Tue Feb 21 18:08:03 2017
4446454923,Tue Feb 21 17:39:05 2017
2357760399,Tue Feb 21 17:34:01 2017
4446454923,Tue Feb 21 17:32:38 2017
5762187521,Tue Feb 21 17:09:21 2017
3966435964,Tue Feb 21 15:36:22 2017
6388473139,Tue Feb 21 14:51:38 2017
9254072829,Tue Feb 21 14:32:21 2017
6118473013,Tue Feb 21 12:41:50 2017
5389815478,Tue Feb 21 11:34:35 2017
9805740296,Tue Feb 21 11:10:24 2017
3855504859,Tue Feb 21 10:59:19 2017
2973621367,Tue Feb 21 10:47:56 2017
1683036638,Tue Feb 21 10:29:54 2017
8202790917,Tue Feb 21 10:13:00 2017
8102997939,Tue Feb 21 00:48:52 2017
3855504859,Mon Feb 20 14:42:35 2017
5879905860,Mon Feb 20 11:04:44 2017
9605367943,Mon Feb 20 08:35:29 2017
3530493006,Sun Feb 19 23:51:07 2017
5933616699,Sun Feb 19 11:19:01 2017
7678700080,Sat Feb 18 22:44:50 2017
1683036638,Sat Feb 18 09:41:00 2017
2357760399,Fri Feb 17 21:22:12 2017
7759176903,Fri Feb 17 19:34:54 2017
1683036638,Fri Feb 17 13:35:17 2017
5389815478,Fri Feb 17 10:27:19 2017
1683036638,Thu Feb 16 15:22:06 2017
1683036638,Thu Feb 16 14:56:21 2017
9254072829,Wed Feb 15 14:09:39 2017
8818667120,Wed Feb 15 10:21:59 2017
5851126902,Wed Feb 15 09:01:35 2017
5468976243,Tue Feb 14 20:46:35 2017
1683036638,Tue Feb 14 17:09:20 2017
2357760399,Tue Feb 14 16:49:04 2017
8524534519,Tue Feb 14 16:03:36 2017
8524534519,Tue Feb 14 16:03:16 2017
3966435964,Tue Feb 14 15:19:40 2017
9805740296,Tue Feb 14 13:51:49 2017
9805740296,Tue Feb 14 11:09:33 2017
5389815478,Tue Feb 14 10:25:19 2017
9805740296,Tue Feb 14 10:21:10 2017
8966442708,Tue Feb 14 09:53:19 2017
2357760399,Mon Feb 13 21:48:02 2017
7050541586,Mon Feb 13 15:47:19 2017
3966435964,Mon Feb 13 15:32:14 2017
8497914617,Mon Feb 13 14:25:27 2017
8966442708,Mon Feb 13 13:09:23 2017
1683036638,Mon Feb 13 10:55:47 2017
2485734752,Mon Feb 13 10:53:42 2017
9256382879,Mon Feb 13 10:48:28 2017
3563535635,Mon Feb 13 10:43:48 2017
1781245981,Mon Feb 13 10:36:04 2017
1303924945,Mon Feb 13 10:32:42 2017
2357760399,Sun Feb 12 23:00:24 2017
8497914617,Sun Feb 12 20:12:08 2017
1720508916,Sat Feb 11 19:36:04 2017
9605367943,Sat Feb 11 18:02:51 2017
1683036638,Sat Feb 11 17:27:03 2017
6801897050,Sat Feb 11 14:13:14 2017
2994748381,Sat Feb 11 12:23:16 2017
6833444821,Fri Feb 10 22:12:37 2017
9254072829,Fri Feb 10 11:03:45 2017
9165145726,Fri Feb 10 09:36:11 2017
1683036638,Thu Feb  9 22:53:34 2017
9605367943,Thu Feb  9 21:30:50 2017
6833444821,Thu Feb  9 21:28:35 2017
1683036638,Thu Feb  9 21:17:42 2017
1683036638,Thu Feb  9 20:59:49 2017
3169088082,Thu Feb  9 16:39:23 2017
3364091752,Thu Feb  9 15:53:22 2017
1293485237,Thu Feb  9 15:46:19 2017
1437052274,Thu Feb  9 09:36:02 2017
6611905240,Thu Feb  9 09:20:45 2017
3040516352,Thu Feb  9 08:47:51 2017
7370134637,Thu Feb  9 07:48:58 2017
3804439898,Wed Feb  8 22:51:50 2017
9605367943,Wed Feb  8 22:04:34 2017
8497914617,Wed Feb  8 19:39:57 2017
9129591799,Wed Feb  8 17:25:24 2017
3142826328,Wed Feb  8 09:44:23 2017
2437756169,Wed Feb  8 09:44:09 2017
9562475589,Wed Feb  8 09:02:36 2017
2822452284,Tue Feb  7 22:59:09 2017
8860026266,Tue Feb  7 21:22:35 2017
8497914617,Tue Feb  7 20:50:44 2017
2993208831,Tue Feb  7 19:38:27 2017
2467544879,Tue Feb  7 19:05:45 2017
4895636981,Tue Feb  7 17:52:41 2017
5171159182,Tue Feb  7 17:49:36 2017
5892929834,Tue Feb  7 17:02:06 2017
6286594726,Tue Feb  7 16:08:07 2017
6314046283,Tue Feb  7 15:57:15 2017
3804439898,Tue Feb  7 15:34:35 2017
8529662437,Tue Feb  7 14:55:38 2017
5438799320,Tue Feb  7 14:55:25 2017
3142826328,Tue Feb  7 14:34:33 2017
1405744213,Tue Feb  7 12:20:48 2017
9254072829,Tue Feb  7 10:38:58 2017
8818667120,Tue Feb  7 10:15:21 2017
4530303607,Tue Feb  7 10:07:43 2017
1581736428,Tue Feb  7 10:04:15 2017
3804439898,Tue Feb  7 10:04:07 2017
5389815478,Tue Feb  7 09:54:47 2017
1303924945,Tue Feb  7 09:41:57 2017
9765964527,Tue Feb  7 09:34:30 2017
1755117313,Tue Feb  7 09:20:09 2017
8072639622,Tue Feb  7 08:53:20 2017
9562475589,Tue Feb  7 08:51:18 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:32 2017
3357854353,Tue Feb  7 08:36:09 2017
1425545574,Tue Feb  7 08:34:04 2017
8497914617,Tue Feb  7 08:07:53 2017
7370134637,Tue Feb  7 08:03:27 2017
3985333022,Tue Feb  7 06:31:23 2017
5112421699,Tue Feb  7 06:14:34 2017
1986647263,Tue Feb  7 00:18:30 2017
5420428704,Mon Feb  6 23:55:43 2017
5013960228,Mon Feb  6 22:49:51 2017
8706368500,Mon Feb  6 22:37:48 2017
4978569601,Mon Feb  6 22:27:35 2017
9485346281,Mon Feb  6 22:11:57 2017
1112826286,Mon Feb  6 22:02:12 2017
5838075223,Mon Feb  6 21:57:15 2017
8626380751,Mon Feb  6 21:39:03 2017
1424054720,Mon Feb  6 21:35:39 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
4530303607,Mon Feb  6 20:56:58 2017
1756912978,Mon Feb  6 20:41:32 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
4152514462,Mon Feb  6 20:33:06 2017
1303924945,Mon Feb  6 20:16:46 2017
1351149289,Mon Feb  6 20:05:20 2017
9796081404,Mon Feb  6 20:00:47 2017
8285449287,Mon Feb  6 19:57:11 2017
7805344893,Mon Feb  6 19:04:10 2017
6154837996,Mon Feb  6 18:58:54 2017
3475594561,Mon Feb  6 18:54:55 2017
1982201309,Mon Feb  6 18:45:22 2017
4480571963,Mon Feb  6 18:24:29 2017
1507559854,Mon Feb  6 18:14:13 2017
2103417559,Mon Feb  6 18:09:33 2017
6199870195,Mon Feb  6 18:01:22 2017
3985333022,Mon Feb  6 17:42:50 2017
9605367943,Mon Feb  6 17:37:32 2017
5411855086,Mon Feb  6 17:32:58 2017
3182050307,Mon Feb  6 17:32:54 2017
5308967406,Mon Feb  6 17:22:08 2017
4330588225,Mon Feb  6 17:20:11 2017
1405744213,Mon Feb  6 17:16:15 2017
1102819579,Mon Feb  6 17:08:31 2017
3966435964,Mon Feb  6 16:54:02 2017
3215173299,Mon Feb  6 16:41:10 2017
8035995519,Mon Feb  6 16:38:53 2017
5838075223,Mon Feb  6 16:35:26 2017
8710431257,Mon Feb  6 16:22:43 2017
1892840718,Mon Feb  6 16:21:32 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
2216867039,Mon Feb  6 15:26:03 2017
6314046283,Mon Feb  6 15:05:08 2017
5446412788,Mon Feb  6 14:44:02 2017
1592849146,Mon Feb  6 13:44:09 2017
9605367943,Mon Feb  6 12:46:09 2017
9605367943,Mon Feb  6 12:41:36 2017
4715677207,Mon Feb  6 12:26:09 2017
4480571963,Mon Feb  6 11:58:57 2017
1662308829,Mon Feb  6 11:40:03 2017
3142826328,Mon Feb  6 11:37:53 2017
3966087595,Mon Feb  6 11:17:15 2017
8860026266,Mon Feb  6 11:14:36 2017
9561897525,Mon Feb  6 11:10:59 2017
3702959154,Mon Feb  6 11:10:37 2017
5500718657,Mon Feb  6 11:08:56 2017
1553799558,Mon Feb  6 11:05:26 2017
9765618137,Mon Feb  6 11:05:18 2017
4628239337,Mon Feb  6 11:04:38 2017
1683036638,Mon Feb  6 10:45:03 2017
5389815478,Mon Feb  6 10:29:41 2017
5800655192,Mon Feb  6 10:26:23 2017
8908714575,Mon Feb  6 10:21:29 2017
9796081404,Mon Feb  6 10:19:58 2017
8497914617,Sun Feb  5 22:53:34 2017
1892171313,Sun Feb  5 10:45:55 2017
9854366360,Sat Feb  4 23:46:24 2017
1892171313,Sat Feb  4 21:54:06 2017
1852961730,Sat Feb  4 19:52:53 2017
2180976076,Sat Feb  4 19:15:55 2017
4421724656,Fri Feb  3 20:14:52 2017
9021470338,Fri Feb  3 18:08:44 2017
7508373896,Fri Feb  3 15:53:01 2017
7758388675,Fri Feb  3 15:41:42 2017
1366139340,Fri Feb  3 09:43:16 2017
3718972938,Thu Feb  2 11:06:03 2017
3718972938,Thu Feb  2 11:03:46 2017
8046756231,Thu Feb  2 10:40:31 2017
1194878353,Thu Jan 26 15:25:00 2017
6478337069,Wed Jan 25 22:49:00 2017
3393731692,Tue Jan 24 22:13:07 2017
2802507067,Tue Jan 24 16:49:10 2017
9299951644,Tue Jan 24 13:41:26 2017
4494529812,Tue Jan 24 11:59:55 2017
1856053452,Mon Jan 23 21:13:49 2017
3393731692,Mon Jan 23 19:27:35 2017
1856053452,Sun Jan 22 21:26:50 2017
3530493006,Sun Jan 22 21:23:49 2017
1424575947,Sun Jan 22 08:15:47 2017
1111105317,Sat Jan 21 18:16:44 2017
2252168461,Fri Jan 20 21:21:24 2017
8722726572,Fri Jan 20 21:10:16 2017
1553799558,Fri Jan 20 20:57:40 2017
9299951644,Fri Jan 20 19:12:50 2017
7379583194,Fri Jan 20 17:55:22 2017
9183279072,Fri Jan 20 17:08:29 2017
7400721139,Fri Jan 20 17:03:07 2017
2070356242,Fri Jan 20 15:04:36 2017
7100597143,Fri Jan 20 13:42:45 2017
2321318580,Fri Jan 20 13:06:38 2017
5505840658,Fri Jan 20 10:31:38 2017
8818667120,Fri Jan 20 10:28:40 2017
5389815478,Fri Jan 20 10:09:20 2017
5389815478,Fri Jan 20 10:02:34 2017
1509143914,Thu Jan 19 15:43:05 2017
5389815478,Thu Jan 19 14:35:22 2017
4805555265,Thu Jan 19 14:26:55 2017
7826195354,Thu Jan 19 00:22:00 2017
6276696453,Wed Jan 18 22:11:47 2017
1010238841,Wed Jan 18 16:54:08 2017
8571694346,Wed Jan 18 16:14:00 2017
7039011878,Wed Jan 18 15:19:07 2017
2321318580,Wed Jan 18 15:04:35 2017
1077208036,Wed Jan 18 14:56:03 2017
2802507067,Wed Jan 18 14:26:13 2017
2371424990,Wed Jan 18 13:55:01 2017
7039011878,Wed Jan 18 11:44:12 2017
7293675860,Wed Jan 18 10:37:54 2017
4052190354,Wed Jan 18 10:06:04 2017
3147973907,Wed Jan 18 09:43:29 2017
3287451379,Wed Jan 18 09:42:44 2017
1755117313,Wed Jan 18 09:20:26 2017
3210766361,Wed Jan 18 08:48:30 2017
1425545574,Wed Jan 18 08:39:04 2017
5420428704,Wed Jan 18 00:48:20 2017
4377003705,Wed Jan 18 00:45:58 2017
8410094554,Wed Jan 18 00:23:50 2017
3051633165,Wed Jan 18 00:07:21 2017
1010238841,Tue Jan 17 23:41:30 2017
9745807074,Tue Jan 17 23:33:14 2017
6004995897,Tue Jan 17 23:32:16 2017
6082471876,Tue Jan 17 23:12:34 2017
2270554379,Tue Jan 17 23:07:06 2017
1592849146,Tue Jan 17 22:57:30 2017
9607271141,Tue Jan 17 22:37:12 2017
5378179137,Tue Jan 17 22:02:48 2017
4421724656,Tue Jan 17 21:46:27 2017
2918558002,Tue Jan 17 21:44:42 2017
1856053452,Tue Jan 17 21:41:15 2017
5468976243,Tue Jan 17 21:02:26 2017
1237177778,Tue Jan 17 20:56:41 2017
8354924739,Tue Jan 17 20:55:47 2017
4715677207,Tue Jan 17 20:53:57 2017
2228854973,Tue Jan 17 20:40:23 2017
4110026787,Tue Jan 17 20:36:11 2017
2710156747,Tue Jan 17 19:55:21 2017
1553799558,Tue Jan 17 19:15:59 2017
4480571963,Tue Jan 17 19:04:41 2017
8419670276,Tue Jan 17 19:01:53 2017
3374769887,Tue Jan 17 18:43:29 2017
6020262075,Tue Jan 17 18:36:24 2017
8153394803,Tue Jan 17 18:20:38 2017
1304227462,Tue Jan 17 18:11:22 2017
1437052274,Tue Jan 17 18:08:42 2017
3182050307,Tue Jan 17 17:57:09 2017
5603616889,Tue Jan 17 17:56:12 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:44:47 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
1351149289,Tue Jan 17 17:15:36 2017
1304227462,Tue Jan 17 17:05:22 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:41:00 2017
4846174448,Tue Jan 17 16:39:53 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
9251664164,Tue Jan 17 16:33:54 2017
9796081404,Tue Jan 17 16:30:46 2017
1077208036,Tue Jan 17 16:23:21 2017
4330588225,Tue Jan 17 16:21:09 2017
7805344893,Tue Jan 17 16:11:34 2017
1755117313,Tue Jan 17 16:10:19 2017
8571694346,Tue Jan 17 16:10:01 2017
9998764907,Tue Jan 17 16:05:42 2017
1756912978,Tue Jan 17 16:04:11 2017
7796000386,Tue Jan 17 16:02:45 2017
5838075223,Tue Jan 17 15:45:18 2017
5892929834,Tue Jan 17 15:44:30 2017
7127438229,Tue Jan 17 15:43:00 2017
6436208652,Tue Jan 17 15:36:56 2017
8497914617,Tue Jan 17 15:36:45 2017
7885181256,Tue Jan 17 14:40:08 2017
7293675860,Tue Jan 17 14:38:54 2017
9937187482,Tue Jan 17 14:22:57 2017
7556690213,Tue Jan 17 14:20:44 2017
4779135225,Tue Jan 17 14:18:50 2017
6963236693,Tue Jan 17 14:15:15 2017
8585912607,Tue Jan 17 14:10:49 2017
1660183087,Tue Jan 17 14:03:01 2017
9202839953,Tue Jan 17 14:02:27 2017
4593832693,Tue Jan 17 14:01:53 2017
8713357818,Tue Jan 17 14:01:29 2017
2710298235,Tue Jan 17 13:53:45 2017
1755117313,Tue Jan 17 13:48:33 2017
8585912607,Tue Jan 17 13:46:51 2017
4220914197,Tue Jan 17 13:46:35 2017
9038967848,Tue Jan 17 13:40:06 2017
2054435398,Tue Jan 17 13:36:48 2017
7556690213,Tue Jan 17 13:36:31 2017
6286594726,Tue Jan 17 13:36:28 2017
7050541586,Tue Jan 17 13:36:18 2017
4220914197,Tue Jan 17 13:34:56 2017
1553799558,Tue Jan 17 13:34:08 2017
5411571921,Tue Jan 17 13:33:07 2017
5124430882,Tue Jan 17 13:33:02 2017
2496373817,Tue Jan 17 13:32:53 2017
8860026266,Tue Jan 17 13:32:49 2017
1394021821,Tue Jan 17 13:31:42 2017
5497550047,Tue Jan 17 13:31:37 2017
9665507470,Tue Jan 17 13:31:01 2017
4275335128,Tue Jan 17 13:30:21 2017
3051633165,Tue Jan 17 13:28:51 2017
1553799558,Tue Jan 17 13:24:33 2017
5505840658,Tue Jan 17 13:20:01 2017
9796081404,Tue Jan 17 13:17:25 2017
1683036638,Tue Jan 17 12:40:18 2017
1418742513,Tue Jan 17 12:31:46 2017
1856975779,Tue Jan 17 12:07:07 2017
2802507067,Tue Jan 17 11:44:31 2017
3051633165,Tue Jan 17 11:41:31 2017
8863610131,Tue Jan 17 11:40:53 2017
9038967848,Tue Jan 17 10:57:08 2017
5797607356,Tue Jan 17 10:25:52 2017
1430888508,Tue Jan 17 10:21:26 2017
8152922548,Tue Jan 17 09:28:10 2017
1099244519,Tue Jan 17 09:18:28 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1870646917,Tue Jan 17 09:12:39 2017
9485346281,Tue Jan 17 09:00:10 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
4779135225,Tue Jan 17 08:47:47 2017
5564515545,Tue Jan 17 08:38:03 2017
5935561868,Tue Jan 17 08:36:05 2017
6472712625,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
8152922548,Tue Jan 17 07:52:12 2017
4374423340,Mon Jan 16 22:58:41 2017
8307575343,Mon Jan 16 22:32:11 2017
9457614124,Mon Jan 16 22:10:44 2017
4855909358,Mon Jan 16 22:04:55 2017
3040516352,Mon Jan 16 21:18:37 2017
6262614072,Mon Jan 16 21:02:09 2017
6169128245,Mon Jan 16 19:44:03 2017
9618213450,Mon Jan 16 17:07:23 2017
2230900411,Mon Jan 16 16:28:36 2017
9618213450,Mon Jan 16 16:18:35 2017
5124430882,Mon Jan 16 16:09:25 2017
4741007234,Mon Jan 16 15:16:13 2017
1522749293,Mon Jan 16 14:17:19 2017
4871450942,Mon Jan 16 11:17:16 2017
1697250262,Mon Jan 16 11:13:08 2017
8286103523,Mon Jan 16 10:21:18 2017
4129749252,Mon Jan 16 01:21:01 2017
3649013511,Sun Jan 15 23:57:08 2017
2666887164,Fri Jan 13 20:08:19 2017
9038967848,Fri Jan 13 18:54:42 2017
9254143023,Fri Jan 13 16:41:33 2017
4342379239,Fri Jan 13 10:19:32 2017
2054435398,Fri Jan 13 09:52:41 2017
9520690579,Thu Jan 12 15:19:57 2017
5411571921,Thu Jan 12 14:17:13 2017
9520690579,Wed Jan 11 19:45:57 2017
7130774520,Wed Jan 11 19:24:37 2017
4275335128,Wed Jan 11 08:45:41 2017
1304227462,Tue Jan 10 18:44:27 2017
9038967848,Tue Jan 10 17:49:47 2017
8863610131,Tue Jan 10 16:17:28 2017
7420431474,Tue Jan 10 10:25:46 2017
3966435964,Mon Jan  9 16:43:12 2017
1484348349,Mon Jan  9 16:41:28 2017
4129749252,Sun Jan  8 23:47:20 2017
1460413211,Sun Jan  8 09:33:26 2017
6977284736,Sat Jan  7 00:58:14 2017
