user_id,created_at
5612045840,Mon Dec 26 08:32:28 2016
8228131083,Sun Dec 25 20:22:00 2016
7843560502,Sat Dec 24 21:13:38 2016
2994748381,Sat Dec 24 10:50:39 2016
8153394803,Sat Dec 24 09:39:42 2016
8153394803,Sat Dec 24 09:36:46 2016
9747842010,Fri Dec 23 22:31:39 2016
2157258707,Fri Dec 23 20:31:33 2016
3154535997,Fri Dec 23 12:03:03 2016
4000344185,Thu Dec 22 13:23:33 2016
8080546480,Thu Dec 22 12:18:30 2016
2897874706,Thu Dec 22 02:28:23 2016
8080546480,Wed Dec 21 12:09:37 2016
4000344185,Tue Dec 20 10:48:30 2016
8080546480,Tue Dec 20 09:53:07 2016
3026946894,Mon Dec 19 14:29:00 2016
8080546480,Fri Dec 16 11:54:41 2016
1940657858,Fri Dec 16 10:49:42 2016
2734497343,Thu Dec 15 18:24:31 2016
7846108084,Wed Dec 14 18:48:00 2016
9447405451,Wed Dec 14 17:11:51 2016
4126248785,Wed Dec 14 10:42:36 2016
3626598692,Wed Dec 14 09:38:19 2016
5564515545,Wed Dec 14 08:47:07 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 20:29:16 2016
7846108084,Tue Dec 13 19:51:53 2016
5935678287,Tue Dec 13 19:03:55 2016
1648748956,Tue Dec 13 18:00:06 2016
1401778497,Tue Dec 13 14:48:31 2016
7304045633,Tue Dec 13 12:15:20 2016
7985000292,Tue Dec 13 11:33:47 2016
4126248785,Tue Dec 13 09:51:34 2016
7333183673,Tue Dec 13 08:14:17 2016
7846108084,Mon Dec 12 23:44:46 2016
3649618555,Mon Dec 12 19:51:33 2016
3649618555,Mon Dec 12 17:51:30 2016
3702959154,Mon Dec 12 17:00:50 2016
2724224241,Mon Dec 12 15:44:22 2016
9796081404,Mon Dec 12 13:45:44 2016
7333183673,Mon Dec 12 12:40:52 2016
9447405451,Mon Dec 12 11:22:30 2016
8580067752,Mon Dec 12 10:25:37 2016
7846108084,Mon Dec 12 10:15:19 2016
8578887402,Mon Dec 12 10:13:08 2016
1509143914,Mon Dec 12 09:29:56 2016
1473979441,Mon Dec 12 09:19:59 2016
1689987310,Mon Dec 12 08:44:50 2016
1099244519,Mon Dec 12 08:44:08 2016
5272718550,Mon Dec 12 07:40:49 2016
8674233429,Sun Dec 11 23:19:28 2016
9457614124,Sun Dec 11 21:06:34 2016
1304227462,Sun Dec 11 17:00:53 2016
4898935913,Sun Dec 11 16:49:28 2016
1473979441,Sat Dec 10 23:37:15 2016
5935678287,Sat Dec 10 10:37:42 2016
5334398458,Fri Dec  9 19:50:30 2016
7333183673,Fri Dec  9 17:44:55 2016
1614639673,Fri Dec  9 16:01:42 2016
9362086611,Fri Dec  9 13:37:03 2016
1473979441,Fri Dec  9 12:42:05 2016
3026946894,Fri Dec  9 11:08:58 2016
4000344185,Fri Dec  9 10:00:43 2016
8951444715,Fri Dec  9 09:22:56 2016
8572107888,Fri Dec  9 09:13:22 2016
1911000290,Fri Dec  9 08:51:31 2016
7885475446,Fri Dec  9 08:50:56 2016
2157418300,Fri Dec  9 08:50:07 2016
6199870195,Fri Dec  9 08:48:01 2016
9574588504,Fri Dec  9 08:43:46 2016
4779135225,Fri Dec  9 08:28:28 2016
1099244519,Fri Dec  9 08:24:14 2016
2228854973,Fri Dec  9 07:59:16 2016
1473979441,Thu Dec  8 23:22:35 2016
5269592415,Thu Dec  8 22:41:02 2016
1191579772,Thu Dec  8 22:28:07 2016
9457614124,Thu Dec  8 21:53:19 2016
1386287792,Thu Dec  8 21:49:59 2016
8724745506,Thu Dec  8 21:46:02 2016
5124430882,Thu Dec  8 18:53:32 2016
7333183673,Thu Dec  8 18:33:07 2016
3026946894,Thu Dec  8 15:10:13 2016
1473979441,Thu Dec  8 10:47:45 2016
1852289262,Thu Dec  8 10:06:34 2016
1226380858,Thu Dec  8 09:39:30 2016
1473979441,Thu Dec  8 09:31:41 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
5788601087,Thu Dec  8 09:18:29 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
4779135225,Thu Dec  8 09:00:53 2016
4546247676,Thu Dec  8 09:00:32 2016
1591870240,Thu Dec  8 08:59:14 2016
1099244519,Thu Dec  8 08:39:11 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
2228854973,Thu Dec  8 08:01:47 2016
3482407467,Thu Dec  8 07:48:44 2016
7544720710,Thu Dec  8 07:33:45 2016
7846108084,Wed Dec  7 23:49:12 2016
4172966218,Wed Dec  7 23:34:55 2016
9457614124,Wed Dec  7 23:12:46 2016
1106424822,Wed Dec  7 22:32:22 2016
3040516352,Wed Dec  7 22:12:17 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
3040516352,Wed Dec  7 21:28:29 2016
3040516352,Wed Dec  7 21:19:49 2016
7556674772,Wed Dec  7 21:10:19 2016
8067151680,Wed Dec  7 20:34:54 2016
5124430882,Wed Dec  7 20:17:21 2016
3182050307,Wed Dec  7 17:46:21 2016
9051181701,Wed Dec  7 17:23:18 2016
6995918362,Wed Dec  7 17:06:31 2016
4904717031,Wed Dec  7 15:37:52 2016
1473979441,Wed Dec  7 13:45:24 2016
9997254989,Wed Dec  7 10:49:22 2016
1584781971,Wed Dec  7 10:14:38 2016
1473979441,Wed Dec  7 10:04:01 2016
7846108084,Wed Dec  7 09:49:43 2016
3352944409,Wed Dec  7 09:43:19 2016
9778735141,Wed Dec  7 09:02:11 2016
6484023991,Wed Dec  7 08:58:19 2016
8051137892,Wed Dec  7 08:13:15 2016
1516023805,Tue Dec  6 17:46:32 2016
3649618555,Tue Dec  6 17:20:39 2016
1755117313,Tue Dec  6 16:24:58 2016
1584781971,Tue Dec  6 11:07:33 2016
3292072160,Tue Dec  6 09:49:13 2016
3352944409,Tue Dec  6 09:38:46 2016
9051181701,Mon Dec  5 21:26:57 2016
8352014437,Mon Dec  5 17:46:56 2016
9667446135,Mon Dec  5 13:35:10 2016
3292072160,Mon Dec  5 13:31:51 2016
4572478509,Mon Dec  5 13:19:00 2016
1584781971,Mon Dec  5 11:07:51 2016
9739961323,Sun Dec  4 23:48:36 2016
6205861642,Sat Dec  3 16:11:02 2016
9051181701,Fri Dec  2 17:01:59 2016
9051181701,Thu Dec  1 21:49:35 2016
6821936282,Thu Dec  1 19:53:16 2016
7846108084,Thu Dec  1 19:35:39 2016
3182050307,Thu Dec  1 18:18:47 2016
6852799737,Thu Dec  1 14:44:16 2016
8313570804,Thu Dec  1 14:38:52 2016
6554936410,Thu Dec  1 14:33:53 2016
7259399500,Thu Dec  1 14:29:26 2016
6684351055,Thu Dec  1 14:28:51 2016
1353293895,Thu Dec  1 14:26:46 2016
7683044185,Thu Dec  1 14:26:40 2016
1596293111,Thu Dec  1 14:24:44 2016
1864038608,Thu Dec  1 14:21:17 2016
3292072160,Thu Dec  1 14:17:34 2016
8851540341,Thu Dec  1 14:12:18 2016
9963555318,Thu Dec  1 14:09:18 2016
5124430882,Thu Dec  1 14:06:04 2016
1401778497,Thu Dec  1 14:03:10 2016
9796081404,Thu Dec  1 13:51:38 2016
1106424822,Thu Dec  1 13:43:20 2016
7581483622,Thu Dec  1 13:23:08 2016
9851939547,Thu Dec  1 13:08:45 2016
7581483622,Thu Dec  1 11:07:33 2016
8152922548,Thu Dec  1 09:31:51 2016
8578887402,Wed Nov 30 18:10:07 2016
1614639673,Wed Nov 30 11:23:51 2016
4126248785,Wed Nov 30 10:49:09 2016
3292072160,Wed Nov 30 10:18:07 2016
7581483622,Wed Nov 30 09:55:31 2016
1584781971,Tue Nov 29 14:01:48 2016
9851939547,Tue Nov 29 13:55:40 2016
1614639673,Tue Nov 29 09:36:16 2016
8080546480,Mon Nov 28 09:28:43 2016
4338412177,Sun Nov 27 09:53:43 2016
4800396554,Sat Nov 26 21:00:22 2016
2859925647,Sat Nov 26 03:16:05 2016
8352014437,Fri Nov 25 16:10:23 2016
1226380858,Fri Nov 25 15:05:41 2016
1614639673,Fri Nov 25 14:54:10 2016
9667446135,Fri Nov 25 14:51:45 2016
9796081404,Fri Nov 25 14:48:50 2016
4188252890,Fri Nov 25 14:45:15 2016
3860116057,Fri Nov 25 14:39:29 2016
1933975341,Fri Nov 25 14:20:12 2016
3564871381,Fri Nov 25 13:31:24 2016
9667446135,Fri Nov 25 09:36:15 2016
9667446135,Thu Nov 24 15:32:30 2016
6631801976,Thu Nov 24 15:26:17 2016
3292072160,Thu Nov 24 14:12:34 2016
1986838973,Thu Nov 24 13:13:01 2016
4421079534,Thu Nov 24 11:58:33 2016
1226380858,Thu Nov 24 11:42:49 2016
1943863300,Thu Nov 24 11:29:57 2016
1079774770,Thu Nov 24 09:36:34 2016
9607271141,Thu Nov 24 08:33:55 2016
1408900940,Wed Nov 23 19:50:27 2016
7333183673,Wed Nov 23 15:59:45 2016
1226380858,Wed Nov 23 15:28:27 2016
2074421328,Wed Nov 23 15:18:19 2016
1411330371,Wed Nov 23 10:55:00 2016
1079774770,Wed Nov 23 10:49:59 2016
1411330371,Wed Nov 23 10:24:38 2016
8496839185,Wed Nov 23 10:15:19 2016
9607271141,Wed Nov 23 01:04:33 2016
9846175193,Tue Nov 22 21:25:07 2016
7327430397,Tue Nov 22 20:12:40 2016
1536230827,Tue Nov 22 17:24:47 2016
3860116057,Tue Nov 22 15:24:31 2016
2697966256,Tue Nov 22 15:20:59 2016
2074421328,Tue Nov 22 15:10:35 2016
1401778497,Tue Nov 22 14:40:28 2016
7400721139,Tue Nov 22 11:52:50 2016
3419820853,Tue Nov 22 11:47:05 2016
8852574230,Tue Nov 22 11:30:29 2016
9796081404,Tue Nov 22 09:21:14 2016
3626598692,Tue Nov 22 09:16:59 2016
8618410040,Tue Nov 22 09:15:30 2016
5480875446,Tue Nov 22 09:13:01 2016
6063939237,Tue Nov 22 09:08:10 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
3990069475,Tue Nov 22 06:36:36 2016
1986647263,Tue Nov 22 01:58:01 2016
5411855086,Mon Nov 21 23:12:51 2016
5758529593,Mon Nov 21 23:11:11 2016
1162258074,Mon Nov 21 22:55:49 2016
7384525960,Mon Nov 21 22:20:03 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1897446214,Mon Nov 21 21:43:14 2016
2303311871,Mon Nov 21 21:29:21 2016
1507559854,Mon Nov 21 20:57:59 2016
9001529661,Mon Nov 21 20:55:06 2016
8115856069,Mon Nov 21 20:48:28 2016
9051181701,Mon Nov 21 20:46:57 2016
1304227462,Mon Nov 21 20:24:17 2016
7600172966,Mon Nov 21 20:19:48 2016
8618410040,Mon Nov 21 19:47:18 2016
2697982453,Mon Nov 21 19:41:16 2016
3475594561,Mon Nov 21 19:41:07 2016
8067151680,Mon Nov 21 19:32:04 2016
5571908009,Mon Nov 21 18:56:30 2016
1786399313,Mon Nov 21 18:53:59 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
6199870195,Mon Nov 21 18:22:20 2016
1362824246,Mon Nov 21 17:16:08 2016
1353293895,Mon Nov 21 16:29:09 2016
8580067752,Mon Nov 21 16:28:38 2016
4330588225,Mon Nov 21 16:11:41 2016
7400721139,Mon Nov 21 15:56:43 2016
7796000386,Mon Nov 21 15:39:20 2016
2074421328,Mon Nov 21 15:06:23 2016
2406076942,Mon Nov 21 13:20:56 2016
1614639673,Mon Nov 21 13:17:14 2016
3687472444,Mon Nov 21 13:04:35 2016
6764804209,Mon Nov 21 11:33:26 2016
2158481556,Mon Nov 21 11:26:43 2016
8903100224,Mon Nov 21 11:02:47 2016
8898627027,Mon Nov 21 10:45:43 2016
9796081404,Mon Nov 21 10:40:04 2016
6214458177,Mon Nov 21 10:39:27 2016
1401778497,Mon Nov 21 10:31:42 2016
5557079529,Fri Nov 18 16:58:28 2016
5384879456,Fri Nov 18 16:32:48 2016
8080546480,Fri Nov 18 11:15:25 2016
6890073564,Thu Nov 17 20:10:22 2016
7460620626,Thu Nov 17 19:52:33 2016
1984698040,Thu Nov 17 16:21:27 2016
1353293895,Thu Nov 17 11:02:52 2016
1303472257,Thu Nov 17 09:47:26 2016
1648482754,Wed Nov 16 23:06:01 2016
8080546480,Wed Nov 16 21:33:23 2016
4562726957,Wed Nov 16 17:25:34 2016
8580067752,Wed Nov 16 14:24:15 2016
8080546480,Wed Nov 16 13:48:27 2016
8080546480,Wed Nov 16 10:17:34 2016
8080546480,Wed Nov 16 10:16:44 2016
8080546480,Tue Nov 15 17:28:03 2016
8580067752,Tue Nov 15 16:33:23 2016
3186182376,Mon Nov 14 10:40:34 2016
3626598692,Mon Nov 14 10:03:27 2016
7816141704,Mon Nov 14 09:30:56 2016
2049319317,Mon Nov 14 09:23:47 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
5210208665,Mon Nov 14 08:01:17 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:39:06 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
2898983078,Sun Nov 13 21:11:41 2016
4782264110,Sat Nov 12 15:34:49 2016
6728600918,Thu Nov 10 23:41:44 2016
6465851184,Wed Nov  9 18:18:04 2016
5819189930,Wed Nov  9 15:08:49 2016
4569505436,Tue Nov  8 11:18:18 2016
7741410236,Mon Nov  7 21:26:55 2016
1401778497,Mon Nov  7 14:25:03 2016
5380651183,Fri Nov  4 12:01:44 2016
1662308829,Fri Nov  4 08:47:52 2016
9714937473,Thu Nov  3 15:19:12 2016
3340520086,Mon Oct 31 20:20:07 2016
6631801976,Mon Oct 31 20:04:14 2016
1536230827,Mon Oct 31 18:10:37 2016
1431205169,Mon Oct 31 15:47:48 2016
5261684809,Mon Oct 31 11:06:22 2016
4716024987,Mon Oct 31 10:24:19 2016
1009659521,Mon Oct 31 09:49:48 2016
1614196732,Mon Oct 31 09:41:28 2016
1943863300,Sun Oct 30 22:04:04 2016
8726946704,Sun Oct 30 21:46:34 2016
9598991447,Sun Oct 30 16:25:53 2016
3538780974,Sun Oct 30 10:04:59 2016
7824272274,Sun Oct 30 00:18:04 2016
1167870907,Fri Oct 28 20:31:31 2016
6631801976,Fri Oct 28 20:05:45 2016
3182050307,Fri Oct 28 17:24:01 2016
8952995658,Fri Oct 28 15:56:12 2016
8578887402,Fri Oct 28 15:04:38 2016
1431205169,Fri Oct 28 14:29:21 2016
1943863300,Fri Oct 28 13:58:24 2016
1518302150,Fri Oct 28 13:38:07 2016
2530683986,Fri Oct 28 13:13:41 2016
9526723452,Fri Oct 28 12:36:28 2016
1282538077,Fri Oct 28 12:32:15 2016
7142532095,Fri Oct 28 11:37:03 2016
9820881760,Fri Oct 28 11:14:06 2016
5565900022,Fri Oct 28 11:08:58 2016
9447405451,Fri Oct 28 11:02:37 2016
1614196732,Fri Oct 28 10:10:58 2016
1943863300,Fri Oct 28 10:04:13 2016
2898983078,Fri Oct 28 10:00:24 2016
1614196732,Fri Oct 28 09:59:51 2016
1614196732,Fri Oct 28 09:30:45 2016
2898983078,Fri Oct 28 09:29:37 2016
2710156747,Fri Oct 28 09:21:44 2016
6797575454,Fri Oct 28 09:08:32 2016
4906245659,Fri Oct 28 08:55:31 2016
8618410040,Fri Oct 28 08:51:56 2016
1353293895,Fri Oct 28 08:49:04 2016
8740888800,Fri Oct 28 08:13:35 2016
1986647263,Fri Oct 28 07:07:19 2016
5487089987,Fri Oct 28 01:46:48 2016
1917971056,Fri Oct 28 01:43:58 2016
7775516616,Thu Oct 27 23:42:20 2016
9416892873,Thu Oct 27 23:34:55 2016
7833197465,Thu Oct 27 23:00:19 2016
1336006463,Thu Oct 27 22:27:18 2016
4497482069,Thu Oct 27 22:07:06 2016
1986356665,Thu Oct 27 22:02:17 2016
5758529593,Thu Oct 27 21:57:25 2016
6089013236,Thu Oct 27 21:30:28 2016
2180976076,Thu Oct 27 21:29:35 2016
2303311871,Thu Oct 27 21:27:18 2016
5660303515,Thu Oct 27 20:53:19 2016
6631801976,Thu Oct 27 20:51:21 2016
1614639673,Thu Oct 27 20:27:37 2016
3182050307,Thu Oct 27 18:36:02 2016
2916118151,Thu Oct 27 18:34:20 2016
8578887402,Thu Oct 27 18:32:16 2016
9151591241,Thu Oct 27 17:33:49 2016
4330588225,Thu Oct 27 17:09:39 2016
9447405451,Thu Oct 27 17:05:57 2016
8952995658,Thu Oct 27 16:53:30 2016
9796081404,Thu Oct 27 16:30:42 2016
9049012592,Thu Oct 27 16:05:22 2016
6992272519,Thu Oct 27 15:49:14 2016
1393357597,Thu Oct 27 15:45:35 2016
5957542491,Thu Oct 27 15:19:41 2016
6436208652,Thu Oct 27 15:12:34 2016
1431205169,Thu Oct 27 15:03:06 2016
1943863300,Thu Oct 27 14:35:27 2016
1260210485,Thu Oct 27 14:28:59 2016
3966435964,Thu Oct 27 14:27:45 2016
2898983078,Thu Oct 27 13:54:20 2016
9082596325,Thu Oct 27 13:48:27 2016
8702914209,Thu Oct 27 13:47:19 2016
2565761550,Thu Oct 27 13:36:55 2016
1943863300,Thu Oct 27 13:35:38 2016
1807366831,Thu Oct 27 13:33:29 2016
2400370695,Thu Oct 27 13:27:23 2016
3673992480,Thu Oct 27 13:27:00 2016
3687472444,Thu Oct 27 13:11:16 2016
1909238349,Thu Oct 27 12:52:47 2016
4716024987,Thu Oct 27 12:17:35 2016
7439128417,Thu Oct 27 12:08:14 2016
3492723866,Thu Oct 27 11:53:49 2016
1943863300,Thu Oct 27 11:32:59 2016
1082743992,Thu Oct 27 11:30:26 2016
1808197507,Thu Oct 27 11:25:05 2016
2898983078,Thu Oct 27 11:14:03 2016
1260210485,Thu Oct 27 11:00:13 2016
2898983078,Thu Oct 27 10:21:19 2016
8080546480,Wed Oct 26 22:48:00 2016
8578887402,Wed Oct 26 20:48:18 2016
1943863300,Wed Oct 26 14:35:08 2016
1282538077,Wed Oct 26 12:44:43 2016
3292072160,Wed Oct 26 10:29:44 2016
1943863300,Wed Oct 26 10:15:08 2016
8067770076,Tue Oct 25 22:31:03 2016
2898983078,Tue Oct 25 21:38:41 2016
6631801976,Tue Oct 25 19:56:40 2016
1943863300,Tue Oct 25 17:32:23 2016
1943863300,Tue Oct 25 14:06:31 2016
3292072160,Tue Oct 25 13:27:45 2016
7581483622,Tue Oct 25 13:09:11 2016
1943863300,Tue Oct 25 12:41:17 2016
1943863300,Tue Oct 25 11:32:48 2016
9796081404,Tue Oct 25 09:24:34 2016
8505697145,Tue Oct 25 07:55:38 2016
7957374983,Tue Oct 25 00:08:39 2016
8067151680,Mon Oct 24 23:52:27 2016
8860026266,Mon Oct 24 23:26:03 2016
4497482069,Mon Oct 24 22:25:55 2016
3899772484,Mon Oct 24 22:14:13 2016
6631801976,Mon Oct 24 20:56:08 2016
8578887402,Mon Oct 24 20:15:50 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
1353293895,Mon Oct 24 14:38:46 2016
7978062833,Mon Oct 24 13:13:40 2016
3055825051,Mon Oct 24 13:05:25 2016
3492723866,Mon Oct 24 12:28:03 2016
1073211765,Mon Oct 24 12:25:48 2016
8496839185,Mon Oct 24 11:57:28 2016
7942081760,Mon Oct 24 11:24:46 2016
3055825051,Mon Oct 24 11:19:13 2016
2898983078,Mon Oct 24 11:02:18 2016
6813335523,Mon Oct 24 10:44:37 2016
2834152840,Mon Oct 24 10:16:28 2016
1943863300,Mon Oct 24 10:12:28 2016
8702914209,Mon Oct 24 10:05:16 2016
2801079011,Mon Oct 24 10:04:48 2016
3144813730,Mon Oct 24 09:59:20 2016
8748008457,Mon Oct 24 09:56:13 2016
7683044185,Mon Oct 24 09:53:23 2016
3055825051,Mon Oct 24 09:50:07 2016
1943863300,Mon Oct 24 09:49:59 2016
3292072160,Mon Oct 24 09:40:35 2016
1943863300,Mon Oct 24 09:37:18 2016
1300284000,Mon Oct 24 09:10:49 2016
4248661398,Sun Oct 23 08:00:16 2016
8887174323,Fri Oct 21 16:53:13 2016
2801079011,Fri Oct 21 15:24:51 2016
5006024998,Fri Oct 21 14:58:46 2016
3292072160,Fri Oct 21 13:46:46 2016
5718675307,Fri Oct 21 09:49:29 2016
1943863300,Fri Oct 21 09:37:13 2016
2898983078,Thu Oct 20 22:25:11 2016
3026946894,Thu Oct 20 20:42:50 2016
8080546480,Thu Oct 20 15:52:57 2016
9142262353,Thu Oct 20 15:15:49 2016
2834152840,Thu Oct 20 15:01:59 2016
4731991543,Thu Oct 20 14:53:34 2016
1943863300,Thu Oct 20 14:18:40 2016
8080546480,Wed Oct 19 18:43:29 2016
1943863300,Wed Oct 19 15:20:59 2016
2898983078,Wed Oct 19 14:25:49 2016
9175307070,Tue Oct 18 14:46:23 2016
8702914209,Tue Oct 18 13:24:10 2016
8080546480,Mon Oct 17 19:22:42 2016
9995330054,Mon Oct 17 12:10:21 2016
9995330054,Sun Oct 16 15:39:27 2016
3149601386,Sun Oct 16 14:48:30 2016
1842254839,Fri Oct 14 14:02:36 2016
8517539673,Fri Oct 14 14:00:44 2016
1943863300,Fri Oct 14 13:25:10 2016
4676784896,Fri Oct 14 11:27:51 2016
9520690579,Fri Oct 14 11:17:41 2016
3503581196,Fri Oct 14 11:10:00 2016
2697982453,Fri Oct 14 06:48:06 2016
1167870907,Thu Oct 13 17:15:19 2016
1300590480,Thu Oct 13 09:05:14 2016
8067151680,Wed Oct 12 18:31:28 2016
1943863300,Wed Oct 12 14:25:09 2016
6135480178,Wed Oct 12 13:13:51 2016
4731991543,Wed Oct 12 09:51:10 2016
1300590480,Wed Oct 12 08:51:08 2016
5153337464,Tue Oct 11 15:57:17 2016
1943863300,Tue Oct 11 13:28:27 2016
4731991543,Tue Oct 11 13:10:13 2016
3599000515,Tue Oct 11 11:51:01 2016
7581483622,Mon Oct 10 13:28:16 2016
4325396254,Fri Oct  7 22:07:17 2016
6631801976,Fri Sep 30 16:30:37 2016
6550527508,Fri Sep 30 16:04:16 2016
4605354812,Fri Sep 30 10:57:52 2016
1157498432,Fri Sep 30 08:52:34 2016
3491008325,Fri Sep 30 07:41:07 2016
9796081404,Thu Sep 29 16:31:05 2016
4731991543,Thu Sep 29 15:04:27 2016
1943863300,Wed Sep 28 22:53:22 2016
6631801976,Wed Sep 28 20:28:26 2016
4903445692,Wed Sep 28 14:38:45 2016
5734225141,Wed Sep 28 13:59:41 2016
4676784896,Wed Sep 28 13:35:22 2016
7581483622,Wed Sep 28 13:34:08 2016
5734225141,Tue Sep 27 21:07:08 2016
6631801976,Tue Sep 27 15:10:52 2016
3340520086,Tue Sep 27 10:08:38 2016
4857894936,Mon Sep 26 21:36:21 2016
1474172271,Fri Sep 23 20:59:22 2016
