user_id,created_at
1048949314,Tue Dec 27 13:40:59 2016
9816840861,Tue Dec 27 13:39:44 2016
1063056211,Tue Dec 27 10:58:11 2016
7760155766,Tue Dec 27 10:08:17 2016
6120510368,Tue Dec 27 08:29:14 2016
4398462740,Tue Dec 27 04:50:38 2016
7760155766,Mon Dec 26 10:50:59 2016
3537452645,Mon Dec 26 00:03:56 2016
6339702184,Fri Dec 23 12:06:51 2016
3966435964,Thu Dec 22 16:58:00 2016
7760155766,Wed Dec 21 13:36:39 2016
9463065524,Wed Dec 21 12:42:40 2016
4119123712,Wed Dec 21 10:37:52 2016
5808549553,Wed Dec 21 10:18:22 2016
3966435964,Tue Dec 20 16:04:16 2016
1474697510,Tue Dec 20 00:14:56 2016
8115856069,Fri Dec 16 20:02:35 2016
7090859298,Wed Dec 14 15:45:02 2016
3537452645,Mon Dec 12 13:09:19 2016
5334398458,Sun Dec 11 17:49:45 2016
7600172966,Sat Dec 10 18:15:36 2016
3966435964,Fri Dec  9 17:02:58 2016
3537452645,Wed Dec  7 20:29:05 2016
8020613086,Wed Dec  7 14:03:38 2016
3537452645,Tue Dec  6 13:12:17 2016
1111105317,Mon Dec  5 23:23:08 2016
2344343751,Mon Dec  5 23:00:48 2016
6570622899,Mon Dec  5 21:53:13 2016
9463258817,Mon Dec  5 21:12:14 2016
4421724656,Mon Dec  5 21:10:00 2016
6298871022,Mon Dec  5 20:58:50 2016
7600172966,Mon Dec  5 20:03:10 2016
5504830612,Mon Dec  5 18:27:40 2016
8748591775,Mon Dec  5 16:49:15 2016
9796081404,Mon Dec  5 16:30:42 2016
1133659052,Mon Dec  5 14:10:59 2016
7000535745,Mon Dec  5 14:01:37 2016
3537452645,Mon Dec  5 12:25:04 2016
3492723866,Mon Dec  5 11:45:09 2016
3702959154,Mon Dec  5 10:30:53 2016
3527089065,Mon Dec  5 10:29:09 2016
9796081404,Mon Dec  5 10:27:34 2016
8674233429,Mon Dec  5 08:37:23 2016
4166393783,Sun Dec  4 16:24:08 2016
9796081404,Fri Dec  2 14:55:55 2016
7981748054,Thu Dec  1 11:09:54 2016
1191579772,Wed Nov 30 16:52:32 2016
3966435964,Tue Nov 29 15:36:44 2016
4516855116,Tue Nov 29 08:11:36 2016
7399869550,Mon Nov 28 22:45:38 2016
5334398458,Fri Nov 25 18:48:34 2016
6611749185,Fri Nov 25 10:32:09 2016
5334398458,Thu Nov 24 19:19:31 2016
3966435964,Thu Nov 24 15:53:28 2016
6592494854,Thu Nov 24 14:08:20 2016
5068107410,Thu Nov 24 10:06:38 2016
1333867637,Wed Nov 23 21:18:11 2016
3966435964,Wed Nov 23 15:33:00 2016
3839720987,Tue Nov 22 20:11:19 2016
9789263542,Tue Nov 22 09:55:27 2016
4582546219,Tue Nov 22 08:37:33 2016
4582546219,Mon Nov 21 09:15:34 2016
1840748127,Sun Nov 20 08:38:49 2016
4406681713,Sat Nov 19 13:05:43 2016
9315743361,Sat Nov 19 08:47:25 2016
4281660059,Sat Nov 19 08:24:19 2016
7969903702,Fri Nov 18 23:37:42 2016
4549695679,Fri Nov 18 20:59:35 2016
3966435964,Fri Nov 18 14:41:40 2016
7981748054,Fri Nov 18 13:42:28 2016
5068107410,Fri Nov 18 10:23:06 2016
5334398458,Thu Nov 17 17:57:20 2016
6702265502,Wed Nov 16 14:50:21 2016
5068107410,Wed Nov 16 14:48:39 2016
7981748054,Wed Nov 16 14:35:50 2016
1796363532,Wed Nov 16 13:55:41 2016
4582546219,Wed Nov 16 12:24:40 2016
4421298087,Wed Nov 16 11:19:46 2016
3482407467,Wed Nov 16 10:40:12 2016
6702265502,Wed Nov 16 09:50:16 2016
9796081404,Wed Nov 16 09:48:14 2016
6702265502,Wed Nov 16 09:45:14 2016
5592458199,Wed Nov 16 09:37:10 2016
2344343751,Wed Nov 16 09:23:20 2016
6199870195,Tue Nov 15 18:07:55 2016
6702265502,Tue Nov 15 14:59:35 2016
5068107410,Tue Nov 15 10:27:37 2016
5068107410,Mon Nov 14 14:33:51 2016
6963236693,Mon Nov 14 12:47:38 2016
4582546219,Mon Nov 14 10:25:26 2016
5068107410,Mon Nov 14 09:40:20 2016
4121892073,Sat Nov 12 23:44:41 2016
4582546219,Fri Nov 11 14:59:24 2016
3000980217,Fri Nov 11 13:37:12 2016
6041829205,Fri Nov 11 12:32:11 2016
5068107410,Fri Nov 11 10:01:14 2016
8822590000,Fri Nov 11 09:20:20 2016
6702265502,Thu Nov 10 21:30:23 2016
9459618711,Thu Nov 10 16:27:49 2016
3966435964,Thu Nov 10 15:16:32 2016
5068107410,Thu Nov 10 15:04:27 2016
5068107410,Thu Nov 10 13:32:15 2016
4582546219,Thu Nov 10 10:51:44 2016
5068107410,Thu Nov 10 10:13:16 2016
7981748054,Thu Nov 10 09:27:09 2016
8490095263,Wed Nov  9 21:24:59 2016
9396837428,Wed Nov  9 20:09:56 2016
5334398458,Wed Nov  9 18:13:20 2016
4582546219,Wed Nov  9 15:13:35 2016
4582546219,Wed Nov  9 15:13:15 2016
9536088604,Wed Nov  9 15:09:39 2016
5866882708,Wed Nov  9 13:59:03 2016
4582546219,Wed Nov  9 13:24:35 2016
6361941214,Wed Nov  9 13:14:26 2016
6963236693,Wed Nov  9 11:55:22 2016
7981748054,Wed Nov  9 11:36:49 2016
2668458064,Wed Nov  9 10:57:54 2016
4582546219,Wed Nov  9 10:49:22 2016
1796363532,Wed Nov  9 09:39:00 2016
6267737510,Wed Nov  9 09:24:16 2016
4582546219,Wed Nov  9 08:28:53 2016
2228854973,Wed Nov  9 07:56:18 2016
1346581483,Tue Nov  8 17:52:21 2016
7554809461,Tue Nov  8 17:04:18 2016
6702265502,Tue Nov  8 15:15:20 2016
8683076824,Tue Nov  8 13:59:38 2016
6702265502,Tue Nov  8 12:56:21 2016
5866882708,Tue Nov  8 11:13:53 2016
5866882708,Tue Nov  8 11:04:16 2016
5866882708,Tue Nov  8 11:02:17 2016
5866882708,Tue Nov  8 10:19:22 2016
6361941214,Tue Nov  8 10:01:32 2016
8152922548,Tue Nov  8 08:25:30 2016
8717559091,Tue Nov  8 02:14:32 2016
3464131377,Mon Nov  7 18:35:00 2016
5995884881,Mon Nov  7 17:07:58 2016
5866882708,Mon Nov  7 15:02:42 2016
6339702184,Mon Nov  7 14:47:07 2016
5866882708,Mon Nov  7 14:01:20 2016
5068107410,Mon Nov  7 11:43:27 2016
4582546219,Mon Nov  7 11:24:51 2016
5866882708,Mon Nov  7 10:48:30 2016
7981748054,Mon Nov  7 10:26:16 2016
5068107410,Mon Nov  7 09:46:23 2016
5068107410,Mon Nov  7 08:20:42 2016
7288063227,Sun Nov  6 22:43:29 2016
9463258817,Sat Nov  5 16:04:34 2016
6361941214,Fri Nov  4 21:25:03 2016
3182050307,Fri Nov  4 17:09:31 2016
1023076808,Fri Nov  4 16:22:44 2016
2868747566,Fri Nov  4 16:07:57 2016
5682060767,Fri Nov  4 16:06:21 2016
8505601558,Fri Nov  4 15:49:07 2016
2338279792,Fri Nov  4 15:24:51 2016
7981748054,Fri Nov  4 15:02:54 2016
4849090492,Fri Nov  4 14:17:19 2016
5068107410,Fri Nov  4 13:22:20 2016
5866882708,Fri Nov  4 11:09:41 2016
7981748054,Fri Nov  4 10:54:50 2016
5866882708,Fri Nov  4 10:44:11 2016
5866882708,Fri Nov  4 10:43:07 2016
7981748054,Fri Nov  4 09:27:50 2016
9607271141,Fri Nov  4 09:09:45 2016
8153394803,Thu Nov  3 20:54:44 2016
4452408229,Thu Nov  3 20:54:07 2016
8354924739,Thu Nov  3 17:24:52 2016
6041829205,Thu Nov  3 16:06:17 2016
7981748054,Thu Nov  3 14:47:37 2016
5068107410,Thu Nov  3 14:14:06 2016
7981748054,Thu Nov  3 13:36:29 2016
9796081404,Thu Nov  3 13:36:26 2016
7981748054,Thu Nov  3 13:10:41 2016
3863206145,Thu Nov  3 11:14:48 2016
3438321812,Thu Nov  3 11:05:53 2016
3863206145,Thu Nov  3 10:57:56 2016
5068107410,Thu Nov  3 10:51:33 2016
7981748054,Thu Nov  3 10:44:57 2016
9796081404,Thu Nov  3 10:30:02 2016
2710156747,Thu Nov  3 10:25:51 2016
6011174077,Thu Nov  3 10:19:17 2016
4582546219,Thu Nov  3 10:12:27 2016
6228001772,Thu Nov  3 10:09:06 2016
7806323100,Thu Nov  3 09:59:29 2016
6267737510,Thu Nov  3 09:25:29 2016
1511642389,Thu Nov  3 09:15:36 2016
2710156747,Thu Nov  3 09:14:51 2016
2647135826,Thu Nov  3 00:09:38 2016
9702789755,Wed Nov  2 21:56:57 2016
8225863049,Wed Nov  2 18:44:41 2016
4309412488,Wed Nov  2 17:15:28 2016
5224421067,Wed Nov  2 16:07:01 2016
4582546219,Wed Nov  2 14:53:30 2016
4582546219,Wed Nov  2 14:15:45 2016
4052190354,Wed Nov  2 14:05:58 2016
9796081404,Wed Nov  2 13:57:01 2016
7519452336,Wed Nov  2 13:56:48 2016
5068107410,Wed Nov  2 10:05:01 2016
9049012592,Wed Nov  2 09:31:24 2016
9796081404,Wed Nov  2 09:24:48 2016
3701385281,Tue Nov  1 23:54:26 2016
2697982453,Tue Nov  1 22:25:04 2016
6300903732,Tue Nov  1 21:34:27 2016
7230699416,Tue Nov  1 16:47:31 2016
1560439211,Tue Nov  1 16:28:44 2016
7230699416,Tue Nov  1 16:19:52 2016
7907442891,Tue Nov  1 14:31:08 2016
4945302003,Tue Nov  1 11:24:56 2016
5068107410,Tue Nov  1 11:22:14 2016
5068107410,Tue Nov  1 10:51:07 2016
7584076878,Tue Nov  1 10:44:52 2016
3701505038,Tue Nov  1 09:50:47 2016
5068107410,Tue Nov  1 09:45:08 2016
6267737510,Tue Nov  1 09:22:53 2016
8160363324,Tue Nov  1 07:47:59 2016
7304342626,Mon Oct 31 21:22:03 2016
9842927097,Mon Oct 31 20:58:22 2016
6020262075,Mon Oct 31 20:19:29 2016
6504846041,Mon Oct 31 19:47:36 2016
7869443333,Mon Oct 31 19:03:32 2016
1351149289,Mon Oct 31 18:48:53 2016
7727422033,Mon Oct 31 17:41:32 2016
3202916982,Mon Oct 31 17:18:34 2016
2956379339,Mon Oct 31 17:05:01 2016
3661448431,Mon Oct 31 17:00:16 2016
3985333022,Mon Oct 31 16:45:46 2016
8470845001,Mon Oct 31 16:02:24 2016
5068107410,Mon Oct 31 15:47:32 2016
4199319518,Mon Oct 31 15:30:26 2016
1088140039,Mon Oct 31 15:28:42 2016
7505690651,Mon Oct 31 14:58:53 2016
9614400105,Mon Oct 31 14:38:50 2016
4058712324,Mon Oct 31 12:44:48 2016
5068107410,Mon Oct 31 11:29:10 2016
6299665914,Mon Oct 31 11:29:00 2016
1468121465,Mon Oct 31 11:24:02 2016
3186182376,Mon Oct 31 11:01:23 2016
2085445906,Mon Oct 31 10:50:19 2016
7246233981,Mon Oct 31 10:28:22 2016
9638602305,Mon Oct 31 10:19:38 2016
8527307844,Mon Oct 31 09:57:31 2016
9201275877,Mon Oct 31 09:50:55 2016
3596227641,Mon Oct 31 09:48:47 2016
5068107410,Mon Oct 31 09:48:14 2016
2049319317,Mon Oct 31 09:30:12 2016
4882436711,Mon Oct 31 09:25:11 2016
4711073847,Mon Oct 31 09:24:09 2016
3514455965,Mon Oct 31 09:23:04 2016
8618410040,Mon Oct 31 09:17:02 2016
3533095532,Mon Oct 31 09:13:17 2016
6797575454,Mon Oct 31 09:07:39 2016
2956379339,Mon Oct 31 09:02:50 2016
1986647263,Mon Oct 31 07:53:14 2016
4700031951,Mon Oct 31 07:00:40 2016
8297764594,Mon Oct 31 00:27:59 2016
6269912897,Mon Oct 31 00:24:32 2016
3778337586,Mon Oct 31 00:16:23 2016
9548079733,Mon Oct 31 00:15:33 2016
9463258817,Sun Oct 30 23:58:33 2016
4741007234,Sun Oct 30 23:49:59 2016
6821791247,Sun Oct 30 23:49:55 2016
7384525960,Sun Oct 30 23:47:19 2016
6728600918,Sun Oct 30 23:07:45 2016
4121892073,Sun Oct 30 23:03:59 2016
9842927097,Sun Oct 30 22:28:47 2016
2918558002,Sun Oct 30 22:11:00 2016
7803674473,Sun Oct 30 22:09:03 2016
8161851133,Sun Oct 30 22:07:39 2016
9598592158,Sun Oct 30 22:00:01 2016
8726946704,Sun Oct 30 21:46:34 2016
5480427869,Sun Oct 30 21:39:51 2016
8464343985,Sun Oct 30 21:37:57 2016
1237177778,Sun Oct 30 21:19:19 2016
5261684809,Sun Oct 30 21:03:34 2016
2303311871,Sun Oct 30 21:01:41 2016
4433766769,Sun Oct 30 20:53:13 2016
6020262075,Sun Oct 30 20:43:28 2016
1373373720,Sun Oct 30 20:36:50 2016
4549695679,Sun Oct 30 19:01:04 2016
8692546874,Sun Oct 30 18:13:48 2016
6300903732,Sun Oct 30 17:21:31 2016
3985333022,Sun Oct 30 17:03:29 2016
9397362961,Sun Oct 30 16:17:55 2016
9626950589,Sun Oct 30 16:10:11 2016
9201315470,Sun Oct 30 15:44:44 2016
8055778553,Sun Oct 30 11:37:04 2016
3538780974,Sun Oct 30 10:04:59 2016
5851126902,Sun Oct 30 09:41:57 2016
1333867637,Sat Oct 29 23:32:39 2016
3804439898,Sat Oct 29 22:26:10 2016
3192195009,Sat Oct 29 19:48:13 2016
1819281600,Sat Oct 29 15:32:58 2016
5215359080,Sat Oct 29 11:00:42 2016
9315743361,Sat Oct 29 10:33:05 2016
1948001059,Sat Oct 29 10:11:25 2016
3485195755,Fri Oct 28 23:11:37 2016
5962794590,Fri Oct 28 22:57:47 2016
7923733357,Fri Oct 28 22:29:05 2016
7775516616,Fri Oct 28 22:24:01 2016
6299665914,Fri Oct 28 22:22:26 2016
4497482069,Fri Oct 28 22:16:59 2016
9678692749,Fri Oct 28 22:00:59 2016
8115856069,Fri Oct 28 21:46:40 2016
9726161741,Fri Oct 28 21:40:19 2016
9273016209,Fri Oct 28 21:26:44 2016
3702842348,Fri Oct 28 21:10:37 2016
2049319317,Fri Oct 28 20:27:08 2016
1786399313,Fri Oct 28 20:06:23 2016
7600172966,Fri Oct 28 19:46:36 2016
6089013236,Fri Oct 28 19:23:56 2016
6293440729,Fri Oct 28 19:22:03 2016
6199870195,Fri Oct 28 18:24:45 2016
2026029108,Fri Oct 28 18:24:13 2016
2916118151,Fri Oct 28 18:05:40 2016
1304227462,Fri Oct 28 18:05:37 2016
1351149289,Fri Oct 28 18:03:16 2016
2956379339,Fri Oct 28 17:58:57 2016
4792947501,Fri Oct 28 17:54:13 2016
8470845001,Fri Oct 28 17:42:34 2016
2956379339,Fri Oct 28 17:40:41 2016
3475594561,Fri Oct 28 17:38:58 2016
3182050307,Fri Oct 28 17:24:01 2016
7185631441,Fri Oct 28 17:05:21 2016
1316865533,Fri Oct 28 16:49:01 2016
9451175227,Fri Oct 28 16:25:40 2016
8505697145,Fri Oct 28 16:07:04 2016
8952995658,Fri Oct 28 15:56:12 2016
1818747849,Fri Oct 28 15:53:07 2016
7584076878,Fri Oct 28 15:33:04 2016
2266018951,Fri Oct 28 15:22:30 2016
6436208652,Fri Oct 28 15:17:16 2016
1088140039,Fri Oct 28 15:17:14 2016
1909238349,Fri Oct 28 15:06:32 2016
2148547797,Fri Oct 28 14:05:41 2016
7230699416,Fri Oct 28 13:40:35 2016
5068107410,Fri Oct 28 13:14:36 2016
1821279657,Fri Oct 28 13:05:49 2016
6813335523,Fri Oct 28 13:04:57 2016
1077208036,Fri Oct 28 12:55:17 2016
7246233981,Fri Oct 28 12:33:51 2016
9598592158,Fri Oct 28 12:33:30 2016
6494970520,Fri Oct 28 12:01:48 2016
1660605971,Fri Oct 28 11:37:59 2016
7362054050,Fri Oct 28 11:05:01 2016
5124430882,Fri Oct 28 11:02:47 2016
1585953854,Fri Oct 28 10:28:09 2016
3186182376,Fri Oct 28 10:27:59 2016
9638602305,Fri Oct 28 10:12:14 2016
8265189503,Fri Oct 28 10:10:38 2016
9726161741,Fri Oct 28 10:04:19 2016
5124430882,Fri Oct 28 09:46:54 2016
1863474171,Fri Oct 28 09:46:05 2016
7090859298,Fri Oct 28 09:43:31 2016
1024960403,Fri Oct 28 09:42:29 2016
8152922548,Fri Oct 28 09:26:52 2016
2271710563,Fri Oct 28 09:23:00 2016
1033648980,Fri Oct 28 09:14:14 2016
2801079011,Fri Oct 28 09:08:11 2016
1303924945,Fri Oct 28 08:33:42 2016
8740888800,Fri Oct 28 08:13:35 2016
1986647263,Fri Oct 28 07:07:19 2016
5487089987,Fri Oct 28 01:46:48 2016
1917971056,Fri Oct 28 01:43:58 2016
7565826878,Fri Oct 28 01:13:04 2016
7441506137,Fri Oct 28 01:12:15 2016
6293440729,Fri Oct 28 00:13:28 2016
6728600918,Fri Oct 28 00:03:31 2016
7775516616,Thu Oct 27 23:42:20 2016
9273016209,Thu Oct 27 23:33:01 2016
9463258817,Thu Oct 27 23:31:02 2016
1106424822,Thu Oct 27 22:59:50 2016
5198529145,Thu Oct 27 22:52:42 2016
9626950589,Thu Oct 27 22:36:38 2016
2918558002,Thu Oct 27 22:32:44 2016
3701385281,Thu Oct 27 22:31:11 2016
4497482069,Thu Oct 27 22:07:06 2016
1551302568,Thu Oct 27 21:58:09 2016
3040516352,Thu Oct 27 21:51:17 2016
6089013236,Thu Oct 27 21:30:28 2016
2303311871,Thu Oct 27 21:27:18 2016
1300590480,Thu Oct 27 21:26:55 2016
4660283758,Thu Oct 27 20:58:28 2016
5480427869,Thu Oct 27 20:50:21 2016
4438725771,Thu Oct 27 20:45:31 2016
9396837428,Thu Oct 27 20:39:52 2016
3040516352,Thu Oct 27 20:36:50 2016
1373373720,Thu Oct 27 20:36:17 2016
2697982453,Thu Oct 27 20:22:43 2016
2697982453,Thu Oct 27 20:14:07 2016
9796081404,Thu Oct 27 20:00:54 2016
4124792580,Thu Oct 27 19:37:29 2016
4675810760,Thu Oct 27 18:37:44 2016
3182050307,Thu Oct 27 18:36:02 2016
2916118151,Thu Oct 27 18:34:20 2016
4957781947,Thu Oct 27 18:32:18 2016
6199870195,Thu Oct 27 18:06:55 2016
4792947501,Thu Oct 27 17:46:47 2016
4330588225,Thu Oct 27 17:09:39 2016
5533534802,Thu Oct 27 17:02:15 2016
6020524044,Thu Oct 27 17:02:11 2016
7185631441,Thu Oct 27 16:57:59 2016
3702842348,Thu Oct 27 16:27:45 2016
5557079529,Thu Oct 27 16:22:53 2016
4849090492,Thu Oct 27 15:50:56 2016
7796000386,Thu Oct 27 15:47:52 2016
7090129877,Thu Oct 27 15:46:06 2016
8496839185,Thu Oct 27 15:30:43 2016
6436208652,Thu Oct 27 15:12:34 2016
8265189503,Thu Oct 27 14:59:23 2016
7230699416,Thu Oct 27 14:32:29 2016
1468121465,Thu Oct 27 14:31:06 2016
5068107410,Thu Oct 27 14:19:20 2016
2288910861,Thu Oct 27 14:11:17 2016
5124430882,Thu Oct 27 14:02:54 2016
4582546219,Thu Oct 27 13:47:04 2016
9796081404,Thu Oct 27 13:31:34 2016
4052190354,Thu Oct 27 13:19:55 2016
5682060767,Thu Oct 27 12:56:29 2016
3585017520,Thu Oct 27 12:56:29 2016
5124430882,Thu Oct 27 12:48:19 2016
7701670397,Thu Oct 27 12:46:21 2016
6491724693,Thu Oct 27 12:34:08 2016
3040516352,Thu Oct 27 11:52:25 2016
9204387113,Thu Oct 27 10:39:45 2016
8152922548,Thu Oct 27 09:28:10 2016
4582546219,Thu Oct 27 09:14:53 2016
8265189503,Tue Oct 25 14:56:18 2016
3962861481,Tue Oct 25 10:17:28 2016
1333867637,Sat Oct 22 21:32:15 2016
8569147306,Fri Oct 21 18:47:44 2016
9796081404,Fri Oct 21 09:30:55 2016
9796081404,Fri Oct 21 09:21:04 2016
9459618711,Fri Oct 21 04:16:36 2016
8153394803,Thu Oct 20 18:55:44 2016
3000980217,Thu Oct 20 14:40:32 2016
1468121465,Thu Oct 20 14:16:15 2016
4980243894,Wed Oct 19 16:01:38 2016
4322175442,Wed Oct 19 09:49:01 2016
3966435964,Tue Oct 18 16:08:52 2016
4849090492,Tue Oct 18 14:57:50 2016
2367973308,Tue Oct 18 10:10:08 2016
4052190354,Mon Oct 17 13:52:43 2016
1162258074,Sun Oct 16 23:03:14 2016
1224454874,Sun Oct 16 14:11:50 2016
5334398458,Sat Oct 15 14:41:39 2016
1191579772,Fri Oct 14 11:04:46 2016
9204387113,Fri Oct 14 10:46:37 2016
8765902676,Thu Oct 13 18:21:27 2016
4052190354,Thu Oct 13 11:59:59 2016
6571616571,Thu Oct 13 10:07:18 2016
9574588504,Thu Oct 13 09:05:40 2016
2544677325,Thu Oct 13 09:00:05 2016
1162808594,Thu Oct 13 08:56:57 2016
1521421094,Thu Oct 13 08:41:39 2016
1728437954,Thu Oct 13 00:27:28 2016
2697982453,Wed Oct 12 23:57:10 2016
4855909358,Wed Oct 12 22:16:02 2016
2228854973,Wed Oct 12 20:53:50 2016
5124430882,Wed Oct 12 18:03:49 2016
5122660034,Wed Oct 12 13:10:15 2016
2148547797,Wed Oct 12 10:15:43 2016
4307316054,Tue Oct 11 22:36:39 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
2601218277,Mon Oct 10 17:05:44 2016
3626598692,Mon Oct 10 09:33:06 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 20:40:53 2016
3040516352,Sun Oct  9 19:54:20 2016
