user_id,created_at
3169088082,Tue Feb  7 16:14:02 2017
1842254839,Tue Feb  7 13:35:45 2017
1356669591,Tue Feb  7 10:09:19 2017
3626598692,Tue Feb  7 09:50:43 2017
9001308913,Tue Feb  7 09:40:29 2017
4620473230,Tue Feb  7 09:32:29 2017
1509143914,Tue Feb  7 09:29:24 2017
1755117313,Tue Feb  7 09:20:09 2017
7978062833,Tue Feb  7 09:15:55 2017
5800894159,Tue Feb  7 09:15:17 2017
2841883373,Tue Feb  7 09:13:21 2017
1136010006,Tue Feb  7 09:12:49 2017
8419670276,Tue Feb  7 09:02:30 2017
7610262653,Tue Feb  7 08:59:05 2017
7161652116,Tue Feb  7 08:52:50 2017
6199870195,Tue Feb  7 08:51:05 2017
1162808594,Tue Feb  7 08:50:47 2017
1591870240,Tue Feb  7 08:49:21 2017
2710156747,Tue Feb  7 08:47:07 2017
1725512604,Tue Feb  7 08:42:54 2017
6199870195,Tue Feb  7 08:39:57 2017
4779135225,Tue Feb  7 08:39:41 2017
1699948254,Tue Feb  7 08:38:24 2017
5935561868,Tue Feb  7 08:37:05 2017
5201075623,Tue Feb  7 08:36:16 2017
1099244519,Tue Feb  7 08:34:06 2017
8998668931,Tue Feb  7 08:32:26 2017
8152922548,Tue Feb  7 08:26:55 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
3475594561,Tue Feb  7 07:41:19 2017
1316865533,Tue Feb  7 07:09:39 2017
1472215283,Tue Feb  7 00:38:46 2017
5198529145,Tue Feb  7 00:21:39 2017
1538902568,Mon Feb  6 23:38:58 2017
5013960228,Mon Feb  6 22:49:51 2017
4978569601,Mon Feb  6 22:33:21 2017
1583570316,Mon Feb  6 22:16:35 2017
4855909358,Mon Feb  6 22:10:44 2017
1386287792,Mon Feb  6 22:05:03 2017
1112826286,Mon Feb  6 22:02:12 2017
2918558002,Mon Feb  6 21:59:32 2017
5838075223,Mon Feb  6 21:57:15 2017
3040516352,Mon Feb  6 21:55:09 2017
9457614124,Mon Feb  6 21:44:25 2017
8273066128,Mon Feb  6 21:42:13 2017
3040516352,Mon Feb  6 21:41:13 2017
4374423340,Mon Feb  6 21:41:02 2017
3040516352,Mon Feb  6 21:18:45 2017
3040516352,Mon Feb  6 20:26:46 2017
6089013236,Mon Feb  6 19:40:32 2017
7077632462,Thu Feb  2 17:38:48 2017
5775341069,Fri Jan 20 10:59:06 2017
9956006583,Fri Jan 20 09:26:54 2017
5564515545,Fri Jan 20 08:29:57 2017
3040516352,Thu Jan 19 20:46:07 2017
5201075623,Thu Jan 19 10:11:22 2017
9485346281,Thu Jan 19 09:10:49 2017
1102819579,Thu Jan 19 08:58:49 2017
6199870195,Thu Jan 19 08:40:24 2017
7370134637,Thu Jan 19 08:18:08 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
9457614124,Wed Jan 18 22:30:47 2017
4374423340,Wed Jan 18 22:23:17 2017
4779135225,Wed Jan 18 09:15:56 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
1136010006,Wed Jan 18 08:32:14 2017
7170557666,Tue Jan 17 20:59:13 2017
1356669591,Mon Jan 16 19:19:08 2017
7170557666,Mon Jan 16 14:53:30 2017
3702959154,Mon Jan 16 14:50:40 2017
8485529959,Mon Jan 16 13:14:31 2017
1351149289,Mon Jan 16 12:44:23 2017
1356669591,Mon Jan 16 09:37:12 2017
3428697857,Mon Jan 16 09:08:36 2017
5564515545,Mon Jan 16 08:52:27 2017
1162808594,Mon Jan 16 08:51:36 2017
4432827762,Mon Jan 16 08:25:29 2017
3040516352,Sun Jan 15 21:51:40 2017
3040516352,Sun Jan 15 21:39:32 2017
1351149289,Fri Jan 13 17:23:52 2017
5871432681,Fri Jan 13 14:49:15 2017
3492723866,Fri Jan 13 11:48:15 2017
7170557666,Fri Jan 13 11:40:03 2017
5124430882,Fri Jan 13 11:25:33 2017
9796081404,Fri Jan 13 11:21:49 2017
7170557666,Fri Jan 13 11:21:49 2017
1472215283,Wed Jan 11 01:11:23 2017
2228854973,Tue Jan 10 20:55:19 2017
5124430882,Tue Jan 10 20:05:01 2017
4387435692,Mon Jan  9 10:29:04 2017
1099244519,Mon Jan  9 09:17:26 2017
4779135225,Mon Jan  9 09:04:28 2017
9485346281,Mon Jan  9 09:02:41 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
1842404166,Sat Jan  7 05:34:20 2017
3974412725,Fri Jan  6 21:51:39 2017
1741846061,Thu Jan  5 18:50:13 2017
1351149289,Thu Jan  5 16:51:00 2017
5775341069,Thu Jan  5 13:36:29 2017
3492723866,Thu Jan  5 11:54:35 2017
6316075460,Thu Jan  5 11:51:37 2017
6684351055,Thu Jan  5 10:10:30 2017
1591870240,Wed Jan  4 09:15:44 2017
7370134637,Wed Jan  4 08:13:34 2017
7489307770,Tue Jan  3 20:10:00 2017
9796081404,Tue Jan  3 15:31:09 2017
5200858631,Mon Jan  2 19:26:32 2017
3241529995,Mon Jan  2 18:52:52 2017
7489307770,Mon Jan  2 18:23:54 2017
7692358158,Mon Jan  2 16:49:23 2017
2329706419,Sun Jan  1 18:53:16 2017
7489307770,Sun Jan  1 15:55:21 2017
8801393218,Sun Jan  1 15:35:56 2017
7489307770,Fri Dec 30 22:34:04 2016
8410232650,Fri Dec 30 15:51:33 2016
7489307770,Fri Dec 30 15:02:11 2016
7489307770,Thu Dec 29 15:34:27 2016
6815834947,Wed Dec 28 09:34:45 2016
8380415309,Mon Dec 26 13:20:37 2016
7489307770,Fri Dec 23 20:36:15 2016
8380415309,Thu Dec 22 09:54:26 2016
7489307770,Wed Dec 21 13:53:50 2016
8674233429,Wed Dec 21 00:05:48 2016
9415674479,Mon Dec 19 09:34:17 2016
3956518160,Mon Dec 19 09:17:54 2016
6199870195,Mon Dec 19 09:00:57 2016
4779135225,Mon Dec 19 08:58:08 2016
1099244519,Mon Dec 19 08:40:04 2016
4779135225,Mon Dec 19 08:30:27 2016
2228854973,Mon Dec 19 07:51:58 2016
3482407467,Mon Dec 19 07:09:35 2016
8724745506,Sun Dec 18 23:23:02 2016
9457614124,Sun Dec 18 20:55:15 2016
1386287792,Sat Dec 17 18:11:35 2016
2228854973,Fri Dec 16 20:45:45 2016
5124430882,Fri Dec 16 18:19:11 2016
1303698076,Thu Dec 15 14:35:04 2016
1300284000,Tue Dec 13 22:06:37 2016
3702959154,Tue Dec 13 12:00:56 2016
6815834947,Sun Dec 11 18:37:43 2016
8153394803,Sun Dec 11 10:01:42 2016
1773259426,Sat Dec 10 23:18:31 2016
2994748381,Sat Dec 10 11:53:34 2016
6182769043,Sat Dec 10 01:04:22 2016
6089013236,Fri Dec  9 18:42:31 2016
7389753702,Fri Dec  9 18:39:29 2016
1356669591,Fri Dec  9 14:23:17 2016
3198121506,Fri Dec  9 12:03:41 2016
1876614331,Fri Dec  9 08:28:46 2016
3790002065,Fri Dec  9 07:50:31 2016
1762233926,Thu Dec  8 19:15:19 2016
7191375574,Thu Dec  8 18:43:51 2016
3207768732,Thu Dec  8 17:46:36 2016
3130497723,Thu Dec  8 17:16:56 2016
9134647305,Thu Dec  8 17:03:07 2016
1852961730,Thu Dec  8 16:44:28 2016
3241529995,Thu Dec  8 16:17:49 2016
1376746373,Thu Dec  8 14:57:03 2016
3533095532,Thu Dec  8 09:16:41 2016
7743516697,Wed Dec  7 20:47:37 2016
2180976076,Wed Dec  7 20:06:32 2016
6114143596,Wed Dec  7 17:16:16 2016
4114772544,Wed Dec  7 15:49:09 2016
6215983653,Wed Dec  7 13:45:09 2016
8530857196,Wed Dec  7 10:04:01 2016
8380415309,Wed Dec  7 09:44:02 2016
1911000290,Wed Dec  7 09:19:52 2016
2228854973,Wed Dec  7 07:54:14 2016
8115856069,Tue Dec  6 22:59:56 2016
6815834947,Tue Dec  6 19:54:05 2016
3702959154,Tue Dec  6 10:41:00 2016
9796081404,Tue Dec  6 10:34:52 2016
8380415309,Tue Dec  6 10:32:29 2016
8036696479,Tue Dec  6 09:47:15 2016
2942742742,Tue Dec  6 09:25:22 2016
8572107888,Tue Dec  6 09:22:57 2016
8530857196,Tue Dec  6 09:18:21 2016
1911000290,Tue Dec  6 09:06:01 2016
9087616947,Tue Dec  6 09:03:50 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
1162808594,Tue Dec  6 08:50:35 2016
6199870195,Tue Dec  6 08:41:37 2016
1689987310,Tue Dec  6 08:34:50 2016
1472215283,Tue Dec  6 08:20:35 2016
2228854973,Tue Dec  6 07:47:20 2016
5272718550,Tue Dec  6 07:30:45 2016
4741007234,Tue Dec  6 00:46:09 2016
5198529145,Mon Dec  5 23:20:26 2016
9457614124,Mon Dec  5 22:13:16 2016
1191579772,Mon Dec  5 22:13:07 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:44:20 2016
8724745506,Mon Dec  5 21:42:17 2016
4855909358,Mon Dec  5 21:28:32 2016
2367791699,Sun Dec  4 18:17:42 2016
4679272069,Sun Dec  4 08:03:53 2016
5689563755,Sat Dec  3 14:35:42 2016
1689987310,Fri Dec  2 09:09:03 2016
1591870240,Fri Dec  2 09:00:41 2016
3040516352,Fri Dec  2 08:18:31 2016
2228854973,Fri Dec  2 08:02:11 2016
3482407467,Fri Dec  2 07:46:11 2016
7600172966,Sat Nov 26 20:03:03 2016
5124430882,Tue Nov 22 12:26:53 2016
6815834947,Tue Nov 22 10:01:41 2016
5124430882,Tue Nov 22 10:00:16 2016
3620147838,Tue Nov 22 09:54:20 2016
8152922548,Tue Nov 22 09:27:53 2016
3839720987,Mon Nov 21 19:55:41 2016
6815834947,Mon Nov 21 16:52:19 2016
6566680467,Mon Nov 21 13:27:01 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
2367791699,Sat Nov 19 09:09:12 2016
6566680467,Fri Nov 18 09:45:28 2016
5334398458,Thu Nov 17 13:16:05 2016
3620147838,Tue Nov 15 22:06:22 2016
6566680467,Tue Nov 15 14:30:02 2016
4052190354,Mon Nov 14 10:28:44 2016
4911143628,Thu Nov 10 23:28:04 2016
9796081404,Thu Nov 10 16:30:43 2016
2643210055,Wed Nov  9 10:09:45 2016
5838075223,Sun Nov  6 22:11:29 2016
1041404316,Fri Nov  4 13:39:50 2016
2643210055,Fri Nov  4 11:21:44 2016
2502057559,Thu Nov  3 19:31:01 2016
6963236693,Thu Nov  3 18:41:00 2016
9796081404,Thu Nov  3 09:43:38 2016
9188661712,Thu Nov  3 09:18:03 2016
3324978535,Thu Nov  3 02:57:59 2016
5838075223,Tue Nov  1 22:22:08 2016
2502057559,Tue Nov  1 13:26:46 2016
2228854973,Mon Oct 31 21:15:53 2016
4967016027,Mon Oct 31 17:59:49 2016
1679647401,Mon Oct 31 10:52:19 2016
7653779301,Sun Oct 30 23:27:11 2016
5838075223,Sun Oct 30 22:20:22 2016
8726946704,Sun Oct 30 21:46:34 2016
9924567400,Sun Oct 30 00:09:12 2016
7600172966,Fri Oct 28 19:46:36 2016
7653779301,Fri Oct 28 12:17:12 2016
5409716594,Fri Oct 28 10:31:22 2016
2435739006,Fri Oct 28 10:15:13 2016
2435739006,Fri Oct 28 09:59:49 2016
2344343751,Fri Oct 28 09:25:11 2016
9796081404,Fri Oct 28 09:24:25 2016
4372793360,Fri Oct 28 08:35:44 2016
9463258817,Thu Oct 27 23:31:02 2016
5838075223,Thu Oct 27 23:03:54 2016
6963236693,Thu Oct 27 21:48:59 2016
4703641505,Thu Oct 27 21:43:51 2016
6089013236,Thu Oct 27 19:59:18 2016
2234017963,Thu Oct 27 18:53:44 2016
6199870195,Thu Oct 27 18:06:55 2016
6968056016,Thu Oct 27 15:10:21 2016
9796081404,Thu Oct 27 14:53:40 2016
5409716594,Thu Oct 27 11:31:09 2016
1595925468,Thu Oct 27 11:14:10 2016
8442519233,Thu Oct 27 10:59:13 2016
5475255676,Thu Oct 27 10:38:13 2016
9682023644,Thu Oct 27 09:26:11 2016
5490605649,Thu Oct 27 08:54:13 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
7943683925,Thu Oct 27 08:29:30 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
5210208665,Thu Oct 27 07:31:50 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
2119042876,Wed Oct 26 21:54:43 2016
3040516352,Wed Oct 26 20:30:30 2016
8354924739,Wed Oct 26 18:28:50 2016
6963236693,Wed Oct 26 18:05:31 2016
8496839185,Wed Oct 26 15:02:15 2016
6491724693,Wed Oct 26 13:27:12 2016
5682060767,Wed Oct 26 13:26:23 2016
3040516352,Wed Oct 26 13:26:18 2016
9796081404,Wed Oct 26 13:25:51 2016
2435739006,Wed Oct 26 10:49:03 2016
1084604336,Tue Oct 25 18:27:13 2016
9125383174,Mon Oct 24 20:38:33 2016
9188661712,Mon Oct 24 14:24:01 2016
2472373544,Fri Oct 21 09:43:04 2016
3626598692,Thu Oct 20 09:33:48 2016
1191579772,Thu Oct 20 09:22:55 2016
2475490203,Thu Oct 20 09:01:51 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 20:32:47 2016
2960740242,Wed Oct 19 15:56:44 2016
1163296980,Wed Oct 19 10:31:42 2016
6118738499,Wed Oct 19 06:52:22 2016
4424546637,Tue Oct 18 21:47:31 2016
1705867873,Tue Oct 18 09:30:32 2016
4052190354,Mon Oct 17 13:52:43 2016
2475490203,Mon Oct 17 08:32:37 2016
7653779301,Sun Oct 16 17:34:17 2016
8877358740,Sun Oct 16 15:19:59 2016
5334398458,Sat Oct 15 14:31:20 2016
1351149289,Fri Oct 14 18:31:01 2016
2266018951,Fri Oct 14 09:56:59 2016
8152922548,Fri Oct 14 09:28:17 2016
1278439854,Fri Oct 14 09:11:10 2016
7653779301,Thu Oct 13 21:47:55 2016
7653779301,Thu Oct 13 21:43:58 2016
8153394803,Thu Oct 13 17:14:54 2016
7667723357,Thu Oct 13 14:02:24 2016
3626598692,Thu Oct 13 09:15:54 2016
2080281090,Thu Oct 13 04:34:20 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 20:38:00 2016
3626598692,Wed Oct 12 10:51:26 2016
1705867873,Wed Oct 12 09:53:32 2016
1278439854,Wed Oct 12 09:05:19 2016
1790964151,Wed Oct 12 06:42:44 2016
6109819464,Tue Oct 11 23:57:01 2016
8068141186,Tue Oct 11 12:44:52 2016
9049012592,Tue Oct 11 09:41:37 2016
9875346825,Tue Oct 11 09:36:46 2016
9574588504,Tue Oct 11 09:19:01 2016
1359817358,Tue Oct 11 09:17:07 2016
2544677325,Tue Oct 11 09:12:12 2016
1911000290,Tue Oct 11 09:11:52 2016
5745961531,Tue Oct 11 09:08:44 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
9904691306,Tue Oct 11 08:18:38 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
3040516352,Mon Oct 10 21:36:30 2016
9125383174,Mon Oct 10 21:27:53 2016
1790964151,Mon Oct 10 19:50:37 2016
9817783052,Mon Oct 10 17:14:46 2016
9796081404,Mon Oct 10 09:45:11 2016
3626598692,Mon Oct 10 09:33:06 2016
1862880526,Mon Oct 10 08:51:33 2016
1162808594,Mon Oct 10 08:49:11 2016
9574588504,Mon Oct 10 08:46:01 2016
5776498981,Mon Oct 10 08:41:25 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:28:42 2016
3475594561,Mon Oct 10 07:16:12 2016
3040516352,Sun Oct  9 21:20:35 2016
6469832832,Sun Oct  9 00:04:11 2016
5504830612,Thu Oct  6 00:21:30 2016
1394041460,Mon Oct  3 10:21:17 2016
5124430882,Fri Sep 30 17:28:47 2016
7765672596,Wed Sep 28 08:11:30 2016
1145935870,Tue Sep 27 12:07:30 2016
9945087381,Mon Sep 26 11:37:38 2016
5957246356,Thu Sep 22 21:05:17 2016
9416733771,Wed Sep 21 09:47:32 2016
8496839185,Tue Sep 20 09:09:22 2016
1707647158,Mon Sep 19 16:43:30 2016
2601218277,Fri Sep 16 14:14:14 2016
8261199994,Wed Sep 14 15:27:58 2016
2003492598,Wed Sep 14 15:25:49 2016
9247280099,Wed Sep 14 15:07:48 2016
9072483546,Wed Sep 14 14:53:40 2016
5174753799,Wed Sep 14 11:21:14 2016
4273899420,Wed Sep 14 10:31:21 2016
4273899420,Wed Sep 14 10:13:07 2016
5174753799,Tue Sep 13 14:47:28 2016
1399999617,Tue Sep 13 13:35:07 2016
3852888293,Tue Sep 13 12:19:53 2016
8270236758,Tue Sep 13 10:20:06 2016
