user_id,created_at
4843402355,Thu Feb 23 11:20:45 2017
1316865533,Thu Feb 23 11:07:56 2017
9828199499,Thu Feb 23 10:35:32 2017
1402173978,Thu Feb 23 10:18:04 2017
1371347677,Thu Feb 23 10:06:49 2017
1402173978,Thu Feb 23 10:06:38 2017
1346581483,Thu Feb 23 08:21:43 2017
8889885655,Wed Feb 22 23:56:25 2017
8538337163,Wed Feb 22 23:52:37 2017
2031892981,Wed Feb 22 22:12:47 2017
9799244361,Wed Feb 22 21:53:27 2017
6732330270,Wed Feb 22 21:09:14 2017
6199870195,Wed Feb 22 16:21:05 2017
2544677325,Wed Feb 22 15:40:04 2017
9638655585,Wed Feb 22 15:11:09 2017
9960478264,Wed Feb 22 14:58:21 2017
4805555265,Wed Feb 22 14:38:37 2017
4805555265,Wed Feb 22 14:21:41 2017
6176269717,Wed Feb 22 14:07:57 2017
4805555265,Wed Feb 22 14:07:00 2017
1371347677,Wed Feb 22 14:06:20 2017
4805555265,Wed Feb 22 14:04:48 2017
5606976279,Wed Feb 22 14:01:06 2017
5124430882,Wed Feb 22 13:37:59 2017
9828199499,Wed Feb 22 11:39:28 2017
7760155766,Wed Feb 22 11:02:45 2017
1371347677,Wed Feb 22 10:43:47 2017
7760155766,Wed Feb 22 10:35:52 2017
4271220375,Wed Feb 22 10:27:02 2017
1755973542,Wed Feb 22 10:26:48 2017
1371347677,Wed Feb 22 10:23:17 2017
7760155766,Wed Feb 22 10:20:11 2017
1755973542,Wed Feb 22 10:19:53 2017
1511747259,Wed Feb 22 10:17:38 2017
5606976279,Tue Feb 21 13:53:30 2017
2758639232,Tue Feb 21 11:01:14 2017
1371347677,Tue Feb 21 10:19:50 2017
8889997498,Tue Feb 21 09:02:27 2017
8889997498,Tue Feb 21 09:01:21 2017
8889885655,Mon Feb 20 23:10:26 2017
6379969547,Mon Feb 20 22:18:12 2017
5317219266,Mon Feb 20 21:37:10 2017
5317219266,Mon Feb 20 21:35:50 2017
6108264803,Mon Feb 20 18:33:36 2017
5664402011,Mon Feb 20 15:32:41 2017
8803700793,Mon Feb 20 15:13:52 2017
1106424822,Mon Feb 20 11:15:59 2017
1518302150,Mon Feb 20 11:14:25 2017
3126980346,Mon Feb 20 10:20:47 2017
8889885655,Sun Feb 19 20:57:08 2017
6379969547,Sun Feb 19 16:03:30 2017
7723010132,Sun Feb 19 09:37:04 2017
1237177778,Sat Feb 18 20:22:39 2017
8695879576,Sat Feb 18 20:19:28 2017
6651171880,Sat Feb 18 17:19:17 2017
4165766637,Fri Feb 17 20:47:12 2017
1111105317,Fri Feb 17 17:49:18 2017
3759051876,Fri Feb 17 16:33:57 2017
2504994292,Thu Feb 16 21:53:06 2017
7372268600,Thu Feb 16 15:04:53 2017
8348886104,Thu Feb 16 14:51:56 2017
1371347677,Thu Feb 16 14:45:06 2017
8868815713,Thu Feb 16 13:08:04 2017
1896338999,Wed Feb 15 23:31:16 2017
1010238841,Wed Feb 15 22:27:40 2017
9151056204,Wed Feb 15 22:24:01 2017
1147753958,Wed Feb 15 21:00:14 2017
8248542290,Wed Feb 15 20:49:08 2017
2180976076,Wed Feb 15 18:46:13 2017
8719194476,Wed Feb 15 18:14:02 2017
9096887684,Wed Feb 15 18:05:47 2017
1102819579,Wed Feb 15 17:52:12 2017
8803700793,Wed Feb 15 17:45:40 2017
3182050307,Wed Feb 15 17:07:37 2017
1234834534,Wed Feb 15 17:01:15 2017
5577552039,Wed Feb 15 15:47:09 2017
3651997974,Wed Feb 15 14:07:03 2017
5060692360,Wed Feb 15 13:28:32 2017
4271220375,Wed Feb 15 11:13:53 2017
8211960777,Wed Feb 15 10:45:28 2017
1518302150,Wed Feb 15 10:24:20 2017
1862880526,Wed Feb 15 09:58:41 2017
7502966844,Wed Feb 15 09:35:41 2017
5420428704,Wed Feb 15 08:44:14 2017
1304227462,Wed Feb 15 08:27:21 2017
7476034329,Wed Feb 15 07:26:43 2017
5487089987,Wed Feb 15 06:14:21 2017
4051732623,Wed Feb 15 00:24:07 2017
4307316054,Wed Feb 15 00:14:19 2017
4651029128,Wed Feb 15 00:07:04 2017
6728600918,Tue Feb 14 23:29:47 2017
3182050307,Tue Feb 14 23:29:10 2017
5884848491,Tue Feb 14 22:46:06 2017
1112826286,Tue Feb 14 22:44:17 2017
7242793428,Tue Feb 14 22:41:27 2017
1511747259,Tue Feb 14 22:32:39 2017
1304227462,Tue Feb 14 22:22:21 2017
9115445357,Tue Feb 14 22:15:54 2017
9739961323,Tue Feb 14 22:13:43 2017
1304227462,Tue Feb 14 22:10:06 2017
4713771380,Tue Feb 14 22:00:00 2017
9637444757,Tue Feb 14 21:51:18 2017
1359817358,Tue Feb 14 21:50:05 2017
2847820694,Tue Feb 14 21:32:23 2017
2669703177,Tue Feb 14 21:27:29 2017
3793355369,Tue Feb 14 21:06:35 2017
5468976243,Tue Feb 14 20:46:35 2017
1369914822,Tue Feb 14 20:39:53 2017
1986356665,Tue Feb 14 20:26:08 2017
5183363581,Tue Feb 14 20:21:53 2017
7738704074,Tue Feb 14 20:21:35 2017
8642583079,Tue Feb 14 20:16:27 2017
7222644829,Tue Feb 14 20:15:42 2017
5043838342,Tue Feb 14 19:58:20 2017
7409690740,Tue Feb 14 19:56:32 2017
1234834534,Tue Feb 14 19:55:35 2017
1010238841,Tue Feb 14 19:38:20 2017
1021772980,Tue Feb 14 19:25:28 2017
8469527991,Tue Feb 14 19:22:13 2017
1304227462,Tue Feb 14 19:20:06 2017
3904728971,Tue Feb 14 19:10:00 2017
2007082125,Tue Feb 14 18:48:28 2017
8658587449,Tue Feb 14 18:39:17 2017
2916118151,Tue Feb 14 18:18:22 2017
2659774407,Tue Feb 14 18:14:33 2017
3332490637,Tue Feb 14 18:05:14 2017
5446412788,Tue Feb 14 18:04:05 2017
7896383522,Tue Feb 14 17:46:57 2017
9873653935,Tue Feb 14 17:39:57 2017
4051442683,Tue Feb 14 17:19:56 2017
9783936062,Tue Feb 14 17:06:32 2017
5892830308,Tue Feb 14 16:52:12 2017
2357760399,Tue Feb 14 16:49:04 2017
1102819579,Tue Feb 14 16:43:47 2017
8710431257,Tue Feb 14 16:33:29 2017
8571694346,Tue Feb 14 16:32:43 2017
1162258074,Tue Feb 14 16:27:08 2017
3881740437,Tue Feb 14 16:22:48 2017
9443704945,Tue Feb 14 16:19:46 2017
9240057436,Tue Feb 14 16:16:28 2017
2127504250,Tue Feb 14 16:14:13 2017
7372268600,Tue Feb 14 15:56:10 2017
4051442683,Tue Feb 14 15:47:02 2017
5043838342,Tue Feb 14 15:45:56 2017
3086496523,Tue Feb 14 15:14:45 2017
9828199499,Tue Feb 14 15:09:24 2017
8925432331,Tue Feb 14 15:02:23 2017
8951444715,Tue Feb 14 14:57:28 2017
5737944092,Tue Feb 14 14:54:15 2017
3702959154,Tue Feb 14 14:50:16 2017
4442916834,Tue Feb 14 14:49:40 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
1620324893,Tue Feb 14 14:39:56 2017
6801175388,Tue Feb 14 14:32:06 2017
1074372668,Tue Feb 14 14:30:55 2017
3702959154,Tue Feb 14 14:30:17 2017
7127438229,Tue Feb 14 14:29:24 2017
9796081404,Tue Feb 14 14:26:45 2017
4271220375,Tue Feb 14 14:26:05 2017
1620324893,Tue Feb 14 14:08:33 2017
8572107888,Tue Feb 14 14:00:44 2017
8870069019,Tue Feb 14 13:59:22 2017
6385507259,Tue Feb 14 13:59:01 2017
1537265490,Tue Feb 14 13:57:51 2017
4271220375,Tue Feb 14 13:38:08 2017
5606976279,Tue Feb 14 13:35:11 2017
5043838342,Tue Feb 14 13:34:35 2017
1422223533,Tue Feb 14 13:15:07 2017
1538902568,Tue Feb 14 12:54:29 2017
1823353416,Tue Feb 14 12:27:17 2017
7771855687,Tue Feb 14 12:19:37 2017
6519945209,Tue Feb 14 12:10:43 2017
7127438229,Tue Feb 14 12:09:13 2017
4480571963,Tue Feb 14 11:57:41 2017
9388833064,Tue Feb 14 11:55:52 2017
4792947501,Tue Feb 14 11:50:07 2017
1191579772,Tue Feb 14 11:31:28 2017
8211960777,Tue Feb 14 11:19:39 2017
6798880173,Tue Feb 14 11:11:26 2017
6519945209,Tue Feb 14 11:05:08 2017
1559431506,Tue Feb 14 10:48:07 2017
7502966844,Tue Feb 14 10:39:45 2017
3845208431,Tue Feb 14 10:30:38 2017
2290409589,Tue Feb 14 10:26:04 2017
7207156721,Tue Feb 14 10:25:01 2017
9799244361,Tue Feb 14 10:19:44 2017
2290409589,Tue Feb 14 10:19:42 2017
8925432331,Tue Feb 14 10:19:40 2017
9271943489,Tue Feb 14 10:17:28 2017
6385507259,Tue Feb 14 10:13:45 2017
3985333022,Tue Feb 14 10:13:34 2017
1207976369,Tue Feb 14 10:12:43 2017
3702959154,Tue Feb 14 10:10:16 2017
4110026787,Tue Feb 14 10:09:45 2017
5060692360,Tue Feb 14 10:06:20 2017
1452183777,Tue Feb 14 10:06:12 2017
1698187959,Tue Feb 14 10:03:07 2017
3293034885,Tue Feb 14 10:01:51 2017
6508993203,Tue Feb 14 10:00:05 2017
7738704074,Tue Feb 14 09:56:36 2017
4530303607,Tue Feb 14 09:49:25 2017
4591990913,Tue Feb 14 09:48:49 2017
3565401783,Tue Feb 14 09:47:29 2017
4547479798,Tue Feb 14 09:46:30 2017
5590688004,Tue Feb 14 09:44:40 2017
8925432331,Tue Feb 14 09:43:32 2017
2339439501,Tue Feb 14 09:43:07 2017
8784659245,Tue Feb 14 09:42:40 2017
4110026787,Tue Feb 14 09:42:24 2017
1078258879,Tue Feb 14 09:42:03 2017
7242793428,Tue Feb 14 09:40:22 2017
3702959154,Tue Feb 14 09:40:15 2017
9796081404,Tue Feb 14 09:39:34 2017
1862880526,Tue Feb 14 09:37:01 2017
1755117313,Tue Feb 14 09:14:41 2017
9327962686,Tue Feb 14 08:44:08 2017
3538780974,Tue Feb 14 08:43:52 2017
4110026787,Tue Feb 14 07:27:44 2017
6970817901,Tue Feb 14 01:23:54 2017
5013960228,Mon Feb 13 22:50:58 2017
3246492097,Mon Feb 13 21:33:16 2017
2246669704,Mon Feb 13 21:21:29 2017
9115445357,Mon Feb 13 20:14:03 2017
1304227462,Mon Feb 13 17:19:56 2017
3966435964,Mon Feb 13 17:11:16 2017
9240057436,Mon Feb 13 16:07:37 2017
8695879576,Mon Feb 13 15:09:18 2017
4051442683,Mon Feb 13 12:00:43 2017
6797575454,Mon Feb 13 11:22:09 2017
3626598692,Mon Feb 13 10:57:46 2017
9796081404,Mon Feb 13 09:24:49 2017
1207976369,Mon Feb 13 09:23:01 2017
1755117313,Mon Feb 13 09:19:17 2017
8925432331,Mon Feb 13 09:05:57 2017
1219256257,Mon Feb 13 08:57:43 2017
1725512604,Mon Feb 13 08:56:06 2017
2940414695,Mon Feb 13 08:54:45 2017
3538780974,Mon Feb 13 08:48:31 2017
8618410040,Mon Feb 13 08:47:45 2017
1698187959,Mon Feb 13 08:31:46 2017
1146725411,Mon Feb 13 08:22:04 2017
5487089987,Mon Feb 13 08:21:34 2017
1404307497,Mon Feb 13 07:47:01 2017
7328230923,Mon Feb 13 01:32:20 2017
1492453705,Mon Feb 13 01:15:13 2017
1986647263,Mon Feb 13 00:15:10 2017
5183363581,Sun Feb 12 23:58:24 2017
1538902568,Sun Feb 12 23:22:11 2017
1794644665,Sun Feb 12 23:21:01 2017
5013960228,Sun Feb 12 23:20:01 2017
1835546331,Sun Feb 12 23:16:06 2017
5420428704,Sun Feb 12 23:12:19 2017
5127220094,Sun Feb 12 23:02:18 2017
5862979963,Sun Feb 12 23:00:10 2017
8929446344,Sun Feb 12 22:25:32 2017
2740795879,Sun Feb 12 21:55:09 2017
8285449287,Sun Feb 12 21:47:38 2017
5468976243,Sun Feb 12 21:30:46 2017
2303311871,Sun Feb 12 21:24:59 2017
4152514462,Sun Feb 12 20:59:28 2017
3718972938,Sun Feb 12 20:30:18 2017
4715677207,Sun Feb 12 19:41:33 2017
9607271141,Sun Feb 12 14:44:24 2017
9240057436,Sun Feb 12 14:04:12 2017
7758388675,Sun Feb 12 13:59:57 2017
7344478797,Sun Feb 12 11:35:29 2017
4978569601,Sun Feb 12 10:05:43 2017
8674233429,Sun Feb 12 09:23:09 2017
9115445357,Sun Feb 12 09:05:49 2017
6279186084,Sun Feb 12 01:35:46 2017
3759051876,Sat Feb 11 22:29:34 2017
1304227462,Sat Feb 11 22:03:34 2017
4812597780,Sat Feb 11 18:38:45 2017
4051732623,Sat Feb 11 17:52:39 2017
1304227462,Sat Feb 11 13:33:03 2017
7184514194,Sat Feb 11 12:59:28 2017
7611912816,Sat Feb 11 11:12:39 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
1359817358,Fri Feb 10 22:33:44 2017
6436208652,Fri Feb 10 22:20:33 2017
4682709410,Fri Feb 10 20:51:15 2017
1538902568,Fri Feb 10 20:24:53 2017
9821312307,Fri Feb 10 20:21:36 2017
4480571963,Fri Feb 10 20:09:49 2017
9998764907,Fri Feb 10 18:43:51 2017
3182050307,Fri Feb 10 18:24:39 2017
8471500318,Fri Feb 10 18:08:00 2017
5411855086,Fri Feb 10 17:44:27 2017
9799244361,Fri Feb 10 17:24:10 2017
5892929834,Fri Feb 10 16:48:25 2017
8710431257,Fri Feb 10 16:37:27 2017
9796081404,Fri Feb 10 16:31:09 2017
5924791642,Fri Feb 10 16:10:05 2017
7796000386,Fri Feb 10 15:58:02 2017
9960478264,Fri Feb 10 15:18:16 2017
4158757896,Fri Feb 10 15:15:39 2017
1755117313,Fri Feb 10 15:11:56 2017
3966435964,Fri Feb 10 14:59:14 2017
3966435964,Fri Feb 10 14:58:14 2017
5272718550,Fri Feb 10 14:42:46 2017
6519945209,Fri Feb 10 14:31:36 2017
8726946704,Fri Feb 10 14:28:18 2017
5124430882,Fri Feb 10 13:58:35 2017
8097129283,Fri Feb 10 13:21:12 2017
7127486359,Fri Feb 10 13:00:02 2017
9526723452,Fri Feb 10 12:56:38 2017
1538902568,Fri Feb 10 12:51:32 2017
8314598488,Fri Feb 10 12:30:22 2017
3414477419,Fri Feb 10 12:23:08 2017
4480571963,Fri Feb 10 11:55:02 2017
8695879576,Fri Feb 10 11:44:30 2017
9799244361,Fri Feb 10 11:05:56 2017
8121364625,Fri Feb 10 10:55:57 2017
8929446344,Fri Feb 10 10:54:12 2017
5446412788,Fri Feb 10 10:41:43 2017
3419820853,Fri Feb 10 10:41:13 2017
4271220375,Fri Feb 10 10:40:25 2017
1106424822,Fri Feb 10 10:40:16 2017
1592849146,Fri Feb 10 10:37:12 2017
9082596325,Fri Feb 10 10:22:36 2017
6253700675,Fri Feb 10 10:17:05 2017
2669703177,Fri Feb 10 10:13:52 2017
6253700675,Fri Feb 10 10:05:49 2017
7796931451,Fri Feb 10 09:56:14 2017
8152922548,Fri Feb 10 09:27:35 2017
6684477620,Fri Feb 10 09:20:04 2017
4271220375,Thu Feb  9 17:33:05 2017
4445421523,Thu Feb  9 15:54:00 2017
3175283884,Thu Feb  9 14:43:12 2017
4271220375,Thu Feb  9 13:56:10 2017
9796081404,Thu Feb  9 10:30:09 2017
2517808462,Thu Feb  9 10:21:44 2017
9796081404,Thu Feb  9 09:58:22 2017
1856053452,Wed Feb  8 21:54:28 2017
7896383522,Wed Feb  8 17:45:15 2017
3182050307,Wed Feb  8 17:35:00 2017
8348886104,Wed Feb  8 15:05:19 2017
2865043805,Wed Feb  8 13:49:59 2017
2865043805,Wed Feb  8 13:30:40 2017
4377354087,Wed Feb  8 07:03:37 2017
1982348396,Tue Feb  7 19:28:37 2017
1755117313,Tue Feb  7 18:07:24 2017
1538902568,Tue Feb  7 17:15:22 2017
8405341978,Tue Feb  7 15:21:29 2017
5124430882,Tue Feb  7 10:35:21 2017
9574117608,Tue Feb  7 10:32:19 2017
2272176109,Tue Feb  7 09:55:10 2017
8152922548,Tue Feb  7 09:29:03 2017
7817577943,Mon Feb  6 17:48:24 2017
9322987136,Fri Feb  3 19:57:58 2017
4599152425,Thu Jan 26 10:45:27 2017
8348886104,Tue Jan 24 23:33:50 2017
1628433183,Tue Jan 24 11:17:13 2017
5251033925,Tue Jan 24 10:51:46 2017
2343162396,Mon Jan 23 22:15:19 2017
1017472515,Sat Jan 21 19:43:35 2017
9001529661,Fri Jan 20 13:17:23 2017
8410094554,Wed Jan 18 00:23:50 2017
6635195747,Tue Jan 17 21:12:19 2017
2697966256,Tue Jan 17 15:38:57 2017
8348886104,Tue Jan 17 15:24:57 2017
9001529661,Mon Jan 16 10:01:08 2017
7863580817,Sun Jan 15 16:57:13 2017
1333867637,Sat Jan 14 22:29:23 2017
1786512992,Fri Jan 13 14:45:33 2017
1856053452,Thu Jan 12 20:22:26 2017
9096887684,Thu Jan 12 20:11:17 2017
1786512992,Thu Jan 12 14:03:56 2017
5174753799,Tue Jan 10 11:28:34 2017
8016362355,Mon Jan  9 09:31:53 2017
5871432681,Mon Jan  9 09:25:28 2017
2697966256,Mon Jan  9 08:13:01 2017
6215554913,Sun Jan  8 17:38:41 2017
2697966256,Sun Jan  8 11:28:21 2017
8273066128,Sat Jan  7 18:53:15 2017
6109819464,Sat Jan  7 11:49:09 2017
9096887684,Sat Jan  7 00:01:39 2017
8016362355,Fri Jan  6 14:01:51 2017
2200014543,Fri Jan  6 07:37:48 2017
8642583079,Thu Jan  5 21:15:40 2017
5590688004,Thu Jan  5 18:48:09 2017
1102443239,Thu Jan  5 17:17:10 2017
1102443239,Thu Jan  5 14:26:52 2017
2642938313,Wed Jan  4 21:13:43 2017
3113689031,Wed Jan  4 15:17:39 2017
7719349145,Wed Jan  4 14:03:08 2017
7161652116,Wed Jan  4 12:47:37 2017
5452046507,Wed Jan  4 10:12:47 2017
3625497409,Wed Jan  4 09:58:10 2017
9359082302,Wed Jan  4 00:13:46 2017
1230763076,Tue Jan  3 23:16:00 2017
1111105317,Tue Jan  3 17:25:30 2017
3293034885,Tue Jan  3 15:33:37 2017
3113689031,Tue Jan  3 15:02:01 2017
8582026216,Tue Jan  3 14:00:42 2017
8348886104,Tue Jan  3 09:55:15 2017
1443969131,Tue Jan  3 00:34:51 2017
2416253415,Mon Jan  2 14:32:27 2017
6883488170,Mon Jan  2 14:30:05 2017
1831246128,Mon Jan  2 12:56:10 2017
1831246128,Mon Jan  2 12:56:10 2017
8582026216,Sun Jan  1 21:36:19 2017
2210284131,Fri Dec 30 22:31:45 2016
2210284131,Fri Dec 30 17:14:59 2016
5174753799,Fri Dec 30 13:21:04 2016
2210284131,Thu Dec 29 20:08:41 2016
4052190354,Thu Dec 29 13:41:19 2016
1443969131,Thu Dec 29 07:50:56 2016
1755117313,Wed Dec 28 12:27:35 2016
8582026216,Wed Dec 28 12:19:27 2016
6732330270,Wed Dec 28 11:27:12 2016
6089013236,Tue Dec 27 19:20:44 2016
1351149289,Tue Dec 27 17:00:15 2016
9711103285,Tue Dec 27 16:21:38 2016
6732330270,Tue Dec 27 15:39:25 2016
6390432857,Tue Dec 27 14:48:58 2016
9001529661,Tue Dec 27 13:50:25 2016
9082596325,Tue Dec 27 13:02:31 2016
6732330270,Tue Dec 27 11:44:04 2016
7153924295,Tue Dec 27 05:37:56 2016
1443969131,Tue Dec 27 00:23:21 2016
5433129067,Mon Dec 26 04:01:34 2016
7600172966,Sun Dec 25 11:18:38 2016
1102443239,Sat Dec 24 17:16:28 2016
1443969131,Sat Dec 24 12:48:52 2016
8622613677,Sat Dec 24 11:05:07 2016
1489499721,Fri Dec 23 16:09:28 2016
1755117313,Fri Dec 23 13:55:26 2016
1443969131,Fri Dec 23 12:09:33 2016
5251033925,Fri Dec 23 11:02:05 2016
6010424078,Fri Dec 23 10:24:52 2016
7115403559,Fri Dec 23 09:56:55 2016
1443969131,Fri Dec 23 01:02:26 2016
6339131792,Fri Dec 23 01:01:19 2016
8582026216,Thu Dec 22 21:47:31 2016
1402126010,Thu Dec 22 19:32:21 2016
1021670029,Thu Dec 22 18:51:46 2016
4549695679,Wed Dec 21 23:13:26 2016
1111105317,Wed Dec 21 22:57:11 2016
6147298512,Wed Dec 21 22:04:50 2016
1397472573,Wed Dec 21 15:14:51 2016
1686709317,Wed Dec 21 11:19:32 2016
1304227462,Tue Dec 20 18:33:42 2016
2956379339,Tue Dec 20 17:13:42 2016
1351149289,Tue Dec 20 17:04:43 2016
3182050307,Tue Dec 20 16:43:37 2016
7470926175,Tue Dec 20 16:41:37 2016
6020262075,Tue Dec 20 16:26:26 2016
5220651976,Tue Dec 20 16:20:14 2016
3072042836,Tue Dec 20 15:57:15 2016
9828199499,Tue Dec 20 15:23:19 2016
1146725411,Tue Dec 20 13:36:24 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
6797575454,Tue Dec 20 09:38:24 2016
1879871648,Tue Dec 20 09:31:18 2016
9796081404,Tue Dec 20 09:24:32 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
4713771380,Tue Dec 20 09:08:35 2016
3040516352,Tue Dec 20 08:40:17 2016
1986647263,Tue Dec 20 08:04:34 2016
3990069475,Tue Dec 20 07:49:34 2016
9082596325,Tue Dec 20 00:37:51 2016
6339131792,Tue Dec 20 00:08:49 2016
7242793428,Tue Dec 20 00:04:18 2016
9463258817,Mon Dec 19 23:58:26 2016
6004995897,Mon Dec 19 23:39:57 2016
2213252487,Mon Dec 19 23:31:24 2016
5420428704,Mon Dec 19 23:26:37 2016
1443969131,Mon Dec 19 23:21:40 2016
8035403700,Mon Dec 19 23:03:53 2016
4747968700,Mon Dec 19 22:57:37 2016
4779020848,Mon Dec 19 22:50:50 2016
2984545494,Mon Dec 19 22:33:37 2016
8180690685,Mon Dec 19 22:32:34 2016
8642583079,Mon Dec 19 22:27:19 2016
8626380751,Mon Dec 19 22:19:39 2016
2918558002,Mon Dec 19 22:19:24 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
9396837428,Mon Dec 19 21:15:15 2016
9396837428,Mon Dec 19 21:13:43 2016
9485346281,Mon Dec 19 20:51:01 2016
1277487445,Mon Dec 19 20:46:21 2016
6020262075,Mon Dec 19 20:34:10 2016
1395216174,Mon Dec 19 20:11:47 2016
3475594561,Mon Dec 19 20:09:05 2016
5927631302,Mon Dec 19 20:03:10 2016
6089013236,Mon Dec 19 19:15:48 2016
5310191188,Mon Dec 19 18:29:55 2016
1304227462,Mon Dec 19 18:19:06 2016
1755973542,Mon Dec 19 18:00:27 2016
6199870195,Mon Dec 19 17:50:38 2016
2709857861,Mon Dec 19 17:31:28 2016
3182050307,Mon Dec 19 17:20:35 2016
6963236693,Mon Dec 19 17:06:46 2016
1351149289,Mon Dec 19 17:04:22 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
9796081404,Mon Dec 19 16:30:44 2016
1935937538,Mon Dec 19 16:30:41 2016
1755117313,Mon Dec 19 16:16:28 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
3202916982,Mon Dec 19 15:19:49 2016
8348886104,Mon Dec 19 15:11:13 2016
2492621397,Mon Dec 19 15:05:49 2016
3702959154,Mon Dec 19 14:40:07 2016
1211068450,Mon Dec 19 14:29:55 2016
6010424078,Mon Dec 19 14:16:02 2016
1835546331,Mon Dec 19 14:06:17 2016
4977990826,Mon Dec 19 14:02:31 2016
3702959154,Mon Dec 19 14:00:03 2016
8379048274,Mon Dec 19 13:58:05 2016
2710298235,Mon Dec 19 13:49:59 2016
4918769455,Mon Dec 19 13:49:04 2016
1858347910,Mon Dec 19 13:45:31 2016
3702959154,Mon Dec 19 13:40:02 2016
1106424822,Mon Dec 19 13:38:57 2016
4069795414,Mon Dec 19 13:36:23 2016
9796081404,Mon Dec 19 13:33:21 2016
4148660808,Mon Dec 19 13:31:49 2016
3492723866,Mon Dec 19 11:51:47 2016
4516171253,Mon Dec 19 11:30:04 2016
5174753799,Mon Dec 19 11:18:29 2016
9796081404,Mon Dec 19 10:30:11 2016
6010424078,Mon Dec 19 10:10:44 2016
5439435027,Mon Dec 19 01:23:21 2016
7384525960,Mon Dec 19 00:29:14 2016
1304227462,Sun Dec 18 21:07:14 2016
8642583079,Sun Dec 18 15:30:35 2016
4682709410,Sun Dec 18 10:39:56 2016
9383578508,Sat Dec 17 08:08:16 2016
7818440533,Fri Dec 16 21:25:09 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
3966435964,Fri Dec 16 16:47:22 2016
3702959154,Fri Dec 16 14:40:28 2016
3334737180,Fri Dec 16 14:25:52 2016
1905412504,Fri Dec 16 14:23:25 2016
3202916982,Fri Dec 16 11:54:56 2016
6010424078,Fri Dec 16 11:49:23 2016
1476257983,Fri Dec 16 11:29:07 2016
