user_id,created_at
4052190354,Fri Nov 11 10:30:47 2016
4052190354,Fri Nov 11 10:10:55 2016
6019944650,Thu Nov 10 20:28:44 2016
9944454593,Thu Nov 10 18:58:19 2016
2013638945,Thu Nov 10 17:37:09 2016
3303792106,Thu Nov 10 14:34:55 2016
4329953963,Thu Nov 10 14:22:12 2016
6019944650,Thu Nov 10 13:44:24 2016
3303792106,Thu Nov 10 11:23:00 2016
2252034031,Thu Nov 10 10:55:31 2016
2252034031,Thu Nov 10 10:43:17 2016
2252034031,Thu Nov 10 10:35:13 2016
6548823100,Thu Nov 10 10:34:55 2016
7552841531,Thu Nov 10 10:16:57 2016
4682709410,Thu Nov 10 09:50:53 2016
2013638945,Thu Nov 10 00:25:03 2016
1727310482,Wed Nov  9 18:22:37 2016
5206913913,Wed Nov  9 18:04:12 2016
6019944650,Wed Nov  9 12:22:07 2016
3277251724,Mon Nov  7 23:50:02 2016
9858838617,Mon Nov  7 09:45:09 2016
1727310482,Sat Nov  5 08:51:59 2016
2252034031,Fri Nov  4 13:18:29 2016
2558823918,Fri Nov  4 10:15:54 2016
6997835412,Fri Nov  4 08:15:41 2016
1727310482,Fri Nov  4 07:34:09 2016
7420431474,Thu Nov  3 18:25:22 2016
8252329083,Thu Nov  3 14:28:05 2016
2252034031,Thu Nov  3 13:21:42 2016
8692330270,Wed Nov  2 19:30:33 2016
1049287829,Wed Nov  2 13:45:47 2016
4994156097,Wed Nov  2 11:19:14 2016
5682060767,Tue Nov  1 09:39:32 2016
3484993902,Mon Oct 31 16:30:28 2016
1804693438,Mon Oct 31 16:16:49 2016
3303792106,Mon Oct 31 14:49:19 2016
4052190354,Mon Oct 31 14:05:33 2016
3419820853,Mon Oct 31 11:46:30 2016
7552841531,Mon Oct 31 10:33:01 2016
1727310482,Sun Oct 30 23:35:38 2016
6146592061,Sun Oct 30 09:35:37 2016
7597707667,Sat Oct 29 22:03:58 2016
3142953888,Sat Oct 29 10:40:46 2016
4973366912,Sat Oct 29 00:01:00 2016
7552841531,Fri Oct 28 16:57:26 2016
3966435964,Fri Oct 28 14:45:13 2016
4915434520,Thu Oct 27 21:25:58 2016
1804693438,Thu Oct 27 15:30:50 2016
3966435964,Thu Oct 27 14:47:55 2016
7552841531,Thu Oct 27 14:10:34 2016
1842254839,Thu Oct 27 13:37:19 2016
3303792106,Thu Oct 27 11:03:15 2016
3844597239,Thu Oct 27 10:42:23 2016
8374533415,Thu Oct 27 10:13:38 2016
8903569663,Thu Oct 27 09:48:30 2016
8374533415,Thu Oct 27 09:45:09 2016
6560131754,Thu Oct 27 09:44:53 2016
7552841531,Thu Oct 27 09:30:14 2016
8160363324,Thu Oct 27 09:16:49 2016
1911000290,Thu Oct 27 08:50:04 2016
1146725411,Thu Oct 27 08:47:46 2016
1689987310,Thu Oct 27 08:38:27 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
6997835412,Thu Oct 27 07:51:59 2016
2558823918,Thu Oct 27 06:02:49 2016
9457614124,Wed Oct 26 23:43:17 2016
1106424822,Wed Oct 26 23:03:11 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
4855909358,Wed Oct 26 22:09:53 2016
5124430882,Wed Oct 26 21:20:43 2016
3040516352,Wed Oct 26 21:20:42 2016
2228854973,Wed Oct 26 20:51:03 2016
3040516352,Wed Oct 26 20:30:30 2016
5564515545,Wed Oct 26 20:06:01 2016
1133488683,Wed Oct 26 19:26:18 2016
6575536030,Wed Oct 26 19:05:14 2016
3427718233,Wed Oct 26 18:23:02 2016
8374533415,Tue Oct 25 09:53:34 2016
8333719550,Mon Oct 24 22:22:29 2016
5564515545,Mon Oct 24 19:19:12 2016
8110983436,Mon Oct 24 19:03:19 2016
8266382581,Mon Oct 24 17:22:39 2016
5564515545,Mon Oct 24 15:25:00 2016
3303792106,Mon Oct 24 14:56:22 2016
4518885907,Mon Oct 24 12:29:01 2016
5767040287,Sun Oct 23 15:12:55 2016
7597707667,Sat Oct 22 10:32:49 2016
8333719550,Sat Oct 22 10:31:49 2016
2755588174,Thu Oct 20 13:03:58 2016
1163296980,Thu Oct 20 09:39:55 2016
3925370035,Wed Oct 19 17:35:49 2016
8333719550,Tue Oct 18 12:19:04 2016
8374533415,Tue Oct 18 10:57:44 2016
4995259473,Tue Oct 18 10:13:08 2016
5363768604,Mon Oct 17 22:42:17 2016
8153394803,Mon Oct 17 20:33:19 2016
5564515545,Mon Oct 17 10:29:14 2016
4052190354,Mon Oct 17 10:18:40 2016
2697966256,Mon Oct 17 10:03:30 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
7315770520,Mon Oct 17 09:08:21 2016
6205371036,Mon Oct 17 09:03:22 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
2916118151,Mon Oct 17 08:34:37 2016
1521421094,Mon Oct 17 08:18:38 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
8576493754,Sun Oct 16 22:41:54 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:41:47 2016
3040516352,Sun Oct 16 21:24:37 2016
7597707667,Sun Oct 16 11:27:46 2016
6371461774,Sat Oct 15 21:35:26 2016
8614867842,Fri Oct 14 17:18:31 2016
5171159182,Fri Oct 14 16:09:26 2016
8333719550,Fri Oct 14 15:18:11 2016
7969903702,Fri Oct 14 11:49:25 2016
9927014347,Fri Oct 14 11:10:30 2016
1111578948,Fri Oct 14 10:26:32 2016
1111578948,Thu Oct 13 12:23:17 2016
3427718233,Wed Oct 12 14:51:58 2016
3966435964,Wed Oct 12 14:38:21 2016
8175674449,Wed Oct 12 09:53:13 2016
1959401538,Wed Oct 12 09:37:31 2016
8419670276,Tue Oct 11 18:53:39 2016
1136010006,Tue Oct 11 17:07:25 2016
3175283884,Tue Oct 11 15:19:31 2016
1111578948,Tue Oct 11 15:08:45 2016
9858838617,Mon Oct 10 16:53:48 2016
1824109916,Mon Oct 10 14:42:34 2016
8615460719,Mon Oct 10 12:37:02 2016
1804693438,Mon Oct 10 10:59:48 2016
3792513893,Sun Oct  9 18:55:26 2016
1160843362,Sun Oct  9 11:32:02 2016
9315034509,Sat Oct  8 12:12:24 2016
9174519007,Thu Oct  6 08:07:01 2016
9174519007,Wed Oct  5 22:06:23 2016
1467618164,Wed Oct  5 12:27:51 2016
8394019002,Sat Oct  1 16:35:44 2016
7597707667,Fri Sep 30 17:32:27 2016
3844597239,Fri Sep 30 14:52:27 2016
4043787043,Thu Sep 29 23:32:22 2016
1300284000,Wed Sep 28 21:13:18 2016
8167134731,Wed Sep 28 19:21:22 2016
1959401538,Tue Sep 27 14:36:43 2016
1111578948,Tue Sep 27 13:14:54 2016
8709460912,Tue Sep 27 11:30:04 2016
7552841531,Tue Sep 27 09:19:39 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
5564515545,Mon Sep 26 16:54:52 2016
5124430882,Mon Sep 26 16:40:23 2016
6019944650,Mon Sep 26 14:58:03 2016
7552841531,Mon Sep 26 14:53:23 2016
1111578948,Mon Sep 26 14:05:38 2016
3448155679,Mon Sep 26 13:40:06 2016
2558823918,Mon Sep 26 10:32:14 2016
9858838617,Mon Sep 26 10:01:38 2016
8254720352,Sun Sep 25 20:38:01 2016
9315743361,Sun Sep 25 08:59:55 2016
5564515545,Sat Sep 24 17:48:35 2016
3960797148,Fri Sep 23 23:38:01 2016
5171159182,Fri Sep 23 17:55:14 2016
8903569663,Fri Sep 23 15:32:50 2016
8110983436,Fri Sep 23 15:09:33 2016
6548823100,Fri Sep 23 11:00:50 2016
3236118718,Fri Sep 23 10:00:50 2016
2558823918,Fri Sep 23 09:59:20 2016
2710156747,Fri Sep 23 09:04:50 2016
8585912607,Thu Sep 22 23:11:18 2016
8573323603,Thu Sep 22 20:58:02 2016
9364472153,Thu Sep 22 20:30:10 2016
5171159182,Thu Sep 22 18:39:23 2016
4123374251,Thu Sep 22 17:45:44 2016
1762274635,Wed Sep 21 16:40:55 2016
2558823918,Wed Sep 21 10:20:03 2016
3142953888,Wed Sep 21 10:10:59 2016
9796081404,Tue Sep 20 16:31:05 2016
5767040287,Tue Sep 20 15:09:42 2016
9837291513,Tue Sep 20 13:21:54 2016
8152922548,Tue Sep 20 10:43:14 2016
2470624830,Tue Sep 20 10:33:36 2016
8252329083,Tue Sep 20 10:13:37 2016
9858838617,Tue Sep 20 08:56:37 2016
8152922548,Tue Sep 20 08:27:45 2016
3914234800,Mon Sep 19 23:59:30 2016
6916021886,Mon Sep 19 17:43:35 2016
9858838617,Mon Sep 19 15:32:59 2016
6019944650,Mon Sep 19 14:53:00 2016
2228854973,Sun Sep 18 21:02:47 2016
1160843362,Sat Sep 17 18:02:12 2016
5363768604,Thu Sep 15 21:30:44 2016
5363768604,Thu Sep 15 21:29:11 2016
7552841531,Wed Sep 14 14:21:15 2016
7552841531,Wed Sep 14 11:03:14 2016
5073187961,Tue Sep 13 22:16:56 2016
1133488683,Tue Sep 13 15:34:48 2016
7552841531,Tue Sep 13 14:42:41 2016
1719350994,Tue Sep 13 10:33:07 2016
