user_id,created_at
1683547670,Thu Jan 19 01:10:51 2017
7584076878,Thu Jan 19 00:11:02 2017
5420428704,Wed Jan 18 23:54:43 2017
9318012221,Wed Jan 18 23:53:03 2017
5013960228,Wed Jan 18 23:21:27 2017
5694946869,Wed Jan 18 22:56:35 2017
4497482069,Wed Jan 18 22:47:53 2017
6436208652,Wed Jan 18 22:42:37 2017
1443969131,Wed Jan 18 22:08:35 2017
1112826286,Wed Jan 18 22:06:43 2017
1153721518,Wed Jan 18 21:57:39 2017
9538004818,Wed Jan 18 21:33:55 2017
4715677207,Wed Jan 18 21:31:22 2017
5244129804,Wed Jan 18 21:27:10 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
6495446453,Wed Jan 18 21:09:39 2017
4438725771,Wed Jan 18 20:52:49 2017
1237177778,Wed Jan 18 20:49:36 2017
9796081404,Wed Jan 18 20:00:58 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
5791673696,Wed Jan 18 18:59:11 2017
9001529661,Wed Jan 18 18:34:08 2017
3374769887,Wed Jan 18 18:26:24 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
1948079707,Wed Jan 18 17:47:32 2017
5721600122,Wed Jan 18 17:26:10 2017
1351149289,Wed Jan 18 17:06:38 2017
7374383722,Wed Jan 18 16:59:46 2017
7805344893,Wed Jan 18 16:49:39 2017
8710431257,Wed Jan 18 16:45:51 2017
8571694346,Wed Jan 18 16:14:00 2017
5602092872,Wed Jan 18 16:02:04 2017
4330588225,Wed Jan 18 16:00:44 2017
7796000386,Wed Jan 18 15:56:41 2017
4364505628,Wed Jan 18 15:28:19 2017
6436208652,Wed Jan 18 15:16:02 2017
1077208036,Wed Jan 18 14:56:03 2017
3966435964,Wed Jan 18 14:44:20 2017
3736540349,Wed Jan 18 14:09:01 2017
8250826649,Wed Jan 18 14:08:06 2017
4116597768,Wed Jan 18 14:00:42 2017
3264711315,Wed Jan 18 13:49:45 2017
1100364491,Wed Jan 18 13:49:00 2017
4984983872,Wed Jan 18 13:47:57 2017
2152862174,Wed Jan 18 13:42:05 2017
2785021665,Wed Jan 18 13:38:53 2017
9292284780,Wed Jan 18 13:31:55 2017
1866713360,Wed Jan 18 13:30:09 2017
6493748212,Wed Jan 18 13:29:09 2017
2148547797,Wed Jan 18 13:26:20 2017
6892495487,Wed Jan 18 13:26:14 2017
9098433537,Wed Jan 18 13:25:29 2017
8510395583,Wed Jan 18 13:25:28 2017
2364517825,Wed Jan 18 13:23:46 2017
9437838352,Wed Jan 18 13:22:29 2017
9961273605,Wed Jan 18 13:22:26 2017
9765618137,Wed Jan 18 13:22:20 2017
5124430882,Wed Jan 18 13:22:15 2017
9437838352,Wed Jan 18 13:22:05 2017
7188792248,Wed Jan 18 13:21:53 2017
2053689151,Wed Jan 18 13:21:46 2017
6493748212,Wed Jan 18 13:21:20 2017
3702959154,Wed Jan 18 13:21:01 2017
7932502021,Wed Jan 18 13:20:50 2017
5670048899,Wed Jan 18 11:31:25 2017
8152922548,Wed Jan 18 09:30:22 2017
1866713360,Tue Jan 17 23:54:57 2017
1866713360,Tue Jan 17 12:34:41 2017
1393904380,Tue Jan 17 00:48:15 2017
7718911434,Mon Jan 16 21:50:54 2017
1604145938,Mon Jan 16 20:38:49 2017
2722872741,Mon Jan 16 20:24:38 2017
8971218660,Mon Jan 16 20:10:07 2017
7400721139,Mon Jan 16 16:33:13 2017
9649138326,Mon Jan 16 16:06:12 2017
9796081404,Mon Jan 16 14:28:16 2017
1604145938,Mon Jan 16 13:31:22 2017
8681394519,Mon Jan 16 11:21:09 2017
7869443333,Sun Jan 15 07:16:57 2017
1604145938,Sat Jan 14 15:18:51 2017
1330623085,Sat Jan 14 13:47:58 2017
6892495487,Sat Jan 14 11:34:04 2017
2734000745,Sat Jan 14 09:49:32 2017
1948079707,Fri Jan 13 23:47:38 2017
4965091750,Fri Jan 13 22:54:23 2017
2616376128,Fri Jan 13 21:13:56 2017
3072042836,Fri Jan 13 18:24:30 2017
7265084222,Fri Jan 13 16:06:53 2017
5995281313,Fri Jan 13 15:59:11 2017
3925031242,Fri Jan 13 15:34:22 2017
6493748212,Fri Jan 13 14:56:36 2017
1729897021,Fri Jan 13 14:53:32 2017
8525170472,Fri Jan 13 14:50:00 2017
7626392721,Fri Jan 13 14:48:13 2017
7025745041,Fri Jan 13 14:43:49 2017
3702959154,Fri Jan 13 14:40:19 2017
7076673824,Fri Jan 13 14:35:32 2017
1523201749,Fri Jan 13 14:34:53 2017
4620930337,Fri Jan 13 14:09:26 2017
1604145938,Fri Jan 13 13:30:20 2017
1901626816,Fri Jan 13 10:33:28 2017
4770671739,Thu Jan 12 21:51:57 2017
2642424815,Thu Jan 12 00:16:53 2017
8956175828,Wed Jan 11 22:41:35 2017
8153394803,Wed Jan 11 19:09:41 2017
2369775149,Wed Jan 11 14:07:39 2017
8735911723,Tue Jan 10 22:11:06 2017
2140389661,Tue Jan 10 15:45:47 2017
5029036350,Tue Jan 10 11:23:50 2017
6258388087,Sun Jan  8 21:06:10 2017
1604145938,Fri Jan  6 23:21:12 2017
7663350438,Fri Jan  6 19:15:07 2017
1871580264,Fri Jan  6 14:19:47 2017
4530683400,Fri Jan  6 13:48:07 2017
2369775149,Fri Jan  6 12:18:08 2017
4965091750,Thu Jan  5 11:36:02 2017
8767240956,Thu Jan  5 11:20:33 2017
9001308913,Thu Jan  5 09:26:42 2017
2814768642,Wed Jan  4 17:39:51 2017
8957183348,Wed Jan  4 15:03:32 2017
4587118475,Mon Jan  2 23:13:54 2017
1901626816,Mon Jan  2 13:28:38 2017
1901626816,Mon Jan  2 13:22:54 2017
1792623313,Mon Jan  2 07:14:34 2017
3051633165,Sun Jan  1 22:59:37 2017
9253928824,Sun Jan  1 18:39:36 2017
8861206864,Sun Jan  1 17:09:34 2017
2734000745,Sun Jan  1 16:13:51 2017
9367514672,Sun Jan  1 11:40:57 2017
6200748776,Sat Dec 31 23:39:31 2016
8408007406,Sat Dec 31 22:11:05 2016
9687596838,Sat Dec 31 16:36:59 2016
7071690161,Fri Dec 30 22:45:35 2016
2810936590,Fri Dec 30 22:14:56 2016
3225810963,Fri Dec 30 18:51:10 2016
1546059124,Fri Dec 30 16:27:28 2016
8937253207,Fri Dec 30 15:42:03 2016
3654823027,Fri Dec 30 08:53:33 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
9569789669,Thu Dec 29 11:20:57 2016
2152862174,Thu Dec 29 10:48:35 2016
7805344893,Wed Dec 28 12:02:24 2016
3925031242,Tue Dec 27 17:14:48 2016
1351149289,Tue Dec 27 17:00:15 2016
9796081404,Tue Dec 27 15:31:07 2016
1604145938,Tue Dec 27 11:27:56 2016
9796081404,Tue Dec 27 11:02:01 2016
8505697145,Fri Dec 23 21:57:39 2016
1834066419,Fri Dec 23 18:32:17 2016
2152862174,Fri Dec 23 13:47:02 2016
6149998625,Fri Dec 23 13:27:24 2016
1106424822,Fri Dec 23 09:52:47 2016
1106424822,Fri Dec 23 09:42:20 2016
2484248179,Thu Dec 22 22:25:10 2016
5785809334,Thu Dec 22 22:19:21 2016
1522329436,Thu Dec 22 20:25:59 2016
2213252487,Thu Dec 22 19:11:56 2016
1219256257,Thu Dec 22 09:38:07 2016
1162808594,Thu Dec 22 08:49:54 2016
8705287439,Wed Dec 21 23:52:48 2016
1277487445,Wed Dec 21 23:38:42 2016
1335532707,Wed Dec 21 18:36:21 2016
5130781167,Wed Dec 21 17:13:34 2016
1526720117,Wed Dec 21 16:49:40 2016
3200694895,Tue Dec 20 16:57:04 2016
5169442006,Tue Dec 20 16:45:42 2016
7840457410,Tue Dec 20 15:03:09 2016
1646944237,Mon Dec 19 23:28:11 2016
5365044638,Mon Dec 19 21:40:16 2016
3200694895,Mon Dec 19 20:01:10 2016
4659147754,Mon Dec 19 17:00:10 2016
7017046954,Sun Dec 18 17:57:26 2016
4974949910,Sat Dec 17 20:06:08 2016
1482205219,Sat Dec 17 12:16:04 2016
3200694895,Fri Dec 16 23:18:09 2016
3811535599,Fri Dec 16 21:04:37 2016
1216569247,Fri Dec 16 20:10:04 2016
8250826649,Fri Dec 16 10:54:41 2016
1992494073,Fri Dec 16 00:10:54 2016
3200694895,Thu Dec 15 21:20:45 2016
2136226894,Thu Dec 15 17:19:21 2016
7400721139,Thu Dec 15 16:13:09 2016
7840457410,Thu Dec 15 11:21:06 2016
2341220995,Thu Dec 15 09:45:48 2016
1728437859,Thu Dec 15 09:35:42 2016
3139336697,Wed Dec 14 22:03:28 2016
6990708608,Wed Dec 14 17:37:14 2016
6493748212,Wed Dec 14 10:56:10 2016
2136226894,Wed Dec 14 10:18:13 2016
9796081404,Wed Dec 14 09:21:06 2016
3200694895,Tue Dec 13 22:32:59 2016
3925031242,Tue Dec 13 18:59:44 2016
9231218946,Tue Dec 13 16:50:48 2016
7840457410,Tue Dec 13 16:22:33 2016
6169128245,Tue Dec 13 15:48:15 2016
8250826649,Tue Dec 13 15:33:00 2016
1948079707,Tue Dec 13 12:20:52 2016
4620930337,Tue Dec 13 10:24:55 2016
1162808594,Tue Dec 13 08:49:32 2016
9492003893,Mon Dec 12 21:28:52 2016
1230400976,Mon Dec 12 20:32:24 2016
1230400976,Mon Dec 12 20:29:09 2016
8102985170,Mon Dec 12 19:33:29 2016
7237102374,Mon Dec 12 19:05:57 2016
1351149289,Mon Dec 12 18:21:56 2016
3702959154,Mon Dec 12 17:10:51 2016
7840457410,Mon Dec 12 15:22:33 2016
2642424815,Mon Dec 12 15:10:55 2016
9796081404,Mon Dec 12 14:48:34 2016
9578788690,Mon Dec 12 14:02:38 2016
7840457410,Mon Dec 12 13:58:19 2016
4052190354,Mon Dec 12 13:34:54 2016
8760321582,Mon Dec 12 13:25:50 2016
7840457410,Mon Dec 12 13:20:58 2016
4620930337,Mon Dec 12 12:41:44 2016
2642424815,Mon Dec 12 12:22:30 2016
7840457410,Mon Dec 12 11:33:46 2016
7840457410,Mon Dec 12 11:18:08 2016
2719393535,Mon Dec 12 10:14:25 2016
3040516352,Mon Dec 12 09:40:56 2016
3626598692,Mon Dec 12 09:31:20 2016
8784659245,Mon Dec 12 09:10:56 2016
1808762234,Mon Dec 12 08:57:23 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
1730542324,Sun Dec 11 23:03:01 2016
2119042876,Sun Dec 11 22:12:46 2016
9689537360,Sun Dec 11 22:09:40 2016
7693319132,Sun Dec 11 22:07:39 2016
5198529145,Sun Dec 11 22:01:29 2016
9553150773,Sun Dec 11 21:02:36 2016
3040516352,Sun Dec 11 19:56:53 2016
1773259426,Sun Dec 11 16:15:56 2016
9396837428,Sun Dec 11 13:18:55 2016
6478337069,Sat Dec 10 20:59:08 2016
2549678816,Sat Dec 10 15:51:42 2016
3811535599,Sat Dec 10 09:06:01 2016
3297603739,Fri Dec  9 14:34:15 2016
7953251915,Fri Dec  9 13:50:26 2016
9174028502,Fri Dec  9 12:52:33 2016
9526723452,Fri Dec  9 12:33:47 2016
5663218902,Fri Dec  9 11:27:22 2016
8102985170,Fri Dec  9 09:25:26 2016
9610126180,Thu Dec  8 22:22:29 2016
5545018886,Thu Dec  8 21:53:25 2016
5663218902,Thu Dec  8 21:02:31 2016
9396837428,Thu Dec  8 20:53:54 2016
5663218902,Thu Dec  8 20:53:02 2016
5884848491,Thu Dec  8 20:21:52 2016
1001448558,Thu Dec  8 15:16:34 2016
9723054059,Thu Dec  8 12:12:49 2016
2471012941,Thu Dec  8 09:24:08 2016
1664378850,Wed Dec  7 22:50:09 2016
1516023805,Wed Dec  7 21:50:00 2016
8748591775,Wed Dec  7 17:02:39 2016
2203745326,Wed Dec  7 15:52:34 2016
1001448558,Wed Dec  7 15:08:16 2016
6253700675,Wed Dec  7 14:28:09 2016
5671811981,Wed Dec  7 14:13:02 2016
5671811981,Wed Dec  7 13:49:23 2016
7126766572,Wed Dec  7 11:00:00 2016
7840457410,Tue Dec  6 19:53:59 2016
9396837428,Tue Dec  6 17:35:23 2016
8587422591,Tue Dec  6 15:13:02 2016
2642424815,Tue Dec  6 14:59:17 2016
8525170472,Tue Dec  6 09:18:05 2016
8036148629,Mon Dec  5 22:34:51 2016
7832412837,Mon Dec  5 21:30:09 2016
3398191625,Mon Dec  5 21:22:42 2016
8224429454,Mon Dec  5 20:06:12 2016
7840457410,Mon Dec  5 17:37:56 2016
1146725411,Mon Dec  5 13:40:26 2016
1146725411,Mon Dec  5 13:40:18 2016
2642424815,Mon Dec  5 13:26:07 2016
1527090677,Mon Dec  5 12:59:42 2016
3961645145,Sun Dec  4 23:50:54 2016
3776572040,Sun Dec  4 23:48:02 2016
7600172966,Sun Dec  4 14:48:58 2016
2642424815,Sun Dec  4 12:36:26 2016
2642424815,Sun Dec  4 11:11:15 2016
1304227462,Sun Dec  4 10:12:45 2016
1728437859,Fri Dec  2 17:21:42 2016
9796081404,Fri Dec  2 16:31:06 2016
7840457410,Fri Dec  2 15:37:24 2016
8550256612,Fri Dec  2 15:05:44 2016
7840457410,Fri Dec  2 15:05:35 2016
8880267268,Fri Dec  2 14:58:58 2016
4594019113,Fri Dec  2 14:57:44 2016
3961645145,Fri Dec  2 14:51:49 2016
1729897021,Fri Dec  2 14:51:02 2016
8550256612,Fri Dec  2 14:46:03 2016
1604145938,Fri Dec  2 14:45:40 2016
9796081404,Fri Dec  2 14:42:28 2016
4620930337,Fri Dec  2 14:38:50 2016
1197972669,Fri Dec  2 14:33:05 2016
1604145938,Fri Dec  2 14:32:21 2016
3961645145,Fri Dec  2 13:10:41 2016
7840457410,Fri Dec  2 11:51:19 2016
8102985170,Fri Dec  2 11:47:25 2016
7840457410,Fri Dec  2 11:41:54 2016
5220792424,Fri Dec  2 11:31:53 2016
9961273605,Fri Dec  2 11:19:27 2016
9961273605,Fri Dec  2 11:19:14 2016
9961273605,Fri Dec  2 11:14:26 2016
6493748212,Fri Dec  2 11:10:22 2016
6049709616,Fri Dec  2 09:00:12 2016
2964706709,Thu Dec  1 16:34:06 2016
8102985170,Thu Dec  1 14:11:31 2016
9728475808,Thu Dec  1 12:01:56 2016
7400721139,Thu Dec  1 11:37:20 2016
6493748212,Thu Dec  1 11:17:03 2016
7584828577,Thu Dec  1 09:49:56 2016
7840457410,Thu Dec  1 09:20:11 2016
9961273605,Thu Dec  1 09:16:44 2016
2642424815,Thu Dec  1 01:53:03 2016
7840457410,Wed Nov 30 16:19:22 2016
1907589030,Wed Nov 30 15:40:41 2016
2642424815,Wed Nov 30 15:12:41 2016
7840457410,Wed Nov 30 09:53:32 2016
2352019334,Wed Nov 30 08:33:03 2016
7077843147,Tue Nov 29 18:10:45 2016
7840457410,Tue Nov 29 16:29:05 2016
4594019113,Tue Nov 29 15:28:24 2016
2642424815,Tue Nov 29 15:24:50 2016
4620930337,Tue Nov 29 15:14:16 2016
2642424815,Tue Nov 29 15:09:12 2016
1443969131,Tue Nov 29 12:31:54 2016
3157707641,Tue Nov 29 11:13:25 2016
1197972669,Tue Nov 29 11:12:31 2016
3626598692,Tue Nov 29 09:39:57 2016
2642424815,Mon Nov 28 16:29:58 2016
7840457410,Mon Nov 28 16:23:58 2016
6493748212,Mon Nov 28 15:17:20 2016
6493748212,Mon Nov 28 15:12:29 2016
6493748212,Mon Nov 28 11:06:53 2016
1146725411,Mon Nov 28 10:05:53 2016
1303924945,Mon Nov 28 09:28:09 2016
3405459819,Sun Nov 27 19:27:23 2016
4659147754,Sun Nov 27 13:45:58 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6332918346,Fri Nov 25 15:20:12 2016
3139336697,Fri Nov 25 15:13:09 2016
3961645145,Fri Nov 25 14:42:29 2016
4518395541,Fri Nov 25 14:34:40 2016
2399749753,Fri Nov 25 13:58:09 2016
8982139209,Fri Nov 25 00:14:30 2016
7265773795,Thu Nov 24 17:36:51 2016
2642424815,Thu Nov 24 15:06:03 2016
2642424815,Thu Nov 24 10:36:36 2016
8102985170,Thu Nov 24 10:16:00 2016
9662233320,Thu Nov 24 10:11:32 2016
7865039309,Wed Nov 23 23:00:42 2016
3139336697,Wed Nov 23 18:37:25 2016
9212173785,Wed Nov 23 18:15:09 2016
1351149289,Wed Nov 23 18:03:04 2016
2369394197,Wed Nov 23 17:15:57 2016
1230400976,Wed Nov 23 17:05:40 2016
8832833578,Wed Nov 23 15:04:54 2016
9362887555,Wed Nov 23 14:09:36 2016
4620930337,Wed Nov 23 13:56:06 2016
5124430882,Wed Nov 23 13:35:23 2016
2616376128,Wed Nov 23 13:35:20 2016
8495496545,Wed Nov 23 13:31:18 2016
8152922548,Wed Nov 23 09:27:54 2016
8726946704,Tue Nov 22 21:53:09 2016
9362887555,Tue Nov 22 17:38:31 2016
4621869788,Tue Nov 22 16:13:19 2016
9362887555,Tue Nov 22 12:43:24 2016
2136226894,Tue Nov 22 10:38:47 2016
3188412264,Tue Nov 22 00:39:32 2016
8278883039,Mon Nov 21 22:49:35 2016
7742175177,Mon Nov 21 18:25:57 2016
4620930337,Mon Nov 21 14:32:13 2016
8832833578,Mon Nov 21 13:38:11 2016
8837479257,Mon Nov 21 12:40:13 2016
8982139209,Mon Nov 21 12:38:55 2016
1712989907,Sun Nov 20 00:15:27 2016
1287745980,Sat Nov 19 11:55:27 2016
2669399799,Fri Nov 18 23:01:49 2016
4741007234,Fri Nov 18 20:15:50 2016
1197972669,Fri Nov 18 17:49:24 2016
8102985170,Fri Nov 18 14:24:01 2016
4660211448,Fri Nov 18 13:04:35 2016
1162808594,Fri Nov 18 08:45:19 2016
1300108246,Thu Nov 17 22:31:56 2016
7754027870,Thu Nov 17 18:21:09 2016
4792947501,Thu Nov 17 17:53:25 2016
2642424815,Thu Nov 17 15:29:52 2016
8792313083,Thu Nov 17 15:00:43 2016
3248176352,Thu Nov 17 11:03:48 2016
2697966256,Thu Nov 17 10:09:16 2016
2642424815,Wed Nov 16 22:49:42 2016
4762571483,Wed Nov 16 19:57:17 2016
8792313083,Wed Nov 16 15:01:39 2016
3181173683,Wed Nov 16 14:45:00 2016
8102985170,Wed Nov 16 12:15:10 2016
9362887555,Wed Nov 16 11:18:59 2016
3419820853,Wed Nov 16 11:14:42 2016
8982139209,Wed Nov 16 11:11:54 2016
4052190354,Wed Nov 16 10:45:47 2016
3075102259,Wed Nov 16 10:15:59 2016
9548079733,Tue Nov 15 23:03:45 2016
4834463679,Tue Nov 15 21:51:31 2016
8726946704,Tue Nov 15 21:10:13 2016
4516139025,Tue Nov 15 20:45:27 2016
6372814679,Tue Nov 15 19:41:57 2016
9362887555,Tue Nov 15 16:14:18 2016
7563389805,Tue Nov 15 15:07:46 2016
8982139209,Tue Nov 15 15:05:27 2016
2642424815,Tue Nov 15 15:03:22 2016
9220365513,Tue Nov 15 14:46:42 2016
1729897021,Tue Nov 15 14:41:43 2016
1729897021,Tue Nov 15 14:15:15 2016
8389622283,Tue Nov 15 13:37:51 2016
1837806964,Tue Nov 15 13:36:29 2016
1146725411,Tue Nov 15 13:21:03 2016
7766451792,Tue Nov 15 13:18:09 2016
4620930337,Tue Nov 15 13:15:06 2016
2590156830,Tue Nov 15 11:19:58 2016
4660211448,Mon Nov 14 15:58:22 2016
7023003603,Mon Nov 14 15:53:36 2016
2642424815,Mon Nov 14 15:10:54 2016
4052190354,Mon Nov 14 14:31:46 2016
9220365513,Mon Nov 14 14:19:32 2016
9948110478,Mon Nov 14 13:05:53 2016
8389622283,Mon Nov 14 11:32:23 2016
7563389805,Mon Nov 14 10:16:52 2016
2719393535,Mon Nov 14 10:04:17 2016
6727210366,Mon Nov 14 09:55:13 2016
1102819579,Mon Nov 14 08:36:01 2016
4516139025,Sun Nov 13 22:10:37 2016
1371347677,Sun Nov 13 21:26:12 2016
9220365513,Sun Nov 13 18:46:38 2016
2642424815,Sun Nov 13 15:56:59 2016
4974949910,Sun Nov 13 07:32:49 2016
6294992556,Sat Nov 12 21:31:34 2016
2299425930,Sat Nov 12 21:00:02 2016
9785478665,Sat Nov 12 20:12:55 2016
7023003603,Sat Nov 12 13:42:13 2016
2642424815,Fri Nov 11 22:22:19 2016
1300108246,Fri Nov 11 14:59:21 2016
9212173785,Fri Nov 11 14:57:24 2016
8880267268,Fri Nov 11 14:57:01 2016
8510395583,Fri Nov 11 14:39:34 2016
4761128032,Fri Nov 11 14:38:23 2016
5623370789,Fri Nov 11 14:34:48 2016
8982139209,Thu Nov 10 21:35:33 2016
1551302568,Thu Nov 10 20:38:09 2016
7379392644,Thu Nov 10 17:47:33 2016
8389622283,Thu Nov 10 15:21:44 2016
7112535790,Thu Nov 10 14:29:19 2016
4052190354,Thu Nov 10 14:25:29 2016
3516983081,Thu Nov 10 13:44:18 2016
5654321015,Thu Nov 10 13:34:11 2016
1558485230,Wed Nov  9 15:40:39 2016
2642424815,Wed Nov  9 15:13:57 2016
5036721258,Tue Nov  8 23:22:53 2016
3528058659,Tue Nov  8 22:39:07 2016
8714944821,Tue Nov  8 15:49:38 2016
1618747036,Tue Nov  8 15:18:18 2016
8389622283,Tue Nov  8 15:05:51 2016
1558485230,Tue Nov  8 12:13:47 2016
4453057479,Tue Nov  8 07:27:29 2016
5677079302,Mon Nov  7 21:33:03 2016
1091777936,Mon Nov  7 15:29:32 2016
8389622283,Mon Nov  7 11:13:45 2016
7563389805,Mon Nov  7 10:16:33 2016
8102985170,Mon Nov  7 09:36:24 2016
5255725153,Mon Nov  7 09:30:10 2016
1672445871,Mon Nov  7 09:28:28 2016
1191579772,Mon Nov  7 09:03:44 2016
8485809777,Mon Nov  7 00:33:23 2016
2642424815,Sun Nov  6 23:10:34 2016
2642424815,Sun Nov  6 22:35:02 2016
4715677207,Sun Nov  6 20:42:52 2016
7600172966,Sat Nov  5 19:21:06 2016
4659147754,Sat Nov  5 01:33:10 2016
5677079302,Fri Nov  4 22:53:36 2016
