user_id,created_at
2542822651,Thu Mar  2 14:54:28 2017
7637930484,Thu Mar  2 13:33:54 2017
2560613961,Thu Mar  2 10:24:45 2017
4742501463,Wed Mar  1 23:52:59 2017
1711351571,Wed Mar  1 22:21:39 2017
2345188555,Wed Mar  1 20:15:06 2017
9796081404,Wed Mar  1 15:31:04 2017
1916699690,Wed Mar  1 13:16:08 2017
8961011403,Wed Mar  1 11:08:53 2017
1316865533,Wed Mar  1 10:52:09 2017
6032904228,Tue Feb 28 19:29:22 2017
5429836111,Tue Feb 28 14:59:49 2017
9085297816,Tue Feb 28 14:59:44 2017
5871432681,Tue Feb 28 14:51:27 2017
1916699690,Tue Feb 28 14:33:36 2017
8745790597,Tue Feb 28 12:46:51 2017
6536821909,Tue Feb 28 09:18:41 2017
9711103285,Tue Feb 28 09:12:48 2017
6016267754,Mon Feb 27 14:04:00 2017
9624660063,Mon Feb 27 13:32:44 2017
3385093905,Mon Feb 27 13:30:40 2017
9572234086,Mon Feb 27 13:27:18 2017
5754084666,Mon Feb 27 10:35:48 2017
2994748381,Sat Feb 25 09:55:37 2017
7932407091,Fri Feb 24 22:53:33 2017
7932407091,Fri Feb 24 22:52:25 2017
8745790597,Fri Feb 24 11:39:38 2017
5754084666,Fri Feb 24 11:09:53 2017
5056576300,Thu Feb 23 10:22:08 2017
1652171067,Thu Feb 23 09:31:37 2017
6860476106,Thu Feb 23 08:58:48 2017
7932407091,Wed Feb 22 22:08:52 2017
1474949205,Wed Feb 22 15:57:42 2017
8745790597,Wed Feb 22 11:01:40 2017
7681748695,Wed Feb 22 07:57:55 2017
1316865533,Tue Feb 21 14:30:02 2017
8745790597,Tue Feb 21 11:27:45 2017
2308914094,Tue Feb 21 09:12:11 2017
1514590692,Tue Feb 21 00:30:15 2017
8218369109,Mon Feb 20 23:22:02 2017
8745790597,Mon Feb 20 12:46:11 2017
5429836111,Mon Feb 20 09:08:48 2017
5525049102,Sat Feb 18 14:17:43 2017
7932407091,Sat Feb 18 13:34:32 2017
9520690579,Thu Feb 16 21:07:40 2017
1608596039,Thu Feb 16 08:25:27 2017
7112427547,Wed Feb 15 20:59:58 2017
4305690373,Wed Feb 15 15:45:54 2017
8745790597,Wed Feb 15 15:08:45 2017
8870069019,Wed Feb 15 13:48:00 2017
1468121465,Wed Feb 15 13:27:55 2017
1393904380,Wed Feb 15 13:03:48 2017
7912403590,Wed Feb 15 09:53:25 2017
5201075623,Wed Feb 15 09:41:13 2017
2345188555,Tue Feb 14 19:34:22 2017
7681748695,Mon Feb 13 20:29:29 2017
7112427547,Mon Feb 13 17:27:54 2017
1207976369,Mon Feb 13 14:36:12 2017
1316865533,Mon Feb 13 14:14:26 2017
7912403590,Mon Feb 13 13:56:29 2017
4530303607,Mon Feb 13 10:19:05 2017
2345188555,Sun Feb 12 15:02:09 2017
7112427547,Fri Feb 10 15:19:55 2017
1675131151,Fri Feb 10 00:24:08 2017
9245167134,Thu Feb  9 22:51:19 2017
7112427547,Thu Feb  9 19:19:13 2017
3834727507,Thu Feb  9 11:03:55 2017
2542822651,Thu Feb  9 09:34:41 2017
7112427547,Wed Feb  8 12:30:59 2017
8261911167,Wed Feb  8 12:20:24 2017
1316865533,Wed Feb  8 06:34:24 2017
7392232063,Tue Feb  7 22:56:53 2017
5468976243,Tue Feb  7 21:43:36 2017
1755117313,Tue Feb  7 18:07:24 2017
9412399453,Tue Feb  7 18:06:53 2017
1102819579,Tue Feb  7 17:38:09 2017
7112427547,Tue Feb  7 15:23:13 2017
5272718550,Tue Feb  7 14:38:05 2017
2942742742,Tue Feb  7 14:23:51 2017
8870069019,Tue Feb  7 14:16:50 2017
7912403590,Tue Feb  7 14:12:56 2017
7081716317,Tue Feb  7 13:36:23 2017
1468121465,Tue Feb  7 13:34:59 2017
8870069019,Tue Feb  7 13:28:01 2017
1191579772,Tue Feb  7 13:18:08 2017
5124430882,Tue Feb  7 13:12:34 2017
7000535745,Tue Feb  7 13:09:17 2017
8152922548,Tue Feb  7 09:29:03 2017
7112427547,Mon Feb  6 21:52:41 2017
9245167134,Mon Feb  6 21:22:35 2017
9245167134,Mon Feb  6 20:41:29 2017
8870069019,Mon Feb  6 10:59:24 2017
6508993203,Sun Feb  5 22:18:34 2017
9958687458,Sun Feb  5 16:38:06 2017
3732273887,Sun Feb  5 15:04:56 2017
7593174194,Thu Feb  2 17:48:20 2017
7112427547,Thu Jan 26 15:48:21 2017
5410590987,Thu Jan 26 14:42:23 2017
1393904380,Wed Jan 25 10:42:18 2017
8485809777,Tue Jan 24 10:34:37 2017
8169610791,Sun Jan 22 10:01:43 2017
1149957735,Thu Jan 19 15:15:55 2017
1132538077,Thu Jan 19 14:12:50 2017
1351149289,Wed Jan 18 17:06:38 2017
3985333022,Wed Jan 18 15:25:33 2017
9388833064,Wed Jan 18 12:01:33 2017
4769345590,Wed Jan 18 11:38:11 2017
1402173978,Tue Jan 17 14:53:24 2017
1149957735,Tue Jan 17 14:25:01 2017
4769345590,Tue Jan 17 11:45:33 2017
4769345590,Tue Jan 17 11:05:24 2017
3264711315,Tue Jan 17 09:32:14 2017
8422383837,Tue Jan 17 09:13:34 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:28:50 2017
1162808594,Mon Jan 16 08:51:36 2017
9457614124,Sun Jan 15 22:02:08 2017
5334398458,Sat Jan 14 19:00:47 2017
2395338762,Sat Jan 14 14:15:55 2017
2367791699,Sat Jan 14 10:29:02 2017
1073376023,Fri Jan 13 15:10:39 2017
9183279072,Fri Jan 13 08:32:25 2017
9412399453,Thu Jan 12 14:18:18 2017
8308739859,Thu Jan 12 10:56:07 2017
1351149289,Wed Jan 11 16:49:36 2017
8808909213,Wed Jan 11 15:19:17 2017
6218492340,Wed Jan 11 12:36:13 2017
1162808594,Wed Jan 11 08:51:08 2017
8285449287,Wed Jan 11 00:59:14 2017
8285449287,Wed Jan 11 00:58:32 2017
3839720987,Tue Jan 10 21:07:16 2017
1351149289,Tue Jan 10 16:52:36 2017
1106424822,Tue Jan 10 13:27:51 2017
3357854353,Tue Jan 10 13:26:47 2017
1667519988,Mon Jan  9 22:59:16 2017
2246669704,Mon Jan  9 22:54:22 2017
6674566242,Mon Jan  9 22:53:19 2017
1473867944,Mon Jan  9 22:32:44 2017
4713771380,Mon Jan  9 21:54:04 2017
8018669391,Mon Jan  9 19:39:22 2017
8808909213,Mon Jan  9 18:34:38 2017
2542822651,Mon Jan  9 10:24:46 2017
1578902337,Sat Jan  7 22:47:09 2017
1199702924,Sat Jan  7 15:32:18 2017
8169610791,Sat Jan  7 09:47:30 2017
4173102551,Fri Jan  6 16:54:21 2017
3775278333,Fri Jan  6 15:02:21 2017
6371353049,Fri Jan  6 14:45:52 2017
6371353049,Fri Jan  6 14:41:20 2017
6371353049,Fri Jan  6 14:22:14 2017
3385093905,Fri Jan  6 14:05:07 2017
2542822651,Fri Jan  6 13:58:50 2017
6371353049,Fri Jan  6 13:33:42 2017
1476257983,Fri Jan  6 13:12:46 2017
9028667066,Fri Jan  6 10:51:42 2017
3264711315,Fri Jan  6 10:44:26 2017
2000828334,Fri Jan  6 10:25:01 2017
6371353049,Fri Jan  6 09:47:08 2017
4928329021,Fri Jan  6 09:41:53 2017
3334350826,Fri Jan  6 08:48:40 2017
5063775967,Fri Jan  6 01:44:47 2017
9689537360,Thu Jan  5 22:36:47 2017
5380651183,Thu Jan  5 20:45:30 2017
9001529661,Thu Jan  5 13:27:54 2017
1018294366,Thu Jan  5 12:12:27 2017
3264711315,Thu Jan  5 10:32:32 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
8808909213,Thu Jan  5 08:36:05 2017
1758373981,Thu Jan  5 08:27:26 2017
8631165555,Thu Jan  5 07:53:41 2017
5063775967,Thu Jan  5 02:14:36 2017
1018294366,Thu Jan  5 01:44:35 2017
1891884636,Wed Jan  4 23:51:33 2017
9359082302,Wed Jan  4 23:49:51 2017
9001529661,Wed Jan  4 23:38:19 2017
4421724656,Wed Jan  4 23:08:03 2017
4421724656,Wed Jan  4 23:01:48 2017
1538902568,Wed Jan  4 22:52:06 2017
5468976243,Wed Jan  4 21:35:37 2017
2357760399,Wed Jan  4 21:24:06 2017
9689537360,Wed Jan  4 20:27:56 2017
1062822809,Wed Jan  4 20:17:28 2017
6515995346,Wed Jan  4 18:56:55 2017
6373845081,Wed Jan  4 18:26:34 2017
1351149289,Wed Jan  4 17:23:04 2017
8278883039,Wed Jan  4 16:43:12 2017
5557079529,Wed Jan  4 15:48:35 2017
7184514194,Wed Jan  4 15:17:39 2017
1106424822,Wed Jan  4 14:57:11 2017
1791226104,Wed Jan  4 14:54:35 2017
1755117313,Wed Jan  4 14:44:33 2017
8405341978,Wed Jan  4 14:16:39 2017
5416732722,Wed Jan  4 13:52:53 2017
4805555265,Wed Jan  4 13:48:32 2017
6371353049,Wed Jan  4 13:44:49 2017
4779135225,Wed Jan  4 13:42:30 2017
5124430882,Wed Jan  4 13:38:17 2017
5126434046,Wed Jan  4 13:38:04 2017
3202916982,Wed Jan  4 13:35:56 2017
2942742742,Wed Jan  4 13:34:24 2017
4530303607,Wed Jan  4 13:32:10 2017
4962807492,Wed Jan  4 13:24:03 2017
7400721139,Wed Jan  4 12:41:27 2017
5525633543,Wed Jan  4 11:32:53 2017
2008482300,Wed Jan  4 11:26:24 2017
1863474171,Wed Jan  4 09:58:42 2017
8278883039,Wed Jan  4 09:53:26 2017
1591870240,Wed Jan  4 09:15:44 2017
4438725771,Wed Jan  4 08:59:25 2017
5917184517,Wed Jan  4 08:16:37 2017
5063775967,Tue Jan  3 23:09:29 2017
1106424822,Tue Jan  3 23:01:41 2017
8808909213,Tue Jan  3 22:24:08 2017
9689537360,Tue Jan  3 21:35:09 2017
4839004795,Tue Jan  3 20:47:06 2017
3645300519,Tue Jan  3 20:45:13 2017
4190928425,Tue Jan  3 19:04:36 2017
6371353049,Tue Jan  3 14:32:41 2017
3264711315,Tue Jan  3 14:24:46 2017
4843402355,Tue Jan  3 12:19:52 2017
1473867944,Tue Jan  3 12:16:08 2017
9201457878,Tue Jan  3 10:48:15 2017
4908433319,Tue Jan  3 10:47:10 2017
5468976243,Tue Jan  3 10:27:52 2017
3210766361,Tue Jan  3 08:31:05 2017
7184514194,Tue Jan  3 07:32:19 2017
5639616696,Mon Jan  2 22:49:18 2017
9197099828,Mon Jan  2 15:09:48 2017
5500090521,Mon Jan  2 12:59:42 2017
3365620252,Mon Jan  2 10:26:25 2017
6237627046,Sun Jan  1 22:51:21 2017
1021772980,Sun Jan  1 10:46:18 2017
2542822651,Sun Jan  1 09:29:06 2017
1113546419,Sat Dec 31 20:01:27 2016
7403296673,Sat Dec 31 19:12:01 2016
7403296673,Sat Dec 31 19:10:09 2016
6197139209,Sat Dec 31 17:11:01 2016
8797861353,Fri Dec 30 22:42:55 2016
7389753702,Fri Dec 30 19:34:00 2016
7637930484,Fri Dec 30 15:38:26 2016
5106985226,Fri Dec 30 15:06:49 2016
1524493160,Fri Dec 30 14:08:41 2016
8485809777,Fri Dec 30 13:00:12 2016
6248023633,Fri Dec 30 12:20:36 2016
6248023633,Fri Dec 30 12:17:53 2016
3385093905,Fri Dec 30 10:04:54 2016
2773755045,Fri Dec 30 09:56:26 2016
5207935613,Fri Dec 30 09:51:42 2016
3210766361,Fri Dec 30 08:58:09 2016
8808909213,Thu Dec 29 17:29:43 2016
3783864465,Thu Dec 29 17:23:07 2016
1351149289,Thu Dec 29 16:57:18 2016
2542822651,Thu Dec 29 16:31:56 2016
4852030855,Thu Dec 29 16:02:30 2016
9157443357,Thu Dec 29 15:34:31 2016
1018294366,Thu Dec 29 14:51:24 2016
8808909213,Thu Dec 29 14:29:49 2016
1068939479,Thu Dec 29 14:09:34 2016
4962807492,Thu Dec 29 13:47:29 2016
9001529661,Thu Dec 29 12:01:42 2016
3391851449,Thu Dec 29 11:13:11 2016
1021772980,Thu Dec 29 10:32:55 2016
2899425345,Thu Dec 29 09:52:02 2016
4805555265,Thu Dec 29 09:41:26 2016
1304227462,Thu Dec 29 09:09:04 2016
6533957354,Thu Dec 29 08:42:57 2016
3210766361,Thu Dec 29 08:09:29 2016
1443969131,Thu Dec 29 07:50:56 2016
1021772980,Thu Dec 29 06:37:30 2016
7384525960,Wed Dec 28 23:43:35 2016
8218369109,Wed Dec 28 22:59:42 2016
5888081521,Wed Dec 28 21:55:31 2016
9965484815,Wed Dec 28 21:18:59 2016
5468976243,Wed Dec 28 19:02:20 2016
4962807492,Wed Dec 28 18:51:41 2016
1662308829,Wed Dec 28 18:40:04 2016
8153394803,Wed Dec 28 18:07:59 2016
1571539467,Wed Dec 28 17:38:06 2016
6658053953,Wed Dec 28 17:37:01 2016
9965484815,Wed Dec 28 17:34:50 2016
1598250607,Wed Dec 28 17:20:35 2016
6746370113,Wed Dec 28 17:05:29 2016
9412399453,Wed Dec 28 17:01:01 2016
2916118151,Wed Dec 28 16:56:22 2016
6963236693,Wed Dec 28 16:52:21 2016
6199870195,Wed Dec 28 16:27:24 2016
4051442683,Wed Dec 28 15:55:17 2016
7184514194,Wed Dec 28 15:37:53 2016
1408900940,Wed Dec 28 15:32:23 2016
1571539467,Wed Dec 28 15:30:09 2016
5892929834,Wed Dec 28 15:28:39 2016
4713771380,Wed Dec 28 15:28:18 2016
1571539467,Wed Dec 28 14:55:26 2016
6371353049,Wed Dec 28 14:53:17 2016
9295959143,Wed Dec 28 14:52:19 2016
1795229813,Wed Dec 28 14:49:39 2016
3264711315,Wed Dec 28 14:43:58 2016
3385093905,Wed Dec 28 14:29:38 2016
2942742742,Wed Dec 28 14:19:38 2016
1106424822,Wed Dec 28 13:58:43 2016
1795229813,Wed Dec 28 13:50:26 2016
1106424822,Wed Dec 28 13:50:21 2016
3543931291,Wed Dec 28 13:40:06 2016
6371353049,Wed Dec 28 13:10:00 2016
3775278333,Wed Dec 28 11:55:13 2016
4051442683,Wed Dec 28 11:41:36 2016
3055825051,Wed Dec 28 10:54:49 2016
6371353049,Wed Dec 28 10:40:11 2016
3419820853,Wed Dec 28 10:28:46 2016
3530850552,Wed Dec 28 10:25:58 2016
5384879456,Wed Dec 28 10:25:52 2016
3530850552,Wed Dec 28 10:24:12 2016
6371353049,Wed Dec 28 10:22:47 2016
1300108246,Wed Dec 28 10:19:40 2016
2899425345,Wed Dec 28 10:18:33 2016
1106424822,Wed Dec 28 10:10:24 2016
4852030855,Wed Dec 28 10:03:39 2016
2733941244,Wed Dec 28 09:52:43 2016
9201353389,Wed Dec 28 09:51:12 2016
3264711315,Wed Dec 28 09:42:45 2016
1492140143,Wed Dec 28 09:41:26 2016
3971162248,Wed Dec 28 09:36:35 2016
9796081404,Wed Dec 28 09:24:06 2016
5487089987,Wed Dec 28 09:11:04 2016
1911000290,Wed Dec 28 09:07:07 2016
3210766361,Wed Dec 28 08:44:53 2016
6533957354,Wed Dec 28 08:37:50 2016
4051442683,Wed Dec 28 08:31:20 2016
4556472561,Wed Dec 28 07:41:35 2016
9367514672,Wed Dec 28 00:30:31 2016
9327962686,Wed Dec 28 00:11:35 2016
1443969131,Tue Dec 27 23:02:12 2016
5272718550,Tue Dec 27 22:42:59 2016
5416732722,Tue Dec 27 21:47:30 2016
9842927097,Tue Dec 27 21:46:09 2016
8490095263,Tue Dec 27 21:38:36 2016
4092076011,Tue Dec 27 21:37:37 2016
9051181701,Tue Dec 27 21:23:08 2016
7384525960,Tue Dec 27 20:53:32 2016
4225735645,Tue Dec 27 20:50:39 2016
8877347129,Tue Dec 27 20:40:35 2016
6020262075,Tue Dec 27 20:01:42 2016
1104088468,Tue Dec 27 19:23:18 2016
3553951057,Tue Dec 27 18:50:54 2016
6963236693,Tue Dec 27 18:24:14 2016
5468976243,Tue Dec 27 18:18:21 2016
9846175193,Tue Dec 27 17:37:14 2016
3971162248,Tue Dec 27 17:02:19 2016
1351149289,Tue Dec 27 17:00:15 2016
6746370113,Tue Dec 27 16:43:30 2016
4051442683,Tue Dec 27 16:33:32 2016
4051442683,Tue Dec 27 16:27:33 2016
3264711315,Tue Dec 27 15:58:31 2016
7400721139,Tue Dec 27 15:51:14 2016
3775278333,Tue Dec 27 15:49:48 2016
8470845001,Tue Dec 27 15:48:47 2016
1758373981,Tue Dec 27 15:40:27 2016
3971162248,Tue Dec 27 15:36:01 2016
5102142235,Tue Dec 27 15:32:58 2016
3202916982,Tue Dec 27 15:17:37 2016
7184514194,Tue Dec 27 15:16:13 2016
6248023633,Tue Dec 27 15:13:22 2016
4850825990,Tue Dec 27 15:11:29 2016
6785884336,Tue Dec 27 15:07:08 2016
8158806544,Tue Dec 27 15:03:33 2016
5416732722,Tue Dec 27 14:59:38 2016
1018294366,Tue Dec 27 14:54:04 2016
4361769198,Tue Dec 27 14:52:15 2016
6945910742,Tue Dec 27 14:48:32 2016
7876166588,Tue Dec 27 14:24:14 2016
5468976243,Tue Dec 27 14:10:40 2016
4852030855,Tue Dec 27 14:02:21 2016
8490095263,Tue Dec 27 13:54:15 2016
1106424822,Tue Dec 27 13:49:11 2016
6945910742,Tue Dec 27 13:48:08 2016
4962807492,Tue Dec 27 13:48:01 2016
9001529661,Tue Dec 27 13:47:34 2016
3055825051,Tue Dec 27 13:29:48 2016
3055825051,Tue Dec 27 13:29:36 2016
3309049545,Tue Dec 27 12:51:07 2016
9526723452,Tue Dec 27 12:49:48 2016
9448659612,Tue Dec 27 12:39:00 2016
7871379582,Tue Dec 27 12:04:45 2016
3202916982,Tue Dec 27 11:48:18 2016
1018294366,Tue Dec 27 11:35:23 2016
8495496545,Tue Dec 27 11:18:56 2016
9370819123,Tue Dec 27 11:12:50 2016
4387435692,Tue Dec 27 11:09:00 2016
5962548939,Tue Dec 27 11:00:32 2016
9362086611,Tue Dec 27 11:00:07 2016
5896157037,Tue Dec 27 10:50:53 2016
3264711315,Tue Dec 27 10:30:54 2016
3625497409,Tue Dec 27 10:26:45 2016
4713771380,Tue Dec 27 10:21:19 2016
3530850552,Tue Dec 27 10:14:21 2016
9415674479,Tue Dec 27 10:12:54 2016
9415674479,Tue Dec 27 10:10:55 2016
1243245607,Tue Dec 27 10:10:05 2016
8490095263,Tue Dec 27 10:02:30 2016
2542822651,Tue Dec 27 10:01:43 2016
9339980626,Tue Dec 27 09:51:41 2016
2942742742,Tue Dec 27 09:46:34 2016
9098964949,Tue Dec 27 09:43:03 2016
1509143914,Tue Dec 27 09:31:43 2016
4546247676,Tue Dec 27 09:26:29 2016
8405341978,Tue Dec 27 09:17:19 2016
7885475446,Tue Dec 27 09:13:43 2016
5935561868,Tue Dec 27 09:13:01 2016
2710156747,Tue Dec 27 09:12:30 2016
1591870240,Tue Dec 27 09:09:11 2016
6785884336,Tue Dec 27 09:06:00 2016
4109021998,Tue Dec 27 09:02:38 2016
6373845081,Tue Dec 27 08:56:50 2016
1099244519,Tue Dec 27 08:56:04 2016
1808762234,Tue Dec 27 08:53:34 2016
4779135225,Tue Dec 27 08:50:16 2016
9574588504,Tue Dec 27 08:49:35 2016
5272718550,Tue Dec 27 08:43:48 2016
3040516352,Tue Dec 27 08:40:51 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
1085599715,Tue Dec 27 06:54:09 2016
1472215283,Tue Dec 27 01:28:28 2016
1794644665,Mon Dec 26 23:56:07 2016
9400985019,Mon Dec 26 23:32:22 2016
6728600918,Mon Dec 26 23:17:57 2016
4374423340,Mon Dec 26 23:15:29 2016
1018294366,Mon Dec 26 23:00:45 2016
5468976243,Mon Dec 26 22:59:29 2016
9457614124,Mon Dec 26 22:25:15 2016
8724745506,Mon Dec 26 22:20:23 2016
2246669704,Mon Dec 26 21:45:14 2016
2918558002,Mon Dec 26 21:44:58 2016
9815648227,Mon Dec 26 21:24:50 2016
6404497567,Mon Dec 26 21:15:09 2016
1333867637,Mon Dec 26 21:10:53 2016
5124430882,Mon Dec 26 21:04:16 2016
8067151680,Mon Dec 26 20:24:03 2016
1201532612,Mon Dec 26 20:17:47 2016
1598250607,Mon Dec 26 18:36:02 2016
8158806544,Mon Dec 26 17:47:36 2016
8808909213,Mon Dec 26 17:11:42 2016
1492140143,Mon Dec 26 16:58:25 2016
5102142235,Mon Dec 26 16:57:32 2016
7184514194,Mon Dec 26 15:51:13 2016
7515573417,Mon Dec 26 15:15:14 2016
8695879576,Mon Dec 26 15:06:28 2016
8808909213,Mon Dec 26 14:21:17 2016
1063056211,Mon Dec 26 14:20:56 2016
4051442683,Mon Dec 26 12:26:36 2016
4051442683,Mon Dec 26 12:07:35 2016
4051442683,Mon Dec 26 12:05:14 2016
5694078708,Mon Dec 26 11:29:23 2016
4713771380,Mon Dec 26 11:13:06 2016
9362086611,Mon Dec 26 11:03:48 2016
2542822651,Mon Dec 26 10:56:10 2016
1476257983,Mon Dec 26 10:50:17 2016
6797575454,Mon Dec 26 10:26:19 2016
3626598692,Mon Dec 26 10:16:04 2016
1333867637,Mon Dec 26 10:13:38 2016
8784659245,Mon Dec 26 10:04:11 2016
1106424822,Mon Dec 26 09:56:17 2016
9415674479,Mon Dec 26 09:37:43 2016
1598250607,Mon Dec 26 09:35:23 2016
5124430882,Mon Dec 26 09:35:14 2016
8152922548,Mon Dec 26 09:28:33 2016
8490095263,Mon Dec 26 09:26:55 2016
2475490203,Mon Dec 26 09:15:23 2016
7885475446,Mon Dec 26 09:07:08 2016
4546247676,Mon Dec 26 09:05:20 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:52:22 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4824119989,Mon Dec 26 08:28:00 2016
6339131792,Mon Dec 26 00:49:30 2016
5759972070,Mon Dec 26 00:39:07 2016
6728600918,Mon Dec 26 00:09:19 2016
1794644665,Sun Dec 25 23:36:30 2016
8808909213,Sun Dec 25 22:37:31 2016
1536527807,Sun Dec 25 22:31:05 2016
4516139025,Sun Dec 25 22:20:26 2016
4172966218,Sun Dec 25 22:10:31 2016
9457614124,Sun Dec 25 21:59:12 2016
4307316054,Sun Dec 25 21:53:36 2016
1583570316,Sun Dec 25 21:52:02 2016
3202916982,Sun Dec 25 21:51:15 2016
1112826286,Sun Dec 25 21:41:53 2016
8838249304,Sun Dec 25 21:29:41 2016
6132194874,Sun Dec 25 21:11:23 2016
5272718550,Sun Dec 25 20:41:29 2016
1442745637,Sun Dec 25 20:34:09 2016
8642583079,Sun Dec 25 20:31:38 2016
2349068776,Sun Dec 25 20:28:02 2016
6020262075,Sun Dec 25 20:17:27 2016
5468976243,Sun Dec 25 17:07:16 2016
1507559854,Sun Dec 25 16:02:55 2016
4741007234,Sun Dec 25 15:56:24 2016
7595715725,Sun Dec 25 15:45:58 2016
6436208652,Sun Dec 25 14:31:20 2016
4438725771,Sun Dec 25 13:36:21 2016
5014626997,Sun Dec 25 13:25:33 2016
8977287591,Sun Dec 25 12:55:15 2016
3389191773,Sun Dec 25 11:38:43 2016
7600172966,Sun Dec 25 11:18:38 2016
1304227462,Sun Dec 25 10:11:55 2016
2475490203,Sun Dec 25 09:04:19 2016
7871379582,Sun Dec 25 08:53:52 2016
3804439898,Sat Dec 24 23:29:17 2016
2916118151,Sat Dec 24 21:55:19 2016
9113067645,Sat Dec 24 19:52:47 2016
2199357913,Sat Dec 24 19:18:12 2016
1102443239,Sat Dec 24 17:16:28 2016
1783801677,Sat Dec 24 16:04:54 2016
7182955319,Sat Dec 24 15:42:55 2016
7182955319,Sat Dec 24 15:34:53 2016
1773259426,Sat Dec 24 14:44:12 2016
9394900744,Sat Dec 24 13:59:19 2016
1443969131,Sat Dec 24 12:48:52 2016
8695879576,Sat Dec 24 12:38:35 2016
2408363761,Sat Dec 24 11:39:32 2016
2994748381,Sat Dec 24 10:58:41 2016
4374423340,Fri Dec 23 23:39:34 2016
3364805447,Fri Dec 23 23:24:41 2016
8067151680,Fri Dec 23 22:56:21 2016
8364856344,Fri Dec 23 22:55:28 2016
3553951057,Fri Dec 23 22:35:56 2016
2773755045,Fri Dec 23 22:29:48 2016
2773755045,Fri Dec 23 22:24:08 2016
8253250268,Fri Dec 23 22:22:03 2016
2773755045,Fri Dec 23 22:13:41 2016
1064234153,Fri Dec 23 22:08:08 2016
2773755045,Fri Dec 23 22:07:47 2016
3385093905,Fri Dec 23 21:39:54 2016
8125753861,Fri Dec 23 21:35:52 2016
1348203505,Fri Dec 23 21:32:58 2016
7186329916,Fri Dec 23 21:26:56 2016
9638655585,Fri Dec 23 21:08:14 2016
8165974347,Fri Dec 23 21:07:02 2016
6963236693,Fri Dec 23 20:58:46 2016
6963236693,Fri Dec 23 20:58:09 2016
7754130799,Fri Dec 23 20:49:05 2016
4415382869,Fri Dec 23 20:48:27 2016
2199357913,Fri Dec 23 20:39:54 2016
1743031491,Fri Dec 23 20:22:58 2016
3775278333,Fri Dec 23 20:15:53 2016
9051181701,Fri Dec 23 20:15:52 2016
7342328932,Fri Dec 23 19:48:24 2016
8155645117,Fri Dec 23 19:28:07 2016
7389753702,Fri Dec 23 19:26:14 2016
1304227462,Fri Dec 23 19:21:57 2016
2073633192,Fri Dec 23 19:00:18 2016
7535271733,Fri Dec 23 18:55:36 2016
5124430882,Fri Dec 23 18:48:21 2016
