user_id,created_at
1011339780,Sat Jan 21 10:19:15 2017
7530828706,Fri Jan 20 23:04:21 2017
1102819579,Fri Jan 20 19:04:19 2017
1497498399,Fri Jan 20 18:46:09 2017
7063075172,Fri Jan 20 18:22:01 2017
1063056211,Fri Jan 20 17:59:53 2017
4678288336,Fri Jan 20 16:52:08 2017
8144065515,Fri Jan 20 15:59:59 2017
4229620129,Fri Jan 20 13:24:34 2017
1539419855,Fri Jan 20 13:13:03 2017
1452878977,Fri Jan 20 11:40:19 2017
3692530518,Fri Jan 20 11:32:22 2017
3692530518,Fri Jan 20 11:28:09 2017
9516128562,Fri Jan 20 10:26:04 2017
8816925722,Fri Jan 20 09:27:55 2017
5935561868,Fri Jan 20 09:17:54 2017
6786869689,Fri Jan 20 08:57:34 2017
3432322137,Fri Jan 20 08:12:47 2017
7133453257,Fri Jan 20 03:01:32 2017
5514474822,Thu Jan 19 23:57:23 2017
3537111200,Thu Jan 19 23:40:49 2017
7172701847,Thu Jan 19 21:07:40 2017
6360051383,Thu Jan 19 21:02:43 2017
8150169234,Thu Jan 19 20:55:43 2017
1102819579,Thu Jan 19 19:45:18 2017
8113668190,Thu Jan 19 16:34:29 2017
8150169234,Thu Jan 19 16:26:04 2017
2327443043,Thu Jan 19 16:04:51 2017
9754741441,Thu Jan 19 16:02:02 2017
5962548939,Thu Jan 19 14:26:02 2017
8368026232,Thu Jan 19 11:45:02 2017
1677183348,Thu Jan 19 09:56:00 2017
8248277531,Thu Jan 19 09:55:30 2017
9191951451,Thu Jan 19 09:06:12 2017
2126979502,Thu Jan 19 07:14:24 2017
4898935913,Wed Jan 18 23:07:28 2017
7857166854,Wed Jan 18 22:56:37 2017
8584666563,Wed Jan 18 22:33:30 2017
1095483414,Wed Jan 18 21:58:15 2017
4051442683,Wed Jan 18 21:38:09 2017
4529704157,Wed Jan 18 19:34:53 2017
3673556274,Wed Jan 18 17:39:16 2017
1095483414,Wed Jan 18 16:48:17 2017
2554781328,Wed Jan 18 16:32:30 2017
8584666563,Wed Jan 18 16:11:00 2017
3989844294,Wed Jan 18 14:13:24 2017
9079261861,Wed Jan 18 14:06:01 2017
1879252645,Wed Jan 18 13:46:47 2017
3270693275,Wed Jan 18 13:44:16 2017
8901137873,Wed Jan 18 13:41:45 2017
7530828706,Wed Jan 18 12:30:13 2017
2992202816,Wed Jan 18 11:27:39 2017
1095483414,Wed Jan 18 11:09:27 2017
2992202816,Wed Jan 18 09:50:55 2017
7692591808,Wed Jan 18 09:40:06 2017
1473405126,Tue Jan 17 23:58:54 2017
3533573457,Tue Jan 17 23:52:37 2017
5973884935,Tue Jan 17 22:36:06 2017
8164125924,Tue Jan 17 19:13:20 2017
8164125924,Tue Jan 17 18:20:29 2017
1102819579,Tue Jan 17 17:52:38 2017
1351149289,Tue Jan 17 17:15:36 2017
5508179633,Tue Jan 17 14:31:17 2017
5508179633,Tue Jan 17 14:21:38 2017
5992524050,Tue Jan 17 02:03:27 2017
1093230491,Mon Jan 16 23:16:32 2017
3497361666,Mon Jan 16 22:58:45 2017
8626380751,Mon Jan 16 22:43:07 2017
1473405126,Mon Jan 16 22:42:27 2017
9028667066,Mon Jan 16 22:32:29 2017
1755117313,Mon Jan 16 21:18:25 2017
5682060767,Mon Jan 16 20:54:30 2017
1102819579,Mon Jan 16 20:38:43 2017
1102819579,Mon Jan 16 20:32:11 2017
9796081404,Mon Jan 16 20:01:03 2017
6957551895,Mon Jan 16 19:58:35 2017
4529704157,Mon Jan 16 19:54:07 2017
5936364425,Mon Jan 16 18:57:57 2017
7294261952,Mon Jan 16 18:12:48 2017
5124430882,Mon Jan 16 18:10:06 2017
1046249335,Mon Jan 16 17:34:43 2017
4993793756,Mon Jan 16 16:32:24 2017
3285843953,Mon Jan 16 16:19:25 2017
5682060767,Mon Jan 16 15:06:13 2017
7541259137,Mon Jan 16 15:04:29 2017
4318577537,Mon Jan 16 15:03:33 2017
6205861642,Mon Jan 16 15:01:38 2017
5129920919,Mon Jan 16 14:41:47 2017
5409020661,Mon Jan 16 14:38:52 2017
2229961786,Mon Jan 16 14:38:11 2017
5124430882,Mon Jan 16 14:25:59 2017
2957543064,Mon Jan 16 14:24:28 2017
2494682277,Mon Jan 16 11:23:39 2017
4197393093,Mon Jan 16 11:17:51 2017
8818667120,Mon Jan 16 11:05:08 2017
3502728586,Mon Jan 16 10:32:08 2017
4248906337,Mon Jan 16 09:12:38 2017
2193837505,Mon Jan 16 05:44:28 2017
6862868030,Sun Jan 15 22:36:12 2017
9818559344,Sun Jan 15 22:09:00 2017
5712453299,Sun Jan 15 20:45:28 2017
8598938901,Sun Jan 15 14:05:39 2017
5597493385,Sun Jan 15 13:52:44 2017
6786869689,Sun Jan 15 13:04:22 2017
8844280122,Sun Jan 15 09:28:22 2017
5124430882,Sat Jan 14 22:18:21 2017
1876614331,Sat Jan 14 20:26:54 2017
9722127423,Sat Jan 14 19:05:42 2017
5168112720,Sat Jan 14 15:12:11 2017
5145495247,Sat Jan 14 12:12:14 2017
8706566652,Sat Jan 14 00:26:44 2017
5439435027,Fri Jan 13 23:28:06 2017
3098924638,Fri Jan 13 23:04:44 2017
5140646872,Fri Jan 13 19:09:57 2017
2126979502,Fri Jan 13 17:06:21 2017
9914153294,Fri Jan 13 15:16:07 2017
4052190354,Fri Jan 13 14:50:23 2017
3175283884,Fri Jan 13 14:16:26 2017
1842254839,Fri Jan 13 13:09:50 2017
8901137873,Fri Jan 13 13:03:19 2017
6205861642,Fri Jan 13 11:12:14 2017
2403319758,Fri Jan 13 10:54:17 2017
3502728586,Fri Jan 13 10:27:42 2017
1102819579,Fri Jan 13 09:15:14 2017
7885475446,Fri Jan 13 09:13:12 2017
5935561868,Fri Jan 13 09:00:56 2017
9679520109,Fri Jan 13 08:50:32 2017
3974412725,Fri Jan 13 08:49:00 2017
9485346281,Fri Jan 13 08:38:03 2017
2357905851,Fri Jan 13 07:51:08 2017
3475594561,Fri Jan 13 07:40:11 2017
2193837505,Fri Jan 13 06:15:10 2017
8626380751,Fri Jan 13 00:54:35 2017
8605864736,Fri Jan 13 00:36:40 2017
5269592415,Thu Jan 12 22:25:28 2017
2119042876,Thu Jan 12 22:24:53 2017
9494941271,Thu Jan 12 22:08:03 2017
1102138503,Thu Jan 12 21:45:05 2017
5682060767,Thu Jan 12 20:48:49 2017
1136523838,Thu Jan 12 20:42:20 2017
4060196778,Thu Jan 12 19:18:06 2017
6847723845,Thu Jan 12 18:59:01 2017
5124430882,Thu Jan 12 18:26:45 2017
9598143938,Thu Jan 12 17:22:03 2017
5124430882,Thu Jan 12 16:11:22 2017
1437626255,Thu Jan 12 15:54:42 2017
2842773417,Thu Jan 12 15:42:52 2017
8152922548,Thu Jan 12 15:30:00 2017
9960478264,Thu Jan 12 15:18:30 2017
5468976243,Thu Jan 12 14:26:01 2017
6045083043,Thu Jan 12 10:50:17 2017
8651048019,Thu Jan 12 09:26:44 2017
2357905851,Thu Jan 12 08:45:50 2017
8740030272,Thu Jan 12 08:35:14 2017
1070943327,Thu Jan 12 06:25:42 2017
7133453257,Thu Jan 12 05:03:14 2017
4682386430,Wed Jan 11 22:01:05 2017
1102819579,Wed Jan 11 21:01:05 2017
2310336613,Wed Jan 11 20:56:48 2017
2227798650,Wed Jan 11 17:45:33 2017
1324572456,Wed Jan 11 17:18:10 2017
1095483414,Wed Jan 11 17:06:24 2017
1197855557,Wed Jan 11 16:45:23 2017
1322929155,Wed Jan 11 15:01:34 2017
3537111200,Wed Jan 11 14:29:54 2017
3380666853,Wed Jan 11 14:14:17 2017
3502728586,Wed Jan 11 14:01:14 2017
9782637989,Wed Jan 11 12:20:27 2017
2000828334,Wed Jan 11 11:33:07 2017
5277310522,Wed Jan 11 10:38:27 2017
3391389246,Wed Jan 11 09:23:25 2017
1198861001,Wed Jan 11 09:20:05 2017
7161652116,Wed Jan 11 08:53:54 2017
1689987310,Wed Jan 11 08:37:16 2017
4898935913,Wed Jan 11 08:27:02 2017
6754190978,Tue Jan 10 23:28:26 2017
1102819579,Tue Jan 10 22:29:11 2017
4530303607,Tue Jan 10 22:16:10 2017
7668179791,Tue Jan 10 21:29:56 2017
9326741047,Tue Jan 10 20:32:50 2017
8075498883,Tue Jan 10 16:51:10 2017
3966435964,Tue Jan 10 16:47:54 2017
6754190978,Tue Jan 10 16:12:49 2017
1095483414,Tue Jan 10 15:25:42 2017
1095483414,Tue Jan 10 12:01:31 2017
1095483414,Tue Jan 10 10:56:06 2017
8628791770,Tue Jan 10 10:03:29 2017
1755117313,Tue Jan 10 09:20:08 2017
3235281266,Tue Jan 10 09:11:55 2017
5269592415,Tue Jan 10 09:10:48 2017
7941804201,Tue Jan 10 07:28:24 2017
5739799214,Mon Jan  9 22:00:44 2017
3974412725,Mon Jan  9 21:35:15 2017
4540434497,Mon Jan  9 21:18:51 2017
9996278436,Mon Jan  9 20:31:56 2017
9796081404,Mon Jan  9 20:01:05 2017
5813825803,Mon Jan  9 19:56:11 2017
1220343384,Mon Jan  9 17:25:14 2017
4649724861,Mon Jan  9 17:01:24 2017
4595017197,Mon Jan  9 16:51:32 2017
9079261861,Mon Jan  9 16:47:40 2017
9720624046,Mon Jan  9 16:15:15 2017
8075498883,Mon Jan  9 14:18:16 2017
4246918856,Mon Jan  9 10:27:42 2017
8143894080,Mon Jan  9 10:11:16 2017
4197393093,Mon Jan  9 09:49:14 2017
8036049900,Mon Jan  9 08:52:17 2017
8585200044,Mon Jan  9 00:56:43 2017
2261200209,Sun Jan  8 23:50:14 2017
1102819579,Sun Jan  8 23:40:39 2017
9413496394,Sun Jan  8 22:20:04 2017
9413496394,Sun Jan  8 21:58:53 2017
5181553363,Sun Jan  8 21:02:20 2017
1557227310,Sun Jan  8 20:03:18 2017
9500937919,Sun Jan  8 19:56:09 2017
8075498883,Sun Jan  8 19:42:20 2017
3974386993,Sun Jan  8 17:28:49 2017
6996806321,Sun Jan  8 12:44:20 2017
8153394803,Sun Jan  8 10:09:40 2017
8505697145,Sun Jan  8 07:27:04 2017
2068378884,Sat Jan  7 23:18:53 2017
4654427411,Sat Jan  7 22:37:07 2017
5334398458,Sat Jan  7 14:48:40 2017
2994748381,Sat Jan  7 10:58:47 2017
2994748381,Sat Jan  7 10:57:47 2017
8075498883,Sat Jan  7 09:30:38 2017
7188844791,Sat Jan  7 07:24:58 2017
1095483414,Fri Jan  6 16:30:51 2017
6859684545,Fri Jan  6 16:26:06 2017
2340719306,Fri Jan  6 16:06:07 2017
1191579772,Fri Jan  6 16:02:48 2017
6754190978,Fri Jan  6 15:44:26 2017
4778405551,Fri Jan  6 15:15:44 2017
8471119210,Fri Jan  6 14:55:57 2017
4703641505,Fri Jan  6 14:50:19 2017
2310336613,Fri Jan  6 12:43:28 2017
7863580817,Fri Jan  6 12:19:04 2017
6786869689,Fri Jan  6 12:15:43 2017
1988132348,Fri Jan  6 11:39:36 2017
1667513807,Fri Jan  6 11:17:37 2017
4778405551,Fri Jan  6 10:50:01 2017
7671477659,Fri Jan  6 10:48:07 2017
1063056211,Fri Jan  6 10:27:03 2017
1598250607,Fri Jan  6 09:34:21 2017
7133453257,Fri Jan  6 03:52:24 2017
8443676497,Thu Jan  5 22:13:33 2017
5536134587,Thu Jan  5 21:36:26 2017
5941996397,Thu Jan  5 19:31:37 2017
9151056204,Thu Jan  5 19:02:45 2017
7294261952,Thu Jan  5 18:02:41 2017
7294261952,Thu Jan  5 18:01:03 2017
5251898839,Thu Jan  5 17:56:45 2017
8375912094,Thu Jan  5 17:15:33 2017
2912317655,Thu Jan  5 16:43:57 2017
1011339780,Thu Jan  5 15:36:25 2017
1319955334,Thu Jan  5 15:19:15 2017
9420943256,Thu Jan  5 14:20:33 2017
4293576873,Thu Jan  5 13:56:31 2017
3692530518,Thu Jan  5 10:30:56 2017
8075498883,Thu Jan  5 10:01:57 2017
2992202816,Thu Jan  5 09:58:07 2017
4906245659,Thu Jan  5 09:03:36 2017
4703641505,Thu Jan  5 08:47:24 2017
1189312835,Wed Jan  4 23:11:00 2017
3098924638,Wed Jan  4 22:14:22 2017
9413496394,Wed Jan  4 20:37:16 2017
4021494496,Wed Jan  4 20:15:14 2017
5251898839,Wed Jan  4 18:10:54 2017
2581953746,Wed Jan  4 17:23:38 2017
3966435964,Wed Jan  4 17:13:41 2017
2913711844,Wed Jan  4 15:53:25 2017
9615100118,Wed Jan  4 15:30:28 2017
9615100118,Wed Jan  4 14:14:09 2017
2126979502,Wed Jan  4 11:34:06 2017
6754190978,Wed Jan  4 10:38:08 2017
9615100118,Wed Jan  4 10:31:47 2017
4906245659,Wed Jan  4 10:30:29 2017
1598250607,Wed Jan  4 10:18:25 2017
9367840382,Wed Jan  4 09:55:32 2017
3692530518,Wed Jan  4 07:46:34 2017
4906245659,Wed Jan  4 07:37:57 2017
7188844791,Wed Jan  4 07:31:10 2017
2732748821,Wed Jan  4 04:06:19 2017
1020938303,Tue Jan  3 21:24:14 2017
3945239150,Tue Jan  3 21:13:28 2017
6786869689,Tue Jan  3 20:35:18 2017
2126979502,Tue Jan  3 20:30:27 2017
6517716428,Tue Jan  3 20:23:00 2017
3945239150,Tue Jan  3 20:19:27 2017
9796081404,Tue Jan  3 20:01:05 2017
4387435692,Tue Jan  3 18:35:55 2017
3626598692,Tue Jan  3 17:49:12 2017
9615100118,Tue Jan  3 17:44:35 2017
9615100118,Tue Jan  3 17:33:34 2017
5327970589,Tue Jan  3 17:08:33 2017
6786869689,Tue Jan  3 16:53:47 2017
