user_id,created_at
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
1304227462,Wed Jan  4 19:02:48 2017
9098964949,Wed Jan  4 13:53:56 2017
3419820853,Wed Jan  4 10:53:49 2017
1071592996,Mon Jan  2 23:09:26 2017
6361941214,Sat Dec 31 21:20:49 2016
3175283884,Sat Dec 31 12:02:59 2016
4235298687,Wed Dec 28 18:20:59 2016
1262975983,Tue Dec 27 16:03:52 2016
2697966256,Tue Dec 27 09:59:12 2016
3078342348,Mon Dec 26 09:59:44 2016
7600172966,Sun Dec 25 11:18:38 2016
5710256562,Fri Dec 23 23:05:41 2016
1460413211,Thu Dec 22 19:39:53 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
3175283884,Tue Dec 20 14:01:40 2016
6361941214,Mon Dec 19 15:15:48 2016
1359817358,Mon Dec 19 09:26:24 2016
9318012221,Mon Dec 19 09:21:46 2016
1808762234,Mon Dec 19 08:46:38 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
1216569247,Fri Dec 16 20:10:04 2016
7600172966,Fri Dec 16 19:10:16 2016
9664228195,Fri Dec 16 14:36:31 2016
1911000290,Fri Dec 16 09:18:02 2016
8651048019,Fri Dec 16 09:17:52 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
9638602305,Fri Dec 16 08:18:51 2016
2228854973,Fri Dec 16 08:13:41 2016
8075322795,Fri Dec 16 08:11:36 2016
1351149289,Thu Dec 15 16:59:39 2016
9711103285,Thu Dec 15 16:56:38 2016
9828199499,Thu Dec 15 12:44:27 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
8355094076,Thu Dec 15 10:29:40 2016
8096942829,Thu Dec 15 10:29:20 2016
8525170472,Thu Dec 15 09:59:18 2016
3626598692,Thu Dec 15 09:23:00 2016
1911000290,Thu Dec 15 09:07:01 2016
8925432331,Thu Dec 15 08:57:54 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
2228854973,Thu Dec 15 08:13:15 2016
3482407467,Thu Dec 15 06:29:47 2016
5198529145,Thu Dec 15 00:18:35 2016
2119042876,Wed Dec 14 23:28:50 2016
3040516352,Wed Dec 14 22:43:59 2016
2349068776,Wed Dec 14 21:28:18 2016
6016467124,Wed Dec 14 20:40:03 2016
2475032051,Wed Dec 14 20:12:38 2016
2710156747,Wed Dec 14 18:19:26 2016
1316865533,Wed Dec 14 17:11:01 2016
7956505474,Wed Dec 14 15:35:35 2016
5602092872,Wed Dec 14 15:20:20 2016
8538468921,Wed Dec 14 13:47:15 2016
8525170472,Wed Dec 14 13:43:35 2016
9828199499,Wed Dec 14 13:37:25 2016
3702959154,Wed Dec 14 13:30:07 2016
1691941561,Wed Dec 14 13:24:48 2016
5124430882,Wed Dec 14 13:23:45 2016
3175283884,Wed Dec 14 12:05:20 2016
3419820853,Wed Dec 14 10:43:09 2016
1911000290,Wed Dec 14 09:17:52 2016
1689987310,Wed Dec 14 08:46:30 2016
7243826820,Fri Dec  9 10:07:01 2016
8355094076,Thu Dec  8 13:13:20 2016
8525170472,Wed Dec  7 09:51:23 2016
8525170472,Tue Dec  6 14:06:32 2016
8525170472,Tue Dec  6 13:54:23 2016
7876166588,Mon Dec  5 20:40:20 2016
1564713154,Mon Dec  5 13:21:35 2016
8355094076,Thu Dec  1 15:51:41 2016
3419820853,Thu Dec  1 10:18:30 2016
5822120884,Thu Dec  1 09:06:39 2016
1564713154,Wed Nov 30 09:59:54 2016
6900071269,Tue Nov 29 13:31:39 2016
9796081404,Tue Nov 29 10:30:14 2016
8355094076,Tue Nov 29 09:56:45 2016
7221530425,Tue Nov 29 09:55:52 2016
3626598692,Mon Nov 28 09:42:57 2016
2148547797,Mon Nov 28 09:34:07 2016
2049319317,Mon Nov 28 09:19:40 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2119042876,Sun Nov 27 21:55:29 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:02:37 2016
2583240440,Sun Nov 27 19:20:46 2016
1012071578,Fri Nov 25 18:02:52 2016
2809843321,Fri Nov 25 11:01:19 2016
4682709410,Fri Nov 25 09:41:58 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
8740888800,Fri Nov 25 09:03:54 2016
2228854973,Fri Nov 25 07:53:02 2016
6724025536,Thu Nov 24 15:22:09 2016
9796081404,Thu Nov 24 09:30:07 2016
3419904651,Wed Nov 23 14:06:24 2016
3437563746,Wed Nov 23 13:34:13 2016
7760607901,Tue Nov 22 21:46:16 2016
8355094076,Tue Nov 22 10:48:04 2016
8075322795,Mon Nov 21 10:12:46 2016
1239330041,Sun Nov 20 18:46:27 2016
2851012027,Sat Nov 19 08:45:11 2016
4231816433,Fri Nov 18 10:48:20 2016
7255327348,Fri Nov 18 01:33:02 2016
9796081404,Thu Nov 17 15:30:59 2016
6594356986,Tue Nov 15 14:36:17 2016
1111973650,Thu Nov 10 16:22:29 2016
3175283884,Thu Nov 10 15:30:51 2016
9165115196,Thu Nov 10 08:45:17 2016
1351149289,Tue Nov  8 17:24:16 2016
2747360062,Tue Nov  8 11:35:04 2016
1111973650,Fri Nov  4 06:57:40 2016
1406047955,Wed Nov  2 15:58:21 2016
9165115196,Wed Nov  2 08:43:37 2016
3464131377,Tue Nov  1 18:26:25 2016
1111973650,Tue Nov  1 16:55:58 2016
1911000290,Tue Nov  1 08:58:51 2016
9165115196,Tue Nov  1 08:47:34 2016
1304227462,Tue Nov  1 07:14:33 2016
4290173465,Sat Oct 29 22:35:58 2016
4290173465,Fri Oct 28 11:28:04 2016
1351149289,Thu Oct 27 18:14:11 2016
9151591241,Thu Oct 27 17:33:49 2016
8793784160,Tue Oct 25 13:27:50 2016
1705867873,Thu Oct 20 09:29:04 2016
1351149289,Wed Oct 19 18:10:13 2016
2942742742,Wed Oct 19 11:21:17 2016
6746370113,Mon Oct 17 14:23:06 2016
1578902337,Fri Oct  7 23:50:10 2016
9315743361,Fri Oct  7 10:13:57 2016
1108064297,Sun Oct  2 13:20:36 2016
4682709410,Fri Sep 30 09:44:31 2016
1595925468,Fri Sep 30 09:25:28 2016
2809843321,Thu Sep 29 18:42:11 2016
5890698007,Tue Sep 27 15:58:10 2016
2710156747,Tue Sep 27 08:30:50 2016
2915317289,Thu Sep 22 18:04:19 2016
8323978093,Tue Sep 20 19:28:37 2016
1351149289,Mon Sep 19 17:42:24 2016
8651048019,Mon Sep 19 12:55:06 2016
8940100817,Mon Sep 19 11:22:13 2016
5923390675,Mon Sep 19 07:49:17 2016
4682709410,Mon Sep 12 10:25:44 2016
