user_id,created_at
1146883142,Mon Dec 26 15:24:42 2016
1490541989,Mon Dec 26 09:58:18 2016
8642583079,Sun Dec 25 20:31:38 2016
2349068776,Sun Dec 25 20:28:02 2016
2916118151,Sat Dec 24 21:55:19 2016
1146883142,Fri Dec 23 23:22:27 2016
5801646791,Fri Dec 23 16:15:03 2016
1146883142,Fri Dec 23 15:19:14 2016
1534514767,Fri Dec 23 14:58:09 2016
1395216174,Fri Dec 23 14:23:36 2016
3464131377,Fri Dec 23 10:17:53 2016
2393284159,Fri Dec 23 09:58:53 2016
7902232419,Fri Dec 23 09:53:39 2016
1106424822,Fri Dec 23 09:52:47 2016
1106424822,Fri Dec 23 09:42:20 2016
3702959154,Fri Dec 23 09:41:05 2016
4682709410,Fri Dec 23 09:35:16 2016
3894813469,Fri Dec 23 09:34:22 2016
5887369525,Fri Dec 23 09:34:00 2016
2398699245,Fri Dec 23 09:30:31 2016
6269912897,Fri Dec 23 08:47:26 2016
9040860256,Fri Dec 23 00:09:19 2016
9839183748,Wed Dec 21 16:16:59 2016
9839183748,Wed Dec 21 16:16:04 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
7230699416,Mon Dec 19 09:11:05 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
2303311871,Sun Dec 18 20:38:34 2016
7242445994,Thu Dec 15 20:41:03 2016
8918472511,Wed Dec 14 21:44:05 2016
1146883142,Wed Dec 14 15:33:26 2016
8512309337,Tue Dec 13 16:49:56 2016
3702959154,Mon Dec 12 17:00:50 2016
2643171283,Mon Dec 12 14:41:06 2016
9796081404,Mon Dec 12 13:34:41 2016
9796081404,Mon Dec 12 10:12:26 2016
3040516352,Mon Dec 12 09:40:56 2016
2219711368,Sun Dec 11 22:20:29 2016
4682709410,Fri Dec  9 09:57:20 2016
1755117313,Wed Dec  7 09:27:22 2016
8051137892,Wed Dec  7 08:13:15 2016
5272718550,Mon Dec  5 14:50:20 2016
1146883142,Mon Dec  5 12:06:07 2016
8171252965,Mon Dec  5 09:42:41 2016
1755117313,Sun Dec  4 16:26:05 2016
7600172966,Sun Dec  4 14:48:58 2016
2972192811,Sat Dec  3 14:29:06 2016
1973676464,Sat Dec  3 13:35:54 2016
7127438229,Sat Dec  3 13:07:05 2016
9846175193,Fri Dec  2 18:26:13 2016
3216879181,Fri Dec  2 16:35:28 2016
3090354343,Fri Dec  2 14:20:36 2016
1050054851,Fri Dec  2 11:34:19 2016
3626598692,Fri Dec  2 09:33:30 2016
3626598692,Fri Dec  2 09:28:51 2016
7034516608,Fri Dec  2 09:27:47 2016
4978658084,Fri Dec  2 09:10:26 2016
1911000290,Fri Dec  2 09:09:58 2016
2157418300,Fri Dec  2 09:05:17 2016
1591870240,Fri Dec  2 09:00:41 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
7885475446,Fri Dec  2 08:51:15 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
1136010006,Fri Dec  2 08:40:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1099244519,Fri Dec  2 08:34:40 2016
1862880526,Fri Dec  2 08:28:28 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
3482407467,Fri Dec  2 07:25:40 2016
9548079733,Fri Dec  2 00:20:35 2016
5198529145,Thu Dec  1 22:45:07 2016
1106424822,Thu Dec  1 22:42:29 2016
2918558002,Thu Dec  1 22:14:23 2016
4172966218,Thu Dec  1 22:01:05 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
1755117313,Thu Dec  1 21:42:37 2016
3040516352,Thu Dec  1 21:26:40 2016
5997377403,Thu Dec  1 20:57:13 2016
4487631391,Thu Dec  1 18:18:56 2016
4187200888,Thu Dec  1 17:33:31 2016
5124430882,Thu Dec  1 16:26:01 2016
3090354343,Thu Dec  1 10:20:44 2016
9548079733,Thu Dec  1 00:14:17 2016
9796081404,Wed Nov 30 10:30:01 2016
7538364209,Tue Nov 29 19:16:22 2016
3626598692,Tue Nov 29 09:39:57 2016
1911000290,Tue Nov 29 08:54:57 2016
1162808594,Tue Nov 29 08:54:22 2016
2228854973,Tue Nov 29 07:49:50 2016
1744194465,Mon Nov 28 23:07:09 2016
5120319117,Mon Nov 28 14:57:32 2016
3482407467,Mon Nov 28 12:04:52 2016
1102819579,Mon Nov 28 08:23:54 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1146725411,Fri Nov 25 14:45:53 2016
1146725411,Fri Nov 25 11:02:25 2016
1303924945,Fri Nov 25 10:53:47 2016
1874018669,Tue Nov 22 14:13:40 2016
1145360915,Tue Nov 22 14:09:31 2016
9796081404,Tue Nov 22 14:06:15 2016
8789742841,Thu Nov 17 12:20:57 2016
3847962824,Thu Nov 17 06:38:52 2016
4786326403,Wed Nov 16 18:55:07 2016
3939665386,Tue Nov 15 13:35:19 2016
1234929420,Mon Nov 14 16:13:58 2016
9796081404,Mon Nov 14 09:21:14 2016
1371347677,Sun Nov 13 21:26:12 2016
2228854973,Fri Nov 11 19:06:38 2016
1145360915,Fri Nov 11 13:15:19 2016
4786326403,Fri Nov 11 10:10:59 2016
7946692644,Fri Nov 11 09:14:12 2016
1420060597,Thu Nov 10 20:57:52 2016
1460413211,Thu Nov 10 19:48:37 2016
1460413211,Thu Nov 10 19:14:18 2016
7946692644,Thu Nov 10 17:43:57 2016
4442916834,Thu Nov 10 16:01:10 2016
7263396716,Thu Nov 10 15:47:48 2016
2801079011,Thu Nov 10 15:38:39 2016
5329694163,Thu Nov 10 14:27:40 2016
2859467718,Thu Nov 10 12:10:44 2016
5329694163,Thu Nov 10 10:11:40 2016
6167674470,Tue Nov  8 23:43:10 2016
8153394803,Sun Nov  6 09:41:14 2016
2994748381,Sat Nov  5 10:02:26 2016
4770006314,Fri Nov  4 00:12:06 2016
6935758868,Thu Nov  3 13:07:29 2016
1310101721,Wed Nov  2 15:01:31 2016
7523565954,Tue Nov  1 19:05:32 2016
5178100797,Mon Oct 31 18:28:03 2016
6935758868,Mon Oct 31 10:12:53 2016
7600172966,Fri Oct 28 19:46:36 2016
1440810662,Fri Oct 28 13:58:09 2016
3228966373,Fri Oct 28 06:36:11 2016
1395216174,Thu Oct 27 19:53:35 2016
1234313088,Wed Oct 26 11:03:48 2016
5171159182,Mon Oct 24 15:57:35 2016
3257376559,Fri Oct 21 19:05:03 2016
7600172966,Fri Oct 21 18:05:04 2016
8658866921,Fri Oct 21 09:14:31 2016
7559361108,Fri Oct 21 08:50:26 2016
7740234817,Wed Oct 19 21:36:08 2016
1705867873,Wed Oct 19 14:35:42 2016
8153394803,Tue Oct 18 19:58:24 2016
5773616264,Mon Oct 17 21:54:47 2016
4347730113,Mon Oct 17 20:53:25 2016
7740234817,Mon Oct 17 20:43:01 2016
9603183211,Mon Oct 17 10:17:17 2016
1388626764,Mon Oct 17 10:05:07 2016
4582546219,Sat Oct 15 13:32:28 2016
7600172966,Fri Oct 14 19:27:03 2016
3626598692,Fri Oct 14 09:23:39 2016
6939913613,Fri Oct 14 09:21:14 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 20:27:54 2016
3966435964,Thu Oct 13 15:00:41 2016
7981748054,Thu Oct 13 14:46:09 2016
9071753013,Thu Oct 13 10:49:00 2016
3966435964,Wed Oct 12 15:45:58 2016
7981748054,Wed Oct 12 09:39:49 2016
8326201820,Tue Oct 11 19:30:28 2016
5363407790,Tue Oct 11 09:17:28 2016
4054617924,Mon Oct 10 22:46:45 2016
7600172966,Mon Oct 10 20:50:42 2016
7981748054,Mon Oct 10 15:04:34 2016
9711103285,Sat Oct  8 12:02:34 2016
4967766573,Fri Oct  7 23:34:52 2016
5912049405,Thu Oct  6 16:12:06 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
4741007234,Fri Sep 30 18:14:20 2016
9071753013,Fri Sep 30 14:11:25 2016
9914133480,Fri Sep 30 12:38:33 2016
9914393321,Fri Sep 30 09:54:27 2016
3626598692,Thu Sep 29 13:07:05 2016
7981748054,Thu Sep 29 10:30:18 2016
9914133480,Thu Sep 29 10:08:25 2016
8956066329,Thu Sep 29 09:43:48 2016
3900738612,Thu Sep 29 09:35:53 2016
5745961531,Thu Sep 29 09:34:29 2016
1509143914,Thu Sep 29 09:25:27 2016
6773532196,Thu Sep 29 09:20:28 2016
5745961531,Thu Sep 29 09:19:17 2016
5745961531,Thu Sep 29 09:18:56 2016
5269592415,Thu Sep 29 08:59:00 2016
1689987310,Thu Sep 29 08:54:49 2016
7726021938,Thu Sep 29 08:48:47 2016
7384525960,Thu Sep 29 08:46:58 2016
9904691306,Thu Sep 29 08:44:08 2016
7777477966,Thu Sep 29 08:43:19 2016
5828785601,Thu Sep 29 08:36:30 2016
2710156747,Thu Sep 29 08:32:22 2016
3040516352,Thu Sep 29 08:25:29 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 07:16:06 2016
2697982453,Thu Sep 29 06:51:53 2016
5198529145,Wed Sep 28 23:14:53 2016
4356976291,Wed Sep 28 22:45:45 2016
8908714575,Wed Sep 28 22:39:01 2016
3040516352,Wed Sep 28 21:49:35 2016
3040516352,Wed Sep 28 21:18:27 2016
9151056204,Wed Sep 28 21:08:11 2016
2228854973,Wed Sep 28 21:07:28 2016
5124430882,Wed Sep 28 19:54:44 2016
3883887839,Wed Sep 28 19:04:21 2016
9689537360,Wed Sep 28 15:39:09 2016
8158783868,Wed Sep 28 12:45:12 2016
9941405101,Tue Sep 27 19:14:55 2016
8145863129,Sun Sep 25 12:47:39 2016
5124430882,Sat Sep 24 15:47:48 2016
8071150783,Fri Sep 23 11:00:39 2016
8442323923,Thu Sep 22 23:19:38 2016
6041477078,Thu Sep 22 13:26:31 2016
8158783868,Thu Sep 22 10:29:36 2016
7437424816,Thu Sep 22 09:10:51 2016
1152830651,Wed Sep 21 06:46:50 2016
8706368500,Tue Sep 20 11:32:08 2016
4415382869,Mon Sep 19 22:59:19 2016
6967205276,Mon Sep 19 17:48:38 2016
4012923145,Mon Sep 19 16:56:51 2016
9157443357,Sun Sep 18 22:54:41 2016
9842927097,Sun Sep 18 21:21:29 2016
9056749642,Wed Sep 14 20:29:43 2016
5388436830,Wed Sep 14 13:56:56 2016
8706368500,Wed Sep 14 11:11:20 2016
5388436830,Tue Sep 13 23:41:42 2016
1168886337,Mon Sep 12 15:25:15 2016
